Regulator,Target,Weight
Q13200,Q92804,0.011482766966182546
Q13200,Q96AC1,0.0375755158354994
Q13200,Q99439,0.014030718794613675
Q13200,Q99460,0.06218863208597188
Q13200,Q99613,0.05666237616161408
Q13200,Q9NZM1,0.008235068796928017
Q13200,Q9UMX0,0.000992673286065488
Q13200,Q9Y2W1,0.01877314573656447
Q16629,O00232,0.010101272066057708
Q16629,P05783,0.0646284555677587
Q16629,P05787,0.022185368334335213
Q16629,P07339,0.006762874732037594
Q16629,P13667,0.03258221592552171
Q16629,P14174,0.07614486208920505
Q16629,P14314,0.025163470808416813
Q16629,P14866,0.0014694890762597193
Q16629,P17174,0.010951444208737364
Q16629,P22061,0.004694718457891044
Q16629,P23284,0.04282479035400634
Q16629,P31949,0.047338417849441476
Q16629,P40939,0.0020611404955270703
Q16629,P50579,0.02352167798761814
Q16629,P60903,0.06305525352188307
Q16629,P62854,0.08304439130501386
Q16629,P62888,0.005245122871132468
Q16629,Q01518,0.07163891745449322
Q16629,Q02790,0.0385667197848608
Q16629,Q13200,0.054168576901011685
Q16629,Q6NYC8,0.06852423978500831
Q16629,Q92804,0.006514637615905695
Q16629,Q96AC1,0.010415342521333555
Q16629,Q99439,0.05757843876705335
Q16629,Q99460,0.003644000133372807
Q16629,Q99613,0.08357369695533114
Q16629,Q9NZM1,0.006983109898486537
Q16629,Q9UMX0,0.014420056641364367
Q16629,Q9Y2W1,0.06219729789093519
Q6NYC8,O00232,0.02803557104802047
Q6NYC8,P05783,0.0465787661824374
Q6NYC8,P05787,0.0385320362789065
Q6NYC8,P07339,0.01642080614952073
Q6NYC8,P13667,0.01581401058586635
Q6NYC8,P14174,0.018891894841294003
Q6NYC8,P14314,0.02711297390430474
Q6NYC8,P14866,0.019055672447569883
Q6NYC8,P17174,0.05223041000290157
Q6NYC8,P22061,0.005150882190092418
Q6NYC8,P23284,0.00900121915927158
Q6NYC8,P31949,0.003597169689249686
Q6NYC8,P40939,0.018961131672950902
Q6NYC8,P50579,0.009232234789634279
Q6NYC8,P60903,0.0021892467560489103
Q6NYC8,P62854,0.021806167598841103
Q6NYC8,P62888,0.004151993526823679
Q6NYC8,Q01518,0.03470553305137487
Q6NYC8,Q02790,0.23087416035140051
Q6NYC8,Q13200,0.020152757353359904
Q6NYC8,Q16629,0.03893412142683487
Q6NYC8,Q92804,0.0012598041482460654
Q6NYC8,Q96AC1,0.036856148372802204
Q6NYC8,Q99439,0.016701497877876934
Q6NYC8,Q99460,0.053591206772135684
Q6NYC8,Q99613,0.02656562465633703
Q6NYC8,Q9NZM1,0.10926511913433913
Q6NYC8,Q9UMX0,0.07329528507207958
Q6NYC8,Q9Y2W1,0.021036554959479058
Q92804,O00232,0.010882510509982275
Q92804,P05783,0.04144015799791733
Q92804,P05787,0.09673241150104962
Q92804,P07339,0.04667251871137602
Q92804,P13667,0.03913752602023464
Q92804,P14174,0.022448818376949117
Q92804,P14314,0.3041531822907622
Q92804,P14866,0.009422183657930204
Q92804,P17174,0.03293524653573473
Q92804,P22061,0.009164406169879272
Q92804,P23284,0.0379774255463069
Q92804,P31949,0.01234397205637959
Q92804,P40939,0.011311517601824774
Q92804,P50579,0.042870006868117184
Q92804,P60903,0.0035283688557805593
Q92804,P62854,0.004549826279455533
Q92804,P62888,0.002468089647698995
Q92804,Q01518,0.05387323192218056
Q92804,Q02790,0.02225852507842299
Q92804,Q13200,0.002787778443626759
Q92804,Q16629,0.028892576902744046
Q92804,Q6NYC8,0.0130478210433229
Q92804,Q96AC1,0.010232169615153894
Q92804,Q99439,0.04372796513169103
Q92804,Q99460,0.012510932517683964
Q92804,Q99613,0.024792829063380938
Q92804,Q9NZM1,0.01794142398525762
Q92804,Q9UMX0,0.024179304453691278
Q92804,Q9Y2W1,0.017717273215465037
Q96AC1,O00232,0.05131464353849294
Q96AC1,P05783,0.0013116243265080215
Q96AC1,P05787,0.012068692504010268
Q96AC1,P07339,0.011502414270638724
Q96AC1,P13667,0.021372072361252062
Q96AC1,P14174,0.004386104627590534
Q96AC1,P14314,0.007399363803240007
Q96AC1,P14866,0.022462516375577838
Q96AC1,P17174,0.03132161128748165
Q96AC1,P22061,0.10093102366673118
Q96AC1,P23284,0.06771947738864124
Q96AC1,P31949,0.007094502127155415
Q96AC1,P40939,0.02433181892756258
Q96AC1,P50579,0.010278357254826877
Q96AC1,P60903,0.06342611641063309
Q96AC1,P62854,0.08352926513514297
Q96AC1,P62888,0.014394540898472554
Q96AC1,Q01518,0.0034429270155120913
Q96AC1,Q02790,0.10092078885784861
Q96AC1,Q13200,0.02537615471689224
Q96AC1,Q16629,0.009984033289383795
Q96AC1,Q6NYC8,0.06306349597140658
Q96AC1,Q92804,0.06021120968448338
Q96AC1,Q99439,0.025692591347325294
Q96AC1,Q99460,0.03775404759891719
Q96AC1,Q99613,0.0559162307066968
Q96AC1,Q9NZM1,0.024632740309550764
Q96AC1,Q9UMX0,0.051195369597860425
Q96AC1,Q9Y2W1,0.0069662660001649016
Q99439,O00232,0.02148736960410708
Q99439,P05783,0.025838004028656256
Q99439,P05787,0.07830475391195876
Q99439,P07339,0.023092013129260524
Q99439,P13667,0.02433112872325164
Q99439,P14174,0.03524803522318392
Q99439,P14314,0.022085965686560908
Q99439,P14866,0.01506167039620212
Q99439,P17174,0.024806546265685035
Q99439,P22061,0.003547544931394904
Q99439,P23284,0.009729468697222349
Q99439,P31949,0.12360112706623813
Q99439,P40939,0.01575196086613689
Q99439,P50579,0.029535212357422305
Q99439,P60903,0.020668924188236622
Q99439,P62854,0.0341770823950181
Q99439,P62888,0.012664956308855838
Q99439,Q01518,0.034351728047428046
Q99439,Q02790,0.050997598870163245
Q99439,Q13200,0.024304465147599267
Q99439,Q16629,0.07431961597654302
Q99439,Q6NYC8,0.0745671093027046
Q99439,Q92804,0.004852864728364682
Q99439,Q96AC1,0.0347270931524629
Q99439,Q99460,0.012239275389814197
Q99439,Q99613,0.07519080643734871
Q99439,Q9NZM1,0.028113841186659234
Q99439,Q9UMX0,0.028130557361896034
Q99439,Q9Y2W1,0.03827328061962446
Q99460,O00232,0.01895599721247323
Q99460,P05783,0.022794430368117985
Q99460,P05787,0.010140202504770943
Q99460,P07339,0.04474631216990406
Q99460,P13667,0.008969100793388132
Q99460,P14174,0.009505373326324024
Q99460,P14314,0.028213375643646347
Q99460,P14866,0.04375111037860959
Q99460,P17174,0.018668335492214933
Q99460,P22061,0.037333739791670144
Q99460,P23284,0.13053531762361803
Q99460,P31949,0.0004707447447542484
Q99460,P40939,0.006369613858537027
Q99460,P50579,0.00269329926066628
Q99460,P60903,0.07041679017576864
Q99460,P62854,0.0751363646238836
Q99460,P62888,0.01566453935202769
Q99460,Q01518,0.0022947611891428864
Q99460,Q02790,0.013376151001120553
Q99460,Q13200,0.037815633466202814
Q99460,Q16629,0.020271354744062258
Q99460,Q6NYC8,0.16848109793088512
Q99460,Q92804,0.0024271084746144657
Q99460,Q96AC1,0.019077689369480896
Q99460,Q99439,0.011689937144155232
Q99460,Q99613,0.12879961300594053
Q99460,Q9NZM1,0.0062550073549440645
Q99460,Q9UMX0,0.041696270787671325
