Regulator,Target,Weight
P14174,P07339,0.0035605538221185813
P14174,P13667,0.003481334789540661
P14174,P14314,0.008728239479823086
P14174,P14866,0.022626894490127517
P14174,P17174,0.03825296567248925
P14174,P22061,0.01502897397408854
P14174,P23284,0.001063841460079201
P14174,P31949,0.0733194401438013
P14174,P40939,0.011110549445402004
P14174,P50579,0.06702477878170884
P14174,P60903,0.0004673833227174753
P14174,P62854,0.08778060336762517
P14174,P62888,0.0032323547962182005
P14174,Q01518,0.016669534132609014
P14174,Q02790,0.01769124273697545
P14174,Q13200,0.1035576289060236
P14174,Q16629,0.04885160899381104
P14174,Q6NYC8,0.028638227661932206
P14174,Q92804,0.01140498289821259
P14174,Q96AC1,0.01514527366762584
P14174,Q99439,0.044314527127936716
P14174,Q99460,0.03340980082648645
P14174,Q99613,0.0956142826388561
P14174,Q9NZM1,0.04867034379023903
P14174,Q9UMX0,0.0639789943695797
P14174,Q9Y2W1,0.05313658213592163
P14314,O00232,0.07180689299327683
P14314,P05783,0.05194175498260271
P14314,P05787,0.004774895651944181
P14314,P07339,0.02798004715317822
P14314,P13667,0.02956036368616291
P14314,P14174,0.009728690029089831
P14314,P14866,0.015334366780863522
P14314,P17174,0.03731115027757793
P14314,P22061,0.008809304974954975
P14314,P23284,0.037504590359425036
P14314,P31949,0.0015528769390652614
P14314,P40939,0.03565251136520186
P14314,P50579,0.04680476977715784
P14314,P60903,0.07814448525668205
P14314,P62854,0.06739100795284121
P14314,P62888,0.013252957580024117
P14314,Q01518,0.044912288432622106
P14314,Q02790,0.01737741282814821
P14314,Q13200,0.01699208536042555
P14314,Q16629,0.05299938024641625
P14314,Q6NYC8,0.09254702940180458
P14314,Q92804,0.03873462348126248
P14314,Q96AC1,0.06137313010422659
P14314,Q99439,0.026368320682610618
P14314,Q99460,0.029117234185047948
P14314,Q99613,0.04998870387591559
P14314,Q9NZM1,0.0008683590383019365
P14314,Q9UMX0,0.012421985002468544
P14314,Q9Y2W1,0.018748781600701096
P14866,O00232,0.059591942046667915
P14866,P05783,0.01310137209338919
P14866,P05787,0.015099922357545181
P14866,P07339,0.013247775022633038
P14866,P13667,0.017162106952861477
P14866,P14174,0.017110591946246888
P14866,P14314,0.004162522229677829
P14866,P17174,0.008780576306428433
P14866,P22061,0.013657886075731561
P14866,P23284,0.07275895238864977
P14866,P31949,0.014477690667693346
P14866,P40939,0.0174461776022109
P14866,P50579,0.0031967836056308574
P14866,P60903,0.07369303464233376
P14866,P62854,0.0639395448150613
P14866,P62888,0.026763894815097725
P14866,Q01518,0.0007032161590042623
P14866,Q02790,0.026523647435506944
P14866,Q13200,0.041364962960407536
P14866,Q16629,0.054218551681003174
P14866,Q6NYC8,0.10136678855546126
P14866,Q92804,0.002014405518095645
P14866,Q96AC1,0.004296291285600115
P14866,Q99439,0.023999523669160864
P14866,Q99460,0.09243602245017596
P14866,Q99613,0.13571736189990835
P14866,Q9NZM1,0.018726865813032977
P14866,Q9UMX0,0.027828458385964913
P14866,Q9Y2W1,0.03661313061881886
P17174,O00232,0.03859952823322288
P17174,P05783,0.03352111012523444
P17174,P05787,0.05307110268104214
P17174,P07339,0.06307339266072995
P17174,P13667,0.032923331584727995
P17174,P14174,0.04915678562685557
P17174,P14314,0.02057893995437519
P17174,P14866,0.03584250979696975
P17174,P22061,0.07845088024889862
P17174,P23284,0.006677705362042421
P17174,P31949,0.011795253218205515
P17174,P40939,0.05864750301966448
P17174,P50579,0.013473376279188966
P17174,P60903,0.006569753815091059
P17174,P62854,0.024253769934519408
P17174,P62888,0.01742720926665494
P17174,Q01518,0.008001135716800995
P17174,Q02790,0.07583586253891031
P17174,Q13200,0.021497678301450437
P17174,Q16629,0.006071515734349049
P17174,Q6NYC8,0.10012128197336115
P17174,Q92804,0.004307895536592643
P17174,Q96AC1,0.01963510060999363
P17174,Q99439,0.029666223329633656
P17174,Q99460,0.045922863466586035
P17174,Q99613,0.008190266423513086
P17174,Q9NZM1,0.03126646347529412
P17174,Q9UMX0,0.09424472449309762
P17174,Q9Y2W1,0.011176836592993915
P22061,O00232,0.04485472268718787
P22061,P05783,0.04805052113263839
P22061,P05787,0.13439044604454944
P22061,P07339,0.07593642531223474
P22061,P13667,0.0188733211388889
P22061,P14174,0.12139611697741576
P22061,P14314,0.039301317784951766
P22061,P14866,0.027099559478362043
P22061,P17174,0.020171942903060944
P22061,P23284,0.06671330792381668
P22061,P31949,0.02562468004875611
P22061,P40939,0.012606073604380959
P22061,P50579,0.010617971642255024
P22061,P60903,0.004193401491754516
P22061,P62854,0.002768699561584982
P22061,P62888,0.04048509890110108
P22061,Q01518,0.0023468603649453024
P22061,Q02790,0.06836291301791572
P22061,Q13200,0.006249339091077172
P22061,Q16629,0.002154541802204288
P22061,Q6NYC8,0.046913681678414726
P22061,Q92804,0.02878358905190879
P22061,Q96AC1,0.002326232167198105
P22061,Q99439,0.03200134325790901
P22061,Q99460,0.006369281671500407
P22061,Q99613,0.0036939982106089734
P22061,Q9NZM1,0.050033980180254053
P22061,Q9UMX0,0.052694809010862154
P22061,Q9Y2W1,0.004985823862261853
P23284,O00232,0.027857017800048824
P23284,P05783,0.038727050137484904
P23284,P05787,0.026582921412734835
P23284,P07339,0.026195776335692242
P23284,P13667,0.03527681242749705
P23284,P14174,0.02311682635939098
P23284,P14314,0.0016283378350262913
P23284,P14866,0.03539402957747716
P23284,P17174,0.03516697394022575
P23284,P22061,0.024466409069869615
P23284,P31949,0.02688024391385458
P23284,P40939,0.16186806488706695
P23284,P50579,0.07021639509153658
P23284,P60903,0.027558429522049833
P23284,P62854,0.006090117205821062
P23284,P62888,0.0552518626430712
P23284,Q01518,0.03082449915724718
P23284,Q02790,0.008882118924949143
P23284,Q13200,0.027834107585194685
P23284,Q16629,0.006884861107159267
P23284,Q6NYC8,0.01069623072095803
P23284,Q92804,0.08071058634078174
P23284,Q96AC1,0.07376224397123408
P23284,Q99439,0.05480107990085592
P23284,Q99460,0.0033159544411225433
P23284,Q99613,0.006019762764253257
P23284,Q9NZM1,0.05862523075070848
P23284,Q9UMX0,0.009905435696610888
P23284,Q9Y2W1,0.005460620480077039
P31949,O00232,0.01509848945173485
P31949,P05783,0.07668561819875201
P31949,P05787,0.148146940725093
P31949,P07339,0.021484879307103296
P31949,P13667,0.07283980328369037
P31949,P14174,0.017189394832059654
P31949,P14314,0.22776840789339542
P31949,P14866,0.006557324172912287
P31949,P17174,0.02017884188711617
P31949,P22061,0.012491408458276117
P31949,P23284,0.03175136873285463
P31949,P40939,0.01480307824405451
P31949,P50579,0.035903594727681606
P31949,P60903,0.014448038053436923
P31949,P62854,0.012489509057899535
P31949,P62888,0.0161602986372973
P31949,Q01518,0.08470849356634289
P31949,Q02790,0.004825028325594435
P31949,Q13200,0.03218711173424192
P31949,Q16629,0.012051790544068554
P31949,Q6NYC8,0.012469739108635757
P31949,Q92804,0.013423850335629864
P31949,Q96AC1,0.012855228969779017
P31949,Q99439,0.010912541529672947
P31949,Q99460,0.008208889531346847
P31949,Q99613,0.012160601971005412
P31949,Q9NZM1,0.01203337708464666
P31949,Q9UMX0,0.006309827516079324
P31949,Q9Y2W1,0.03385652411959851
P40939,O00232,0.04752308925142815
P40939,P05783,0.0337711227160405
P40939,P05787,0.03567690364474705
P40939,P07339,0.002835656399516765
P40939,P13667,0.03451673986298337
P40939,P14174,0.009394973217343078
P40939,P14314,0.0427589668354503
P40939,P14866,0.013448795593519218
P40939,P17174,0.07880992002077485
P40939,P22061,0.001041041192139151
P40939,P23284,0.11876759380064916
P40939,P31949,0.0015971663227863412
P40939,P50579,0.00911135126402872
P40939,P60903,0.11776410695703951
P40939,P62854,0.07475570826412672
P40939,P62888,0.0033945069756043246
P40939,Q01518,0.0076175302575205005
P40939,Q02790,0.005813967991412191
P40939,Q13200,0.041368321133223605
P40939,Q16629,0.00250507524458055
P40939,Q6NYC8,0.06212776521122372
P40939,Q92804,0.010818529052354581
P40939,Q96AC1,0.021160553681356865
P40939,Q99439,0.036410078486005026
P40939,Q99460,0.013917622446224822
P40939,Q99613,0.1483594945920295
P40939,Q9NZM1,0.003548097551936007
P40939,Q9UMX0,0.004478274624434317
P40939,Q9Y2W1,0.01670704740952109
P50579,O00232,0.056761840470860234
P50579,P05783,0.042899704458997726
P50579,P05787,0.028212296332450412
P50579,P07339,0.03879348887237146
P50579,P13667,0.03251368799120596
P50579,P14174,0.0063584878839757115
P50579,P14314,0.09707930025929289
P50579,P14866,0.029461546536868437
P50579,P17174,0.03309498646402659
P50579,P22061,0.023226466708911
P50579,P23284,0.04362359465798279
P50579,P31949,0.005030976740680823
P50579,P40939,0.06998134889543087
P50579,P60903,0.028708530546428274
P50579,P62854,0.02128113494872352
P50579,P62888,0.034010650740006296
P50579,Q01518,0.05126291314108979
P50579,Q02790,0.05654093947307192
P50579,Q13200,0.018589273189846187
P50579,Q16629,0.05510587269082042
P50579,Q6NYC8,0.03099226531936279
P50579,Q92804,0.013116425975858796
P50579,Q96AC1,0.03791553284084907
P50579,Q99439,0.018279706219149983
P50579,Q99460,0.03801853277216873
P50579,Q99613,0.024554704678972934
P50579,Q9NZM1,0.01956279740926735
P50579,Q9UMX0,0.03419995750685083
P50579,Q9Y2W1,0.010823036274478242
P60903,O00232,0.028837495871375032
P60903,P05783,0.02512117979984836
P60903,P05787,0.023024870497967736
P60903,P07339,0.02145515186356879
P60903,P13667,0.07136950773838825
P60903,P14174,0.040061080859341326
P60903,P14314,0.01666221033114655
P60903,P14866,0.00307558596431878
P60903,P17174,0.01870110719520091
P60903,P22061,0.034400192346165114
P60903,P23284,0.02765689271874331
P60903,P31949,0.0791691501038502
P60903,P40939,0.0256226670980345
P60903,P50579,0.032323532765129316
P60903,P62854,0.013008973847408204
P60903,P62888,0.005717827051476511
P60903,Q01518,0.11026727684779969
P60903,Q02790,0.004956407734657833
P60903,Q13200,0.03785621854622063
P60903,Q16629,0.017316643271745466
P60903,Q6NYC8,0.20335597946401482
P60903,Q92804,0.029897762584378377
P60903,Q96AC1,0.061781421434888684
P60903,Q99439,0.004741757251687881
P60903,Q99460,0.0009966036721019325
P60903,Q99613,0.006533007613964637
P60903,Q9NZM1,0.0006515951490306933
P60903,Q9UMX0,0.01888469156370064
P60903,Q9Y2W1,0.03655320881384582
P62854,O00232,0.01482818619878623
P62854,P05783,0.019664998735552528
P62854,P05787,0.034581722096084594
P62854,P07339,0.016035186162732067
P62854,P13667,0.012003012027295885
P62854,P14174,0.056593879745688414
P62854,P14314,0.03449949495579064
P62854,P14866,0.04601605461928583
P62854,P17174,0.020590450664016883
P62854,P22061,0.011479647619967797
P62854,P23284,0.00820365190906184
P62854,P31949,0.045466565121626626
P62854,P40939,0.002988948791684115
P62854,P50579,0.014814698108760042
P62854,P60903,0.045213812592172366
P62854,P62888,0.03670712960062017
P62854,Q01518,0.00489840137118924
P62854,Q02790,0.11390592808477314
P62854,Q13200,0.04555432863694114
P62854,Q16629,0.08495426458476671
P62854,Q6NYC8,0.029540385017292902
P62854,Q92804,0.01923027384000475
P62854,Q96AC1,0.0035076583717415398
P62854,Q99439,0.12127160002065115
P62854,Q99460,0.02154035823050018
P62854,Q99613,0.019200073652715845
P62854,Q9NZM1,0.029185133882980614
P62854,Q9UMX0,0.03111236217114556
P62854,Q9Y2W1,0.05641179318617134
P62888,O00232,0.02102562416358535
P62888,P05783,0.03459826574623016
P62888,P05787,0.03428937298280441
P62888,P07339,0.03644392803047423
P62888,P13667,0.018314828384503056
P62888,P14174,0.02320350317370112
P62888,P14314,0.019084290547511953
P62888,P14866,0.04337452678259196
P62888,P17174,0.03147799364850429
P62888,P22061,0.03204635847314206
P62888,P23284,0.035357839093973394
P62888,P31949,0.005496214795620693
P62888,P40939,0.011689354398839216
P62888,P50579,0.0047167243865209926
P62888,P60903,0.01886943555647644
P62888,P62854,0.059354319253830515
P62888,Q01518,0.006895204625727761
P62888,Q02790,0.11564213738535066
P62888,Q13200,0.04942904934170169
P62888,Q16629,0.021505343432581384
P62888,Q6NYC8,0.053589824829100026
P62888,Q92804,0.014952397101560638
P62888,Q96AC1,0.014079852035050945
P62888,Q99439,0.018257014003069026
P62888,Q99460,0.06622666317907662
P62888,Q99613,0.07294167710034219
P62888,Q9NZM1,0.04170905661155534
P62888,Q9UMX0,0.0827464794094373
P62888,Q9Y2W1,0.012682721527136587
Q01518,O00232,0.014460871331740885
Q01518,P05783,0.006124803962316436
Q01518,P05787,0.0048685335094112245
Q01518,P07339,0.007337981677429749
Q01518,P13667,0.04398775556919392
Q01518,P14174,0.03531853478235053
Q01518,P14314,0.010261696665777021
Q01518,P14866,0.019520994426751582
Q01518,P17174,0.010025631776297686
Q01518,P22061,0.011830261067872596
Q01518,P23284,0.03126362831287446
Q01518,P31949,0.04748327477123707
Q01518,P40939,0.025465693919774202
Q01518,P50579,0.053937936519463034
Q01518,P60903,0.06234300494604135
Q01518,P62854,0.05594948463212115
Q01518,P62888,0.016406383533276753
Q01518,Q02790,0.015422495068534966
Q01518,Q13200,0.05547235299048226
Q01518,Q16629,0.017327185042901275
Q01518,Q6NYC8,0.013208831265031442
Q01518,Q92804,0.2343409614429547
Q01518,Q96AC1,0.002871106641798922
Q01518,Q99439,0.07241845026202098
Q01518,Q99460,0.007632330343944064
Q01518,Q99613,0.05062146053664947
Q01518,Q9NZM1,0.039245348275591625
Q01518,Q9UMX0,0.013227143590287094
Q01518,Q9Y2W1,0.021625863135873526
Q02790,O00232,0.012128143568578695
Q02790,P05783,0.015394031386819362
Q02790,P05787,0.020622635079534143
Q02790,P07339,0.011358349212517427
Q02790,P13667,0.003011936962879988
Q02790,P14174,0.08147364392290914
Q02790,P14314,0.0012555684562315856
Q02790,P14866,0.07395052089964142
Q02790,P17174,0.008365634279122687
Q02790,P22061,0.025747129253142553
Q02790,P23284,0.002162097104251635
Q02790,P31949,0.018897163997972935
Q02790,P40939,0.022217447276817404
Q02790,P50579,0.014722766220936219
Q02790,P60903,0.011871025953509078
Q02790,P62854,0.037983171751438394
Q02790,P62888,0.10507238931650699
Q02790,Q01518,0.002672828357766588
Q02790,Q13200,0.07263330611086893
Q02790,Q16629,0.012172048849368398
Q02790,Q6NYC8,0.0010137465790284615
Q02790,Q92804,0.002784086821139603
Q02790,Q96AC1,0.02144194643708055
Q02790,Q99439,0.041018780665829674
Q02790,Q99460,0.06598025180512535
Q02790,Q99613,0.10414656513103422
Q02790,Q9NZM1,0.09513817687479095
Q02790,Q9UMX0,0.08318383477076452
Q02790,Q9Y2W1,0.03158077295439309
Q13200,O00232,0.04579683375140286
Q13200,P05783,0.046021060929210204
Q13200,P05787,0.011355289568379506
Q13200,P07339,0.017805506325605323
Q13200,P13667,0.0231602703921975
Q13200,P14174,0.003285537017029031
Q13200,P14314,0.07800452894679759
Q13200,P14866,0.011127228814745614
Q13200,P17174,0.029432139285058532
Q13200,P22061,0.026913766055589608
Q13200,P23284,0.09138570679361174
Q13200,P31949,0.008960940005983341
Q13200,P40939,0.09518769169849968
Q13200,P50579,0.05513657164318688
Q13200,P60903,0.07273435221664176
Q13200,P62854,0.062092037363579815
Q13200,P62888,8.281807861522769e-06
Q13200,Q01518,0.004001677388086048
Q13200,Q02790,0.0194016270003817
Q13200,Q16629,0.037118309327852914
Q13200,Q6NYC8,0.05898177673643065
Q13200,Q92804,0.020644746325458093
Q13200,Q96AC1,0.05371699751405802
Q13200,Q99439,0.005290818756617617
Q13200,Q99460,0.04373666330903249
Q13200,Q99613,0.05958217431831485
Q13200,Q9NZM1,0.010704982257449626
Q13200,Q9UMX0,0.003396979188910657
Q13200,Q9Y2W1,0.005015505262026792
Q16629,O00232,0.006226291293059277
Q16629,P05783,0.03952352612382831
Q16629,P05787,0.06032455137211773
Q16629,P07339,0.02712018436432467
Q16629,P13667,0.06413823869422859
Q16629,P14174,0.045410520529548755
Q16629,P14314,0.025309906749080877
Q16629,P14866,0.008322004732827402
Q16629,P17174,0.00804537423218856
Q16629,P22061,0.022055710158467266
Q16629,P23284,0.031842593088493534
Q16629,P31949,0.09454869540939571
Q16629,P40939,0.00582204348362456
Q16629,P50579,0.022810924823106336
Q16629,P60903,0.06446576824804513
Q16629,P62854,0.059329675819546734
Q16629,P62888,0.009389621755069058
Q16629,Q01518,0.06617032482221936
Q16629,Q02790,0.03391687679168507
Q16629,Q13200,0.044118662385751566
Q16629,Q6NYC8,0.041902947657297185
Q16629,Q92804,0.020470101659737887
Q16629,Q96AC1,0.014843277212971826
Q16629,Q99439,0.06990833130989911
Q16629,Q99460,0.004605022274199718
Q16629,Q99613,0.04261382854835762
Q16629,Q9NZM1,0.0007705573140859938
Q16629,Q9UMX0,0.006694803984715282
Q16629,Q9Y2W1,0.05929963516212691
Q6NYC8,O00232,0.056268087579377214
Q6NYC8,P05783,0.022491439828348805
Q6NYC8,P05787,0.026645797337506594
Q6NYC8,P07339,0.032031447536634165
Q6NYC8,P13667,0.045062623328781096
Q6NYC8,P14174,0.02171744836492632
Q6NYC8,P14314,0.03217053804595985
Q6NYC8,P14866,0.003891719807308676
Q6NYC8,P17174,0.02971618470984903
Q6NYC8,P22061,0.007649750086007258
Q6NYC8,P23284,0.0037897933594037
Q6NYC8,P31949,0.006589107193739803
Q6NYC8,P40939,0.039879420366721714
Q6NYC8,P50579,0.012589565904754926
Q6NYC8,P60903,0.0005158661060999072
Q6NYC8,P62854,0.019889435849587484
Q6NYC8,P62888,0.013264148850890603
Q6NYC8,Q01518,0.06113788750346524
Q6NYC8,Q02790,0.2071058257830489
Q6NYC8,Q13200,0.04484308799447583
Q6NYC8,Q16629,0.012959212989769346
Q6NYC8,Q92804,0.009664920739372768
Q6NYC8,Q96AC1,0.014995861237219294
Q6NYC8,Q99439,0.014326883196163005
Q6NYC8,Q99460,0.02888608494548689
Q6NYC8,Q99613,0.01723672671788326
Q6NYC8,Q9NZM1,0.10174467364081759
Q6NYC8,Q9UMX0,0.09275825897098978
Q6NYC8,Q9Y2W1,0.020178202025411054
Q92804,O00232,0.010816335863285658
Q92804,P05783,0.05152408216612624
Q92804,P05787,0.10217799220055741
Q92804,P07339,0.07131634056072814
Q92804,P13667,0.04391124462270621
Q92804,P14174,0.024834387383536983
Q92804,P14314,0.21163089325765294
Q92804,P14866,0.003487809885368591
Q92804,P17174,0.03150889583185469
Q92804,P22061,0.0035095887184682516
Q92804,P23284,0.03661398013126717
Q92804,P31949,0.04959783280818304
Q92804,P40939,0.020774344959071364
Q92804,P50579,0.00968639741090256
Q92804,P60903,0.012685248334835407
Q92804,P62854,0.021652428667395862
Q92804,P62888,0.014732933056870356
Q92804,Q01518,0.03107308216887043
Q92804,Q02790,0.016658646971914198
Q92804,Q13200,0.018662380899788892
Q92804,Q16629,0.019643325895329466
Q92804,Q6NYC8,0.06107640325366942
Q92804,Q96AC1,0.006055847058655501
Q92804,Q99439,0.03565421317967843
Q92804,Q99460,0.013050266981028864
Q92804,Q99613,0.0026718726575807573
Q92804,Q9NZM1,0.015921465177432592
Q92804,Q9UMX0,0.02604164679827231
Q92804,Q9Y2W1,0.0330301130989681
Q96AC1,O00232,0.0528716506670441
Q96AC1,P05783,0.012468298481319905
Q96AC1,P05787,0.015914517576709482
Q96AC1,P07339,0.017392884356151345
Q96AC1,P13667,0.02659777921423043
Q96AC1,P14174,0.0069169447255683
Q96AC1,P14314,0.0031441440882442892
Q96AC1,P14866,0.021667145278309045
Q96AC1,P17174,0.025954044443229123
Q96AC1,P22061,0.0880713825384335
Q96AC1,P23284,0.0811018956442538
Q96AC1,P31949,0.009517877095522213
Q96AC1,P40939,0.008664801488874685
Q96AC1,P50579,0.029397469869483796
Q96AC1,P60903,0.03082028872032781
Q96AC1,P62854,0.09189077764065977
Q96AC1,P62888,0.02726953871595714
Q96AC1,Q01518,0.007998933948996896
Q96AC1,Q02790,0.10840380642332029
Q96AC1,Q13200,0.03762080488027437
Q96AC1,Q16629,0.011734777500610949
Q96AC1,Q6NYC8,0.07791300726970965
Q96AC1,Q92804,0.03817969930006276
Q96AC1,Q99439,0.008072972947562316
Q96AC1,Q99460,0.019016131818211133
Q96AC1,Q99613,0.06533936016916488
Q96AC1,Q9NZM1,0.020916376522076723
Q96AC1,Q9UMX0,0.03440663836043716
Q96AC1,Q9Y2W1,0.020736050315254273
Q99439,O00232,0.009542413023241339
Q99439,P05783,0.019377418158760033
Q99439,P05787,0.06241050577556819
Q99439,P07339,0.02889544758284405
Q99439,P13667,0.02279020687998108
Q99439,P14174,0.06497961179406397
Q99439,P14314,0.07786452626475393
Q99439,P14866,0.011547321330040132
Q99439,P17174,0.00899496388179722
Q99439,P22061,0.006608885264602699
Q99439,P23284,0.022286837488902363
Q99439,P31949,0.0476540252658657
Q99439,P40939,0.011407196571184386
Q99439,P50579,0.010306946056345951
Q99439,P60903,0.014770353107055979
Q99439,P62854,0.056177319211254864
Q99439,P62888,0.009806443822133682
Q99439,Q01518,0.06471893788702689
Q99439,Q02790,0.053293006263199896
Q99439,Q13200,0.06499881695870346
Q99439,Q16629,0.03180621201699788
Q99439,Q6NYC8,0.0868455604000779
Q99439,Q92804,0.011765884041931235
Q99439,Q96AC1,0.0177150691664458
Q99439,Q99460,0.010730991798402345
Q99439,Q99613,0.08221981393913097
Q99439,Q9NZM1,0.02149897195649182
Q99439,Q9UMX0,0.024826689714301447
Q99439,Q9Y2W1,0.044159624378894737
Q99460,O00232,0.029737020113735683
Q99460,P05783,0.019489488243646883
Q99460,P05787,0.01702049122176753
Q99460,P07339,0.03330578078622322
Q99460,P13667,0.0027873013688207646
Q99460,P14174,0.02040267454256586
Q99460,P14314,0.017303642658707527
Q99460,P14866,0.045235169723419955
Q99460,P17174,0.012762333733879935
Q99460,P22061,0.034991307589448566
Q99460,P23284,0.11695136559123029
Q99460,P31949,0.007888258282604442
Q99460,P40939,0.005649038409580812
Q99460,P50579,0.0026735587867198784
Q99460,P60903,0.0738776335779215
Q99460,P62854,0.1436424433529711
Q99460,P62888,0.03175275097594201
Q99460,Q01518,0.004919267071322608
Q99460,Q02790,0.01881905690544709
Q99460,Q13200,0.03860924280289093
Q99460,Q16629,0.010553490044122047
Q99460,Q6NYC8,0.08287523290746174
Q99460,Q92804,0.012601700511273997
Q99460,Q96AC1,0.016733411520580995
Q99460,Q99439,0.038367157980428064
Q99460,Q99613,0.08596515261447252
Q99460,Q9NZM1,0.02873607781102336
Q99460,Q9UMX0,0.03621635987305539
