Regulator,Target,Weight
P14174,P62888,0.020274145179535956
P14174,Q01518,0.020574520723100856
P14174,Q02790,0.004216578378268086
P14174,Q13200,0.10300689316247616
P14174,Q16629,0.08031916548721986
P14174,Q6NYC8,0.025069281956067013
P14174,Q92804,0.01118587054826912
P14174,Q96AC1,0.011406303314826208
P14174,Q99439,0.03354664206302812
P14174,Q99460,0.011039840781756441
P14174,Q99613,0.089086463675534
P14174,Q9NZM1,0.06103194692147025
P14174,Q9UMX0,0.07088752755494072
P14174,Q9Y2W1,0.09163793086721099
P14314,O00232,0.042377771402028766
P14314,P05783,0.03711302545824071
P14314,P05787,0.012017954911461078
P14314,P07339,0.05086331072104493
P14314,P13667,0.044246210292843674
P14314,P14174,0.000902939415933473
P14314,P14866,0.01999320982537974
P14314,P17174,0.05135872568732495
P14314,P22061,0.020098853949757144
P14314,P23284,0.08216835672187157
P14314,P31949,0.010180443558704441
P14314,P40939,0.033139897937839974
P14314,P50579,0.04636389913477218
P14314,P60903,0.05568844154841708
P14314,P62854,0.09028634489170619
P14314,P62888,0.008997476551384432
P14314,Q01518,0.04285912343336025
P14314,Q02790,0.011089089501053277
P14314,Q13200,0.02270348825280678
P14314,Q16629,0.003970913623620779
P14314,Q6NYC8,0.08659527996869493
P14314,Q92804,0.042455445512044984
P14314,Q96AC1,0.055525698119063015
P14314,Q99439,0.04062130138873063
P14314,Q99460,0.02268549118126455
P14314,Q99613,0.030937875287961828
P14314,Q9NZM1,0.016731530893404508
P14314,Q9UMX0,0.004433844893676423
P14314,Q9Y2W1,0.013594055935607672
P14866,O00232,0.03925012822913117
P14866,P05783,0.014410600628022283
P14866,P05787,0.016932392425084125
P14866,P07339,0.024001360962914733
P14866,P13667,0.0021993495020649467
P14866,P14174,0.01881354614727351
P14866,P14314,0.018452687672252853
P14866,P17174,0.016578036379383536
P14866,P22061,0.02057268888145839
P14866,P23284,0.0581905574846156
P14866,P31949,0.0039213696299582705
P14866,P40939,0.00943326034488866
P14866,P50579,0.03160419161841635
P14866,P60903,0.06263079405337156
P14866,P62854,0.1344933387677376
P14866,P62888,0.06585749878711003
P14866,Q01518,0.011768108466049936
P14866,Q02790,0.0300665237009681
P14866,Q13200,0.033946976968651454
P14866,Q16629,0.03704834920518086
P14866,Q6NYC8,0.07932968251405555
P14866,Q92804,0.030399322690169584
P14866,Q96AC1,0.009940901517479762
P14866,Q99439,0.010600937368901185
P14866,Q99460,0.05487897675490601
P14866,Q99613,0.08231748276879813
P14866,Q9NZM1,0.02953913051874535
P14866,Q9UMX0,0.01970018112401798
P14866,Q9Y2W1,0.033121624888392494
P17174,O00232,0.05334106077427058
P17174,P05783,0.03414711170695132
P17174,P05787,0.06232435750339508
P17174,P07339,0.0521370737872363
P17174,P13667,0.011075786879814052
P17174,P14174,0.04725269081754464
P17174,P14314,0.02189989651529478
P17174,P14866,0.05211941442312192
P17174,P22061,0.093717220279049
P17174,P23284,0.004500091388501956
P17174,P31949,0.00612289103434345
P17174,P40939,0.02843792017901764
P17174,P50579,0.029864517990529846
P17174,P60903,0.006551594491017168
P17174,P62854,0.025642038310422197
P17174,P62888,0.012186529548150261
P17174,Q01518,0.010735515123055877
P17174,Q02790,0.09262262746342118
P17174,Q13200,0.009305657078673563
P17174,Q16629,0.011762024545115744
P17174,Q6NYC8,0.08529536134580339
P17174,Q92804,0.013804273000034027
P17174,Q96AC1,0.03318852855306284
P17174,Q99439,0.020121295797328395
P17174,Q99460,0.015802453078305072
P17174,Q99613,0.02877225720923634
P17174,Q9NZM1,0.024876666188866713
P17174,Q9UMX0,0.09670427108876498
P17174,Q9Y2W1,0.015688873899671475
P22061,O00232,0.029030320514231826
P22061,P05783,0.05041109731936474
P22061,P05787,0.16997099910860647
P22061,P07339,0.08917331527836271
P22061,P13667,0.01871008989983256
P22061,P14174,0.09663585174242284
P22061,P14314,0.02003136531546238
P22061,P14866,0.014127107410385843
P22061,P17174,0.006366515094401515
P22061,P23284,0.03845177364024333
P22061,P31949,0.033185053921570055
P22061,P40939,0.022078266131471236
P22061,P50579,0.008912519011742484
P22061,P60903,0.006552256243987309
P22061,P62854,0.013665387963288056
P22061,P62888,0.048713772051784295
P22061,Q01518,0.004391520539314158
P22061,Q02790,0.03424613675787414
P22061,Q13200,0.00660478544530673
P22061,Q16629,0.015375968953512896
P22061,Q6NYC8,0.11697442565380664
P22061,Q92804,0.0029761820388854404
P22061,Q96AC1,0.007138423815982886
P22061,Q99439,0.03385781436487137
P22061,Q99460,0.03843861495323453
P22061,Q99613,0.0035355360095440783
P22061,Q9NZM1,0.044175917767471935
P22061,Q9UMX0,0.014065283497088792
P22061,Q9Y2W1,0.012203699555948777
P23284,O00232,0.008032968042083382
P23284,P05783,0.027535866359397233
P23284,P05787,0.012093430924805273
P23284,P07339,0.02465658915184994
P23284,P13667,0.009238096325406992
P23284,P14174,0.0497609876111226
P23284,P14314,0.01789849602865351
P23284,P14866,0.059877600682925615
P23284,P17174,0.048179538281295335
P23284,P22061,0.022404329974634186
P23284,P31949,0.005685421941836147
P23284,P40939,0.16133347072675813
P23284,P50579,0.048166082700633585
P23284,P60903,0.009325253731362101
P23284,P62854,0.013083410834667943
P23284,P62888,0.023355124120885386
P23284,Q01518,0.002025203791760802
P23284,Q02790,0.00395152598528536
P23284,Q13200,0.04398071169796131
P23284,Q16629,0.00838918249137794
P23284,Q6NYC8,0.0021571888457539057
P23284,Q92804,0.0841468537478148
P23284,Q96AC1,0.08192816393854535
P23284,Q99439,0.08524099309582814
P23284,Q99460,0.028251460113742584
P23284,Q99613,0.0031554124016741295
P23284,Q9NZM1,0.08599791380987136
P23284,Q9UMX0,0.020582675601171236
P23284,Q9Y2W1,0.009566047040895852
P31949,O00232,0.01295810469597054
P31949,P05783,0.02482927453833417
P31949,P05787,0.17067708465893136
P31949,P07339,0.06533183490173604
P31949,P13667,0.05039152269687616
P31949,P14174,0.021230150592742265
P31949,P14314,0.13830927003698018
P31949,P14866,0.0054451179874317355
P31949,P17174,0.001563388061744744
P31949,P22061,0.011566796406837722
P31949,P23284,0.04683101770149684
P31949,P40939,0.01603792462801023
P31949,P50579,0.01879115747869591
P31949,P60903,0.013144597419509296
P31949,P62854,0.02679003776158224
P31949,P62888,0.01356559463872622
P31949,Q01518,0.09368502862949576
P31949,Q02790,0.005401749515843033
P31949,Q13200,0.006977041047645809
P31949,Q16629,0.013536253455533064
P31949,Q6NYC8,0.015043305909878804
P31949,Q92804,0.012500494832543679
P31949,Q96AC1,0.02647240280113782
P31949,Q99439,0.07769810260162621
P31949,Q99460,0.01864564771088632
P31949,Q99613,0.03512925897313521
P31949,Q9NZM1,0.007844888799790006
P31949,Q9UMX0,0.022317567312920058
P31949,Q9Y2W1,0.02728538420395861
P40939,O00232,0.028329231372846497
P40939,P05783,0.014044110371294516
P40939,P05787,0.06813694628296114
P40939,P07339,0.005535266734521256
P40939,P13667,0.026682284156236535
P40939,P14174,0.019940538168767164
P40939,P14314,0.08585006752397918
P40939,P14866,0.0054553790721403065
P40939,P17174,0.03450281904862263
P40939,P22061,0.014977563798647446
P40939,P23284,0.15975994344195768
P40939,P31949,0.0015320420877074684
P40939,P50579,0.02129644686989031
P40939,P60903,0.11337722716104925
P40939,P62854,0.06060039293097082
P40939,P62888,0.008087758887629711
P40939,Q01518,0.04745021805022336
P40939,Q02790,0.0016830198505889491
P40939,Q13200,0.01311378187757624
P40939,Q16629,0.031476099450515965
P40939,Q6NYC8,0.05815318171328469
P40939,Q92804,0.0009659210807823584
P40939,Q96AC1,0.004150504282825065
P40939,Q99439,0.04627833054047681
P40939,Q99460,0.011756310613531861
P40939,Q99613,0.08432063626762953
P40939,Q9NZM1,0.004492988630295223
P40939,Q9UMX0,0.016820177346865767
P40939,Q9Y2W1,0.01123081238618219
P50579,O00232,0.05298349179206669
P50579,P05783,0.08720404425291037
P50579,P05787,0.03211085411057984
P50579,P07339,0.06227894721412575
P50579,P13667,0.04650315647215792
P50579,P14174,0.010815169126662466
P50579,P14314,0.07137947996452143
P50579,P14866,0.026347167457616057
P50579,P17174,0.024821333721136426
P50579,P22061,0.02304822388013675
P50579,P23284,0.04358483134886465
P50579,P31949,0.01205885779517376
P50579,P40939,0.0730233381301245
P50579,P60903,0.0197235943567328
P50579,P62854,0.03729793506519918
P50579,P62888,0.00275724744429043
P50579,Q01518,0.04271780285288587
P50579,Q02790,0.05031974672095793
P50579,Q13200,0.015611597614331348
P50579,Q16629,0.005481484324873866
P50579,Q6NYC8,0.025587756979086267
P50579,Q92804,0.0013826705509290076
P50579,Q96AC1,0.07217333786779101
P50579,Q99439,0.017807761103721002
P50579,Q99460,0.04054829737931605
P50579,Q99613,0.022419155373673595
P50579,Q9NZM1,0.01626799088022564
P50579,Q9UMX0,0.03918941723707875
P50579,Q9Y2W1,0.024555308982830648
P60903,O00232,0.046711072629290216
P60903,P05783,0.021839660170026576
P60903,P05787,0.0149560814441876
P60903,P07339,0.03214751154839746
P60903,P13667,0.035188554955375595
P60903,P14174,0.02487755866852648
P60903,P14314,0.010663202919590583
P60903,P14866,0.011573255209682633
P60903,P17174,0.01934678115509087
P60903,P22061,0.027988480341427494
P60903,P23284,0.013847352133012334
P60903,P31949,0.03671516121150191
P60903,P40939,0.05128950303950296
P60903,P50579,0.04413057421014031
P60903,P62854,0.017020041648685414
P60903,P62888,0.00444320516263819
P60903,Q01518,0.10784898850482523
P60903,Q02790,0.04068911514606162
P60903,Q13200,0.00531327939116353
P60903,Q16629,0.024106487410763856
P60903,Q6NYC8,0.22592773204209135
P60903,Q92804,0.046483899416468084
P60903,Q96AC1,0.05091416022812569
P60903,Q99439,0.030036958266010102
P60903,Q99460,0.001445819711432408
P60903,Q99613,0.0020028245349415666
P60903,Q9NZM1,0.007766196803316005
P60903,Q9UMX0,0.016711384602988856
P60903,Q9Y2W1,0.02801515749473504
P62854,O00232,0.028376407225739905
P62854,P05783,0.029458036140957985
P62854,P05787,0.008851386101323896
P62854,P07339,0.010055832930481073
P62854,P13667,0.010509984978878263
P62854,P14174,0.09914738361779112
P62854,P14314,0.01595348913805931
P62854,P14866,0.04032279637571414
P62854,P17174,0.0046479012409914216
P62854,P22061,0.014529371824776673
P62854,P23284,0.002964067660343995
P62854,P31949,0.0015353787640904545
P62854,P40939,0.003978164328001338
P62854,P50579,0.019923433419835095
P62854,P60903,0.04777340812098853
P62854,P62888,0.003590056645224103
P62854,Q01518,0.003925976411653763
P62854,Q02790,0.09794195327817797
P62854,Q13200,0.10116317862417651
P62854,Q16629,0.12204087577628808
P62854,Q6NYC8,0.020110725215846607
P62854,Q92804,0.022134063612007666
P62854,Q96AC1,0.027803583940038457
P62854,Q99439,0.05256531755455215
P62854,Q99460,0.02340190654030884
P62854,Q99613,0.07562530524646234
P62854,Q9NZM1,0.03846946491909078
P62854,Q9UMX0,0.007021858027774058
P62854,Q9Y2W1,0.06617869234042548
P62888,O00232,0.01066508007222258
P62888,P05783,0.027258703105263366
P62888,P05787,0.018685805884572883
P62888,P07339,0.045337014902733556
P62888,P13667,0.014492578977258292
P62888,P14174,0.034395440121454866
P62888,P14314,0.011461389773634492
P62888,P14866,0.08394360210486958
P62888,P17174,0.019090251628542103
P62888,P22061,0.05329666597251013
P62888,P23284,0.038090606759104056
P62888,P31949,0.034734065978373675
P62888,P40939,0.012959606656229958
P62888,P50579,0.00399647342640519
P62888,P60903,0.0198812372380184
P62888,P62854,0.05717140040192329
P62888,Q01518,0.005214857654121001
P62888,Q02790,0.09365270427693373
P62888,Q13200,0.022412090283994986
P62888,Q16629,0.03844698810608094
P62888,Q6NYC8,0.042078241812653794
P62888,Q92804,0.013120893082370584
P62888,Q96AC1,0.005793312790172368
P62888,Q99439,0.011907996328458731
P62888,Q99460,0.034327324860066726
P62888,Q99613,0.0958740254621881
P62888,Q9NZM1,0.06822547429512921
P62888,Q9UMX0,0.07156970034129474
P62888,Q9Y2W1,0.011916467703418684
Q01518,O00232,0.018578170253387087
Q01518,P05783,0.030291006148183107
Q01518,P05787,0.0039040792606405885
Q01518,P07339,0.00926908872436428
Q01518,P13667,0.03966714391475643
Q01518,P14174,0.008020224948598775
Q01518,P14314,0.004014645336164317
Q01518,P14866,0.019086774016681497
Q01518,P17174,0.03309006626267346
Q01518,P22061,0.010294783621454582
Q01518,P23284,0.040284514497706925
Q01518,P31949,0.08157614531221932
Q01518,P40939,0.003005769203676113
Q01518,P50579,0.03662546814741625
Q01518,P60903,0.13539265689176294
Q01518,P62854,0.06824892439226626
Q01518,P62888,0.01982882420504053
Q01518,Q02790,0.02985746399337529
Q01518,Q13200,0.04711493631368769
Q01518,Q16629,0.01824628580717014
Q01518,Q6NYC8,0.04190597582994962
Q01518,Q92804,0.12198289611310782
Q01518,Q96AC1,0.007695641810097317
Q01518,Q99439,0.08725193295477132
Q01518,Q99460,0.0007554347041398256
Q01518,Q99613,0.04087494188318534
Q01518,Q9NZM1,0.03789348689401328
Q01518,Q9UMX0,0.002501454246685438
Q01518,Q9Y2W1,0.0027412643128244653
Q02790,O00232,0.011366550290132236
Q02790,P05783,0.0035873151511108927
Q02790,P05787,0.03927898642492558
Q02790,P07339,0.0015433834726919266
Q02790,P13667,0.003913501584728313
Q02790,P14174,0.1465809342046351
Q02790,P14314,0.008658750406261575
Q02790,P14866,0.07916453302321497
Q02790,P17174,0.003318898873739833
Q02790,P22061,0.030058031100907084
Q02790,P23284,0.003189505264163551
Q02790,P31949,0.0018719643597727529
Q02790,P40939,0.00740879841421607
Q02790,P50579,0.005191587908263466
Q02790,P60903,0.00464891091864593
Q02790,P62854,0.0483776159717398
Q02790,P62888,0.08510215881860018
Q02790,Q01518,0.003330574652389961
Q02790,Q13200,0.06117737640935812
Q02790,Q16629,0.03832111692224995
Q02790,Q6NYC8,0.0020989227633350493
Q02790,Q92804,0.020889021640665716
Q02790,Q96AC1,0.017252248481000976
Q02790,Q99439,0.038458602866003624
Q02790,Q99460,0.049012274073170395
Q02790,Q99613,0.12319617622496837
Q02790,Q9NZM1,0.052875456019258325
Q02790,Q9UMX0,0.1049368279692381
Q02790,Q9Y2W1,0.005189975790612167
Q13200,O00232,0.05674600144812088
Q13200,P05783,0.07033026672417976
Q13200,P05787,0.018490084497980355
Q13200,P07339,0.022169011510332914
Q13200,P13667,0.08175668890735718
Q13200,P14174,0.004335832238496583
Q13200,P14314,0.026861118903104567
Q13200,P14866,0.0009031658237488191
Q13200,P17174,0.01015936112352825
Q13200,P22061,0.013773028517412762
Q13200,P23284,0.07780375016960762
Q13200,P31949,0.019819684931165846
Q13200,P40939,0.05266567347420063
Q13200,P50579,0.026384455109875766
Q13200,P60903,0.06296910719551524
Q13200,P62854,0.013394902968348546
Q13200,P62888,0.0010124471809412237
Q13200,Q01518,0.04069869646888992
Q13200,Q02790,0.05549346426474834
Q13200,Q16629,0.04707635817154271
Q13200,Q6NYC8,0.07243699087451892
Q13200,Q92804,0.012480896414648043
Q13200,Q96AC1,0.04442139610950464
Q13200,Q99439,0.0035729576128114776
Q13200,Q99460,0.04270549689914994
Q13200,Q99613,0.05325047930011025
Q13200,Q9NZM1,0.011317416697155788
Q13200,Q9UMX0,0.011390507584590039
Q13200,Q9Y2W1,0.045580758878412946
Q16629,O00232,0.01953144218655091
Q16629,P05783,0.05170339120396614
Q16629,P05787,0.05376255337749294
Q16629,P07339,0.0049458541755388495
Q16629,P13667,0.03621534674498179
Q16629,P14174,0.07935278409935467
Q16629,P14314,0.01611053164581592
Q16629,P14866,0.000711045473897903
Q16629,P17174,0.010522264954378946
Q16629,P22061,0.01561118440415529
Q16629,P23284,0.048653530744522784
Q16629,P31949,0.043488742035106734
Q16629,P40939,0.011246167695110951
Q16629,P50579,0.03173768873977127
Q16629,P60903,0.060652106717546284
Q16629,P62854,0.08911797534777624
Q16629,P62888,0.002557122360017579
Q16629,Q01518,0.03477611245552526
Q16629,Q02790,0.01671720291477148
Q16629,Q13200,0.0708681217572796
Q16629,Q6NYC8,0.06683912327550037
Q16629,Q92804,0.014550153095482259
Q16629,Q96AC1,0.0020002476192864257
Q16629,Q99439,0.04409435767580001
Q16629,Q99460,0.002442532538044256
Q16629,Q99613,0.051284241996919666
Q16629,Q9NZM1,0.016648954982018335
Q16629,Q9UMX0,0.015604650502683465
Q16629,Q9Y2W1,0.08825456928070378
Q6NYC8,O00232,0.05613264802363887
Q6NYC8,P05783,0.049280190086993705
Q6NYC8,P05787,0.03380630396323274
Q6NYC8,P07339,0.04636142702245128
Q6NYC8,P13667,0.034954711184454715
Q6NYC8,P14174,0.009042475355827867
Q6NYC8,P14314,0.038520393819742205
Q6NYC8,P14866,0.00700655394571999
Q6NYC8,P17174,0.07591621833556271
Q6NYC8,P22061,0.004863730387418085
Q6NYC8,P23284,0.004123588821527851
Q6NYC8,P31949,0.021220784410906444
Q6NYC8,P40939,0.016853348007695633
Q6NYC8,P50579,0.026720549965951287
Q6NYC8,P60903,0.018521170706245784
Q6NYC8,P62854,0.01835706795924329
Q6NYC8,P62888,0.01666008323943248
Q6NYC8,Q01518,0.02291513580438268
Q6NYC8,Q02790,0.15258941152762007
Q6NYC8,Q13200,0.023133311762313986
Q6NYC8,Q16629,0.037726183987926536
Q6NYC8,Q92804,0.00352039273694504
Q6NYC8,Q96AC1,0.015140938244457862
Q6NYC8,Q99439,0.011319065145809833
Q6NYC8,Q99460,0.06415145978274518
Q6NYC8,Q99613,0.004602312278425111
Q6NYC8,Q9NZM1,0.1061143598154287
Q6NYC8,Q9UMX0,0.060506874851183334
Q6NYC8,Q9Y2W1,0.01993930882671685
Q92804,O00232,0.015182035771138653
Q92804,P05783,0.049235015034540835
Q92804,P05787,0.08896909570076347
Q92804,P07339,0.04861028282066814
Q92804,P13667,0.02672964327922064
Q92804,P14174,0.018342058591841043
Q92804,P14314,0.23992188941340883
Q92804,P14866,0.012908787351267985
Q92804,P17174,0.013093953162352297
Q92804,P22061,0.006528655594176658
Q92804,P23284,0.0335074399965648
Q92804,P31949,0.04183848654359477
Q92804,P40939,0.016891723926693414
Q92804,P50579,0.04741329492211981
Q92804,P60903,0.004614166995688557
Q92804,P62854,0.017742574880479273
Q92804,P62888,0.01260649114416073
Q92804,Q01518,0.048267673083036325
Q92804,Q02790,0.01593253595690526
Q92804,Q13200,0.023562137279061084
Q92804,Q16629,0.012900790484539845
Q92804,Q6NYC8,0.042701900112292177
Q92804,Q96AC1,0.010526214377383436
Q92804,Q99439,0.020245867082055127
Q92804,Q99460,0.027996705268158565
Q92804,Q99613,0.02718365757350241
Q92804,Q9NZM1,0.009539125221140652
Q92804,Q9UMX0,0.021829617728255077
Q92804,Q9Y2W1,0.045178180704990224
Q96AC1,O00232,0.024264271453130367
Q96AC1,P05783,0.0034979334638962924
Q96AC1,P05787,0.01852752520162744
Q96AC1,P07339,0.007970437105689643
Q96AC1,P13667,0.030713689936666136
Q96AC1,P14174,0.008902344246576734
Q96AC1,P14314,0.0031933838969255483
Q96AC1,P14866,0.03340491047662475
Q96AC1,P17174,0.027110990592605338
Q96AC1,P22061,0.07081655577210731
Q96AC1,P23284,0.08329281561559139
Q96AC1,P31949,0.008193079700309972
Q96AC1,P40939,0.033978304452593436
Q96AC1,P50579,0.017378307462703513
Q96AC1,P60903,0.0644897612571139
Q96AC1,P62854,0.05331890230842926
Q96AC1,P62888,0.021817664463045047
Q96AC1,Q01518,0.0027213883860099613
Q96AC1,Q02790,0.09195722513786957
Q96AC1,Q13200,0.010968985476883316
Q96AC1,Q16629,0.009281495804569582
Q96AC1,Q6NYC8,0.0904015148681571
Q96AC1,Q92804,0.07624438921290404
Q96AC1,Q99439,0.015427587666223956
Q96AC1,Q99460,0.03039801704024547
Q96AC1,Q99613,0.06377334930175275
Q96AC1,Q9NZM1,0.025151364188153523
Q96AC1,Q9UMX0,0.06201744739106214
Q96AC1,Q9Y2W1,0.010786358120532299
Q99439,O00232,0.0031614283860842175
Q99439,P05783,0.020515890508028645
Q99439,P05787,0.07637017294915524
Q99439,P07339,0.0031396409087261715
Q99439,P13667,0.028478610359247203
Q99439,P14174,0.06672546802185614
Q99439,P14314,0.05303130528964878
Q99439,P14866,0.0025452718498559946
Q99439,P17174,0.012148027427429776
Q99439,P22061,0.007082432425970764
Q99439,P23284,0.01320935827223359
Q99439,P31949,0.10956457847785452
Q99439,P40939,0.005771845203834795
Q99439,P50579,0.018166175504085155
Q99439,P60903,0.0070328730397463055
Q99439,P62854,0.0625770963693131
Q99439,P62888,0.007035459800707251
Q99439,Q01518,0.008739783035921508
Q99439,Q02790,0.04552958872336362
Q99439,Q13200,0.08515449217654465
Q99439,Q16629,0.07798308351965631
Q99439,Q6NYC8,0.0601648428957762
Q99439,Q92804,0.009379144233901475
Q99439,Q96AC1,0.02340118541241418
Q99439,Q99460,0.013873777405087563
Q99439,Q99613,0.023647240896797015
Q99439,Q9NZM1,0.06078983561662842
Q99439,Q9UMX0,0.027902005808030653
Q99439,Q9Y2W1,0.06687938548210053
Q99460,O00232,0.05922581341271435
Q99460,P05783,0.017510797430789607
Q99460,P05787,0.03215044878913061
Q99460,P07339,0.054194292850393504
Q99460,P13667,0.009716727897036837
Q99460,P14174,0.03411024067145081
Q99460,P14314,0.013734698670734614
Q99460,P14866,0.03489684220539886
Q99460,P17174,0.00758179249132573
Q99460,P22061,0.04146818385528658
Q99460,P23284,0.07289519732500988
Q99460,P31949,0.001123546747410978
Q99460,P40939,0.013540106562654839
Q99460,P50579,0.00448063872189531
Q99460,P60903,0.07794889298156427
Q99460,P62854,0.10466326095832171
Q99460,P62888,0.035855510538162425
Q99460,Q01518,0.0030844397064862966
Q99460,Q02790,0.004578425291554325
Q99460,Q13200,0.051013409207037216
Q99460,Q16629,0.016996795163284516
Q99460,Q6NYC8,0.131708534625219
Q99460,Q92804,0.012786245927551778
Q99460,Q96AC1,0.002118449497949963
Q99460,Q99439,0.006623181876093652
Q99460,Q99613,0.11638089644086963
Q99460,Q9NZM1,0.008969213741150655
Q99460,Q9UMX0,0.02015250213640466
