Regulator,Target,Weight
P17174,P07339,0.06841190508087724
P17174,P13667,0.0202036182282218
P17174,P14174,0.0786937822560803
P17174,P14314,0.03844192698408091
P17174,P14866,0.09779257252509899
P17174,P22061,0.11324624974576979
P17174,P23284,0.0065784515994465565
P17174,P31949,0.012388910493259173
P17174,P40939,0.022049371935869738
P17174,P50579,0.013920968136798861
P17174,P60903,0.0009551074066083093
P17174,P62854,0.01598661798931096
P17174,P62888,0.04834929078990039
P17174,Q01518,0.00770040181669992
P17174,Q02790,0.057946414605430804
P17174,Q13200,0.004499507590611809
P17174,Q16629,0.017440218656103245
P17174,Q6NYC8,0.03543691285446304
P17174,Q92804,0.004829806530420764
P17174,Q96AC1,0.022568867084977896
P17174,Q99439,0.016539231139968566
P17174,Q99460,0.05169712094951042
P17174,Q99613,0.012104999443729794
P17174,Q9NZM1,0.03146132423051907
P17174,Q9UMX0,0.09029898649660273
P17174,Q9Y2W1,0.011023084692199363
P22061,O00232,0.030274358323670456
P22061,P05783,0.05520986623807841
P22061,P05787,0.09525360570985154
P22061,P07339,0.07222434075381205
P22061,P13667,0.019369378229335356
P22061,P14174,0.1328670259528958
P22061,P14314,0.019780384154664786
P22061,P14866,0.02522552606482527
P22061,P17174,0.00879905664024329
P22061,P23284,0.032411398186426604
P22061,P31949,0.03616556171652906
P22061,P40939,0.01124894681957308
P22061,P50579,0.000964291310004308
P22061,P60903,0.012570807103432767
P22061,P62854,0.01121682452141626
P22061,P62888,0.08146164043877735
P22061,Q01518,0.002800669794455054
P22061,Q02790,0.05095254980710939
P22061,Q13200,0.01542919776747615
P22061,Q16629,0.006292975354081912
P22061,Q6NYC8,0.07938300982742302
P22061,Q92804,0.01161136530967994
P22061,Q96AC1,0.0015283872434384588
P22061,Q99439,0.047389041165905386
P22061,Q99460,0.031904960744942805
P22061,Q99613,0.004717513980256448
P22061,Q9NZM1,0.07719145265630553
P22061,Q9UMX0,0.01194386739986457
P22061,Q9Y2W1,0.0138119967855251
P23284,O00232,0.041854014279476916
P23284,P05783,0.03303605270712129
P23284,P05787,0.010784495266051887
P23284,P07339,0.02036549059309177
P23284,P13667,0.01829732953681642
P23284,P14174,0.02661484346199831
P23284,P14314,0.008716977498341365
P23284,P14866,0.02003667061377335
P23284,P17174,0.039086857682133616
P23284,P22061,0.030993542377909668
P23284,P31949,0.01692431744349519
P23284,P40939,0.212361113884751
P23284,P50579,0.06009460047609273
P23284,P60903,0.027296087970021053
P23284,P62854,0.007748802873574394
P23284,P62888,0.036949677720658256
P23284,Q01518,0.0034422848325671596
P23284,Q02790,0.011197456403072816
P23284,Q13200,0.06508597623735117
P23284,Q16629,0.00834683320309887
P23284,Q6NYC8,0.014287373464676578
P23284,Q92804,0.06337917559249247
P23284,Q96AC1,0.05132006881170662
P23284,Q99439,0.07207899995041582
P23284,Q99460,0.018035006494201016
P23284,Q99613,0.005234447961375998
P23284,Q9NZM1,0.0368309447121158
P23284,Q9UMX0,0.02801306168525137
P23284,Q9Y2W1,0.011587496266367197
P31949,O00232,0.012558450410384859
P31949,P05783,0.07310163613919078
P31949,P05787,0.19949935557772558
P31949,P07339,0.022870595237173368
P31949,P13667,0.03948673751432692
P31949,P14174,0.0108849024935472
P31949,P14314,0.20673894591356626
P31949,P14866,0.009208046249459794
P31949,P17174,0.010599715631014629
P31949,P22061,0.004180171701315335
P31949,P23284,0.04667292490379237
P31949,P40939,0.007077828223479948
P31949,P50579,0.01556444381551878
P31949,P60903,0.01686321475873093
P31949,P62854,0.015468207727366732
P31949,P62888,0.015702750353133333
P31949,Q01518,0.06611149465938089
P31949,Q02790,0.005981019270394781
P31949,Q13200,0.011521131992270782
P31949,Q16629,0.023815603651121963
P31949,Q6NYC8,0.03140529347045027
P31949,Q92804,0.016827073134248683
P31949,Q96AC1,0.014904671340422138
P31949,Q99439,0.024849478484436586
P31949,Q99460,0.026908885881544043
P31949,Q99613,0.04396324922701281
P31949,Q9NZM1,0.001534863764517282
P31949,Q9UMX0,0.010569295075274978
P31949,Q9Y2W1,0.015130013399197928
P40939,O00232,0.020955413091990626
P40939,P05783,0.019711844501820265
P40939,P05787,0.07661437400284343
P40939,P07339,0.038192801483636386
P40939,P13667,0.03654199713211097
P40939,P14174,0.023077517094364314
P40939,P14314,0.04893616144728927
P40939,P14866,0.010657887883175357
P40939,P17174,0.02735477812841457
P40939,P22061,0.006168517020320427
P40939,P23284,0.12915747083744952
P40939,P31949,0.03754922429073941
P40939,P50579,0.012304914985359034
P40939,P60903,0.10005178448251888
P40939,P62854,0.07666680185982358
P40939,P62888,0.002682871652408606
P40939,Q01518,0.029548543243947088
P40939,Q02790,0.006592946458014017
P40939,Q13200,0.025496742629004122
P40939,Q16629,0.008576105536811037
P40939,Q6NYC8,0.04669859107849795
P40939,Q92804,0.0007079602165473958
P40939,Q96AC1,0.021202530368389417
P40939,Q99439,0.017277494569954345
P40939,Q99460,0.01108534478369385
P40939,Q99613,0.13545445344065551
P40939,Q9NZM1,0.01112646326181526
P40939,Q9UMX0,0.0070690461247729175
P40939,Q9Y2W1,0.01253941839363247
P50579,O00232,0.02229998986834898
P50579,P05783,0.0525422477239874
P50579,P05787,0.03527043978986
P50579,P07339,0.054882120367574345
P50579,P13667,0.046770970863296034
P50579,P14174,0.0012952829343282157
P50579,P14314,0.10019619258534726
P50579,P14866,0.02864788361114861
P50579,P17174,0.03375263904662686
P50579,P22061,0.014248829112398451
P50579,P23284,0.0661293186419192
P50579,P31949,0.022932127861901373
P50579,P40939,0.055340318389253074
P50579,P60903,0.020258454408950563
P50579,P62854,0.03832353233248244
P50579,P62888,0.010300351881868558
P50579,Q01518,0.04782308697146222
P50579,Q02790,0.035436160225156776
P50579,Q13200,0.016018018250495623
P50579,Q16629,0.0573418075589423
P50579,Q6NYC8,0.03326988858439698
P50579,Q92804,0.010064250538488015
P50579,Q96AC1,0.044599675290520266
P50579,Q99439,0.011398278649012987
P50579,Q99460,0.05386920599525252
P50579,Q99613,0.032822195622183616
P50579,Q9NZM1,0.009661746329896656
P50579,Q9UMX0,0.025406231230475623
P50579,Q9Y2W1,0.019098755334425226
P60903,O00232,0.0203002885807384
P60903,P05783,0.008499985430797097
P60903,P05787,0.031137552182357035
P60903,P07339,0.05117044770631805
P60903,P13667,0.038272901071629985
P60903,P14174,0.0534387822630538
P60903,P14314,0.010000115311509407
P60903,P14866,0.004934819663165733
P60903,P17174,0.007777957568766536
P60903,P22061,0.07184356837571533
P60903,P23284,0.010519074916571095
P60903,P31949,0.060368788050783724
P60903,P40939,0.03456181298063053
P60903,P50579,0.03129448509990629
P60903,P62854,0.008795833032149496
P60903,P62888,0.01425231782417314
P60903,Q01518,0.10716720565561741
P60903,Q02790,0.023295482747611857
P60903,Q13200,0.02499681659405725
P60903,Q16629,0.011241277467963526
P60903,Q6NYC8,0.2078469470351174
P60903,Q92804,0.014431643300716465
P60903,Q96AC1,0.01744873051230437
P60903,Q99439,0.01923362938117316
P60903,Q99460,0.0028477090062027535
P60903,Q99613,0.03326826164171063
P60903,Q9NZM1,0.008956089037450972
P60903,Q9UMX0,0.015461584926048853
P60903,Q9Y2W1,0.056635892635759785
P62854,O00232,0.001418082882066269
P62854,P05783,0.04210418152582056
P62854,P05787,0.019993482041579743
P62854,P07339,0.04395988518928864
P62854,P13667,0.003134597889372346
P62854,P14174,0.09457892437158874
P62854,P14314,0.017394817884714076
P62854,P14866,0.004791672471511488
P62854,P17174,0.00667861231940952
P62854,P22061,0.02115176449070659
P62854,P23284,0.013219395470567809
P62854,P31949,0.04609059864068444
P62854,P40939,0.0014723612689847099
P62854,P50579,0.0020328600629317926
P62854,P60903,0.05051273717525873
P62854,P62888,0.028445757743964274
P62854,Q01518,0.014261260744678116
P62854,Q02790,0.10398664035375836
P62854,Q13200,0.06908283266193052
P62854,Q16629,0.04886303446840954
P62854,Q6NYC8,0.06724818682366028
P62854,Q92804,0.015465102490001588
P62854,Q96AC1,0.010527940009676247
P62854,Q99439,0.07107252828658653
P62854,Q99460,0.02357741176722138
P62854,Q99613,0.07132674625748212
P62854,Q9NZM1,0.012372650116254262
P62854,Q9UMX0,0.03206165408959597
P62854,Q9Y2W1,0.06317428050229532
P62888,O00232,0.014738656673305763
P62888,P05783,0.021617208469670437
P62888,P05787,0.033087882696647614
P62888,P07339,0.031608754744896814
P62888,P13667,0.009460963359762598
P62888,P14174,0.04400583327292589
P62888,P14314,0.010977158306317292
P62888,P14866,0.052627657613623036
P62888,P17174,0.02444711293750565
P62888,P22061,0.05600217906806411
P62888,P23284,0.05495822880056109
P62888,P31949,0.026725365047035977
P62888,P40939,0.018711083102013155
P62888,P50579,0.006936756032153421
P62888,P60903,0.019030453952200366
P62888,P62854,0.03430844845917338
P62888,Q01518,0.0035777677905021645
P62888,Q02790,0.10000182513390014
P62888,Q13200,0.047111260989572995
P62888,Q16629,0.04679328121526062
P62888,Q6NYC8,0.03541522268211023
P62888,Q92804,0.012427372096824235
P62888,Q96AC1,0.028206530810231032
P62888,Q99439,0.004369371350399452
P62888,Q99460,0.08367046901113634
P62888,Q99613,0.07946527266350349
P62888,Q9NZM1,0.03446584694811756
P62888,Q9UMX0,0.047781205231465625
P62888,Q9Y2W1,0.017470831541119346
Q01518,O00232,0.02283559305915892
Q01518,P05783,0.0038012891634273127
Q01518,P05787,0.002351964128993605
Q01518,P07339,0.00928899544467896
Q01518,P13667,0.03811735838699082
Q01518,P14174,0.006952025574879912
Q01518,P14314,0.011265523915423922
Q01518,P14866,0.013269051022251923
Q01518,P17174,0.016647336339868386
Q01518,P22061,0.00512368800919098
Q01518,P23284,0.049478967668299095
Q01518,P31949,0.0878579081720112
Q01518,P40939,0.022094567826876195
Q01518,P50579,0.0561606756827454
Q01518,P60903,0.07307823838996969
Q01518,P62854,0.06688816863701832
Q01518,P62888,0.012151477750985169
Q01518,Q02790,0.04197427261584717
Q01518,Q13200,0.015734653758486792
Q01518,Q16629,0.04775745631134559
Q01518,Q6NYC8,0.04290260946738563
Q01518,Q92804,0.17541837666801452
Q01518,Q96AC1,0.01751456692469263
Q01518,Q99439,0.09431124419738232
Q01518,Q99460,0.001590457610734323
Q01518,Q99613,0.012713869065002723
Q01518,Q9NZM1,0.018543858347819003
Q01518,Q9UMX0,0.009473868256949776
Q01518,Q9Y2W1,0.02470193760356992
Q02790,O00232,0.03850137145563491
Q02790,P05783,0.0037960392941058362
Q02790,P05787,0.011914862155988915
Q02790,P07339,0.019684387442461405
Q02790,P13667,0.010505917527572477
Q02790,P14174,0.09624663116414554
Q02790,P14314,0.012847579195320955
Q02790,P14866,0.10140184260169972
Q02790,P17174,0.0069505111484179346
Q02790,P22061,0.003861325520712726
Q02790,P23284,0.0016097718422325334
Q02790,P31949,0.011170158455334025
Q02790,P40939,0.025212081421382412
Q02790,P50579,0.006736608018990969
Q02790,P60903,0.01445258612126729
Q02790,P62854,0.08870235311198632
Q02790,P62888,0.044327282541105496
Q02790,Q01518,0.013041844778919237
Q02790,Q13200,0.062024439826956004
Q02790,Q16629,0.042394780255672664
Q02790,Q6NYC8,0.0025774161278572915
Q02790,Q92804,0.0025917466983982535
Q02790,Q96AC1,0.004942088232248451
Q02790,Q99439,0.05928558707046396
Q02790,Q99460,0.07305897855786196
Q02790,Q99613,0.040889454950288284
Q02790,Q9NZM1,0.06821362967390784
Q02790,Q9UMX0,0.09788503778145159
Q02790,Q9Y2W1,0.035173687027615
Q13200,O00232,0.056869428652139314
Q13200,P05783,0.045871483261519234
Q13200,P05787,0.009224689732639284
Q13200,P07339,0.033469999355130585
Q13200,P13667,0.07686438628382646
Q13200,P14174,0.0005510959693104945
Q13200,P14314,0.0871528019983676
Q13200,P14866,0.02791490883488466
Q13200,P17174,0.03074768362547274
Q13200,P22061,0.002230294407026679
Q13200,P23284,0.01719659996584691
Q13200,P31949,0.015218411789765742
Q13200,P40939,0.037957679624397715
Q13200,P50579,0.011514290849672634
Q13200,P60903,0.06968336892700355
Q13200,P62854,0.07849131447911353
Q13200,P62888,0.01910604047520282
Q13200,Q01518,0.018378862189053314
Q13200,Q02790,0.019395856018698362
Q13200,Q16629,0.08591121800429048
Q13200,Q6NYC8,0.03351340422097418
Q13200,Q92804,0.0007304445702694493
Q13200,Q96AC1,0.058676748180966916
Q13200,Q99439,0.00943430866974718
Q13200,Q99460,0.07305188346381461
Q13200,Q99613,0.06151423258866453
Q13200,Q9NZM1,0.00032344804690315177
Q13200,Q9UMX0,0.007913757594866622
Q13200,Q9Y2W1,0.011091358220431256
Q16629,O00232,0.012660319989380173
Q16629,P05783,0.0413404238384499
Q16629,P05787,0.025578630637550552
Q16629,P07339,0.012308797438012603
Q16629,P13667,0.05193823832892107
Q16629,P14174,0.05521192525599195
Q16629,P14314,0.034955031253454366
Q16629,P14866,0.004565874733753437
Q16629,P17174,0.02453403174970771
Q16629,P22061,0.01675669948757977
Q16629,P23284,0.026043210065148887
Q16629,P31949,0.058982892475120875
Q16629,P40939,0.008125557431157988
Q16629,P50579,0.04708229167850001
Q16629,P60903,0.0436925180680143
Q16629,P62854,0.11920710531593308
Q16629,P62888,0.00935658745698139
Q16629,Q01518,0.006186006489800445
Q16629,Q02790,0.04686749217028986
Q16629,Q13200,0.059635186519160575
Q16629,Q6NYC8,0.04380532003381922
Q16629,Q92804,0.008095834787482579
Q16629,Q96AC1,0.01198616207415117
Q16629,Q99439,0.05554961805337794
Q16629,Q99460,0.003121807362174002
Q16629,Q99613,0.0383204005322219
Q16629,Q9NZM1,0.006655108001479779
Q16629,Q9UMX0,0.027480772288834488
Q16629,Q9Y2W1,0.0999561564835501
Q6NYC8,O00232,0.035370543511507375
Q6NYC8,P05783,0.04710953404634473
Q6NYC8,P05787,0.022770546573977826
Q6NYC8,P07339,0.04623987121520511
Q6NYC8,P13667,0.036430033550152785
Q6NYC8,P14174,0.01735901994096457
Q6NYC8,P14314,0.042702236349300586
Q6NYC8,P14866,0.02600540313919646
Q6NYC8,P17174,0.02734868765165938
Q6NYC8,P22061,0.018369041825428287
Q6NYC8,P23284,0.008376479106375213
Q6NYC8,P31949,0.011198020403660174
Q6NYC8,P40939,0.024986243382303642
Q6NYC8,P50579,0.022982338171387572
Q6NYC8,P60903,0.017312051970348474
Q6NYC8,P62854,0.006607252139528243
Q6NYC8,P62888,0.012457935092431725
Q6NYC8,Q01518,0.03257382603576103
Q6NYC8,Q02790,0.1959470307761734
Q6NYC8,Q13200,0.042772228781260496
Q6NYC8,Q16629,0.008898508536831906
Q6NYC8,Q92804,0.0007593375819692935
Q6NYC8,Q96AC1,0.033249427916325014
Q6NYC8,Q99439,0.010305329432659695
Q6NYC8,Q99460,0.015009448350422491
Q6NYC8,Q99613,0.009494882895016944
Q6NYC8,Q9NZM1,0.1103456407091772
Q6NYC8,Q9UMX0,0.08430719037539668
Q6NYC8,Q9Y2W1,0.032711910539233724
Q92804,O00232,0.02337123375466231
Q92804,P05783,0.04280120077068701
Q92804,P05787,0.09816903107551203
Q92804,P07339,0.06144531662812467
Q92804,P13667,0.031566624312477
Q92804,P14174,0.021373081815636682
Q92804,P14314,0.2785199464634765
Q92804,P14866,0.00993910989016885
Q92804,P17174,0.028487445893939096
Q92804,P22061,0.01700272711947688
Q92804,P23284,0.05170640569004597
Q92804,P31949,0.04904503403216985
Q92804,P40939,0.007369841019176525
Q92804,P50579,0.042888625866578954
Q92804,P60903,0.006063351111449245
Q92804,P62854,0.009496661257350996
Q92804,P62888,0.004564998239728885
Q92804,Q01518,0.01630255769192701
Q92804,Q02790,0.011375500643502939
Q92804,Q13200,0.010830577183049321
Q92804,Q16629,0.014742233335817251
Q92804,Q6NYC8,0.01336802257876208
Q92804,Q96AC1,0.006006867628027521
Q92804,Q99439,0.05706620643278255
Q92804,Q99460,0.004463160145285094
Q92804,Q99613,0.025279910736413377
Q92804,Q9NZM1,0.013069742163728774
Q92804,Q9UMX0,0.006499756426806287
Q92804,Q9Y2W1,0.03718483009323632
Q96AC1,O00232,0.04033778882341183
Q96AC1,P05783,0.006832828831848641
Q96AC1,P05787,0.02496924880551614
Q96AC1,P07339,0.00585449917752764
Q96AC1,P13667,0.013901945286877049
Q96AC1,P14174,0.023118656457645114
Q96AC1,P14314,0.011161073690507896
Q96AC1,P14866,0.01296783379637147
Q96AC1,P17174,0.03232535078238963
Q96AC1,P22061,0.10123705362624424
Q96AC1,P23284,0.0387883941334662
Q96AC1,P31949,0.00566424446774895
Q96AC1,P40939,0.01658320499744488
Q96AC1,P50579,0.009907293074485856
Q96AC1,P60903,0.07648040133611593
Q96AC1,P62854,0.0688560728186346
Q96AC1,P62888,0.029422041102096133
Q96AC1,Q01518,0.0062443350817448185
Q96AC1,Q02790,0.0889391103077012
Q96AC1,Q13200,0.021935576522547465
Q96AC1,Q16629,0.022609040272832198
Q96AC1,Q6NYC8,0.06257804826112542
Q96AC1,Q92804,0.03926171802747656
Q96AC1,Q99439,0.01430580019632611
Q96AC1,Q99460,0.06159026571688106
Q96AC1,Q99613,0.0614732028656017
Q96AC1,Q9NZM1,0.03762905304204049
Q96AC1,Q9UMX0,0.04975334592785458
Q96AC1,Q9Y2W1,0.015272572569536187
Q99439,O00232,0.04006334292576217
Q99439,P05783,0.01704775488149514
Q99439,P05787,0.06840089026572974
Q99439,P07339,0.014416900484524214
Q99439,P13667,0.01612033054467066
Q99439,P14174,0.07085833996024625
Q99439,P14314,0.039955610980340776
Q99439,P14866,0.014459578441896461
Q99439,P17174,0.007149022458397629
Q99439,P22061,0.001068351693805963
Q99439,P23284,0.006429795573099981
Q99439,P31949,0.06374262825760257
Q99439,P40939,0.035457178080840576
Q99439,P50579,0.025965634235054588
Q99439,P60903,0.02191136312737226
Q99439,P62854,0.041418045779125626
Q99439,P62888,0.009675815020657326
Q99439,Q01518,0.04313051152174792
Q99439,Q02790,0.06329705254139252
Q99439,Q13200,0.054003978603081704
Q99439,Q16629,0.0637396142391236
Q99439,Q6NYC8,0.098814465413277
Q99439,Q92804,0.023780242442640754
Q99439,Q96AC1,0.018535760261270788
Q99439,Q99460,0.020730861945610357
Q99439,Q99613,0.009893728777830247
Q99439,Q9NZM1,0.02785815221737
Q99439,Q9UMX0,0.04722455232339025
Q99439,Q9Y2W1,0.03485049700264296
Q99460,O00232,0.03355411268050465
Q99460,P05783,0.022582712810037115
Q99460,P05787,0.010502905914402914
Q99460,P07339,0.03134410031520996
Q99460,P13667,0.0072913179176471825
Q99460,P14174,0.017399142884322275
Q99460,P14314,0.028696009617333127
Q99460,P14866,0.0327139798517709
Q99460,P17174,0.004967222516607222
Q99460,P22061,0.04400454095344435
Q99460,P23284,0.11997132379958707
Q99460,P31949,0.005283097962431225
Q99460,P40939,0.02058147605601089
Q99460,P50579,0.001480162285932861
Q99460,P60903,0.08030171879554315
Q99460,P62854,0.08372797937080062
Q99460,P62888,0.01755597079291457
Q99460,Q01518,0.0011540227008492747
Q99460,Q02790,0.054647422683391886
Q99460,Q13200,0.01543653480077977
Q99460,Q16629,0.015871804613789217
Q99460,Q6NYC8,0.13360528085791432
Q99460,Q92804,0.0017954684925349405
Q99460,Q96AC1,0.019412452478516293
Q99460,Q99439,0.005890280100051083
Q99460,Q99613,0.12236022295226238
Q99460,Q9NZM1,0.03265081491966268
Q99460,Q9UMX0,0.030741433350920246
Q99460,Q9Y2W1,0.00447648752482783
