Regulator,Target,Weight
P14866,P14314,0.018646375886311656
P14866,P17174,0.010100156740196216
P14866,P22061,0.02415772047116673
P14866,P23284,0.07837647328966034
P14866,P31949,0.00803133581155477
P14866,P40939,0.019790919945290305
P14866,P50579,0.010076074279585399
P14866,P60903,0.04024677399601307
P14866,P62854,0.08157743495420315
P14866,P62888,0.0433918253579109
P14866,Q01518,0.0009989045674446892
P14866,Q02790,0.05367849124494759
P14866,Q13200,0.043553580523617165
P14866,Q16629,0.011281652206909555
P14866,Q6NYC8,0.1339056755086127
P14866,Q92804,0.007144207077933863
P14866,Q96AC1,0.00019582411429227702
P14866,Q99439,0.012595259196886215
P14866,Q99460,0.05507632131966576
P14866,Q99613,0.11055717443182617
P14866,Q9NZM1,0.01758898039357387
P14866,Q9UMX0,0.022120714729628815
P14866,Q9Y2W1,0.04559541484482486
P17174,O00232,0.027113772804274877
P17174,P05783,0.02878280400676184
P17174,P05787,0.01553307785890296
P17174,P07339,0.07792132448700166
P17174,P13667,0.014118217247934921
P17174,P14174,0.026951611224061277
P17174,P14314,0.06174915058581341
P17174,P14866,0.04634936376666277
P17174,P22061,0.09358330014638674
P17174,P23284,0.013996994506674895
P17174,P31949,0.02287654898393445
P17174,P40939,0.03551772538303739
P17174,P50579,0.015973010369108656
P17174,P60903,0.005970703441127949
P17174,P62854,0.006011902202271837
P17174,P62888,0.06321832933384522
P17174,Q01518,0.0077336968442862355
P17174,Q02790,0.13099102333365528
P17174,Q13200,0.026959077584180903
P17174,Q16629,0.01482863657264314
P17174,Q6NYC8,0.07781108338236634
P17174,Q92804,0.001798598083167763
P17174,Q96AC1,0.010328365514626897
P17174,Q99439,0.017802205712254306
P17174,Q99460,0.05205062576932582
P17174,Q99613,0.004054189361378517
P17174,Q9NZM1,0.01849171176205268
P17174,Q9UMX0,0.07264138657693256
P17174,Q9Y2W1,0.008841563155328747
P22061,O00232,0.04497887813923699
P22061,P05783,0.04225121037576554
P22061,P05787,0.12457797387809329
P22061,P07339,0.04134911036505934
P22061,P13667,0.010371925589730994
P22061,P14174,0.17555601101685228
P22061,P14314,0.05284955152307125
P22061,P14866,0.004333817544684337
P22061,P17174,0.015458645557185301
P22061,P23284,0.022806811414749557
P22061,P31949,0.018923817173380035
P22061,P40939,0.012660774411463628
P22061,P50579,0.002222512282476095
P22061,P60903,0.0035638141347485255
P22061,P62854,0.005198154391179839
P22061,P62888,0.05842525907380086
P22061,Q01518,0.002825041779789692
P22061,Q02790,0.05625128316411286
P22061,Q13200,0.02548921585144536
P22061,Q16629,0.012778630311667285
P22061,Q6NYC8,0.08894266652138046
P22061,Q92804,0.0016348325339141014
P22061,Q96AC1,0.003384070085984809
P22061,Q99439,0.015188136857817435
P22061,Q99460,0.026759543049052825
P22061,Q99613,0.010775240771183131
P22061,Q9NZM1,0.06094579141911837
P22061,Q9UMX0,0.055695131196728594
P22061,Q9Y2W1,0.003802149586327329
P23284,O00232,0.0370399943136093
P23284,P05783,0.01975946162634983
P23284,P05787,0.0035312176150582154
P23284,P07339,0.011009673651342186
P23284,P13667,0.02812789227190144
P23284,P14174,0.04500392987434731
P23284,P14314,0.017731717972404634
P23284,P14866,0.02669377986876672
P23284,P17174,0.04348844291610466
P23284,P22061,0.019971811179409004
P23284,P31949,0.0032288084594108714
P23284,P40939,0.14366421490087788
P23284,P50579,0.05670919453066972
P23284,P60903,0.017782117112294233
P23284,P62854,0.030343817920201945
P23284,P62888,0.07458044450085068
P23284,Q01518,0.022180048950887737
P23284,Q02790,0.012777682605597562
P23284,Q13200,0.07392502969804131
P23284,Q16629,0.008825963723772961
P23284,Q6NYC8,0.007125096338247349
P23284,Q92804,0.05489590641930862
P23284,Q96AC1,0.07168822721750134
P23284,Q99439,0.07782034574811802
P23284,Q99460,0.018007922538699917
P23284,Q99613,0.018370487417078564
P23284,Q9NZM1,0.03530484485054732
P23284,Q9UMX0,0.019810920698266028
P23284,Q9Y2W1,0.0006010050803346424
P31949,O00232,0.010989294043672685
P31949,P05783,0.051137066602415245
P31949,P05787,0.13263812522611543
P31949,P07339,0.031691829442571935
P31949,P13667,0.07487858772323736
P31949,P14174,0.05012374075875157
P31949,P14314,0.15497284240210463
P31949,P14866,0.004781975795150345
P31949,P17174,0.033798787707336374
P31949,P22061,0.00631775671873267
P31949,P23284,0.0532651905256212
P31949,P40939,0.011725249647088423
P31949,P50579,0.022181520185959255
P31949,P60903,0.014307479323137504
P31949,P62854,0.033036497875037284
P31949,P62888,0.016199900490991737
P31949,Q01518,0.059173496164104646
P31949,Q02790,0.003323501133624358
P31949,Q13200,0.024088379294974475
P31949,Q16629,0.039495588077391265
P31949,Q6NYC8,0.0186344145297761
P31949,Q92804,0.016820344029738126
P31949,Q96AC1,0.0260578485835552
P31949,Q99439,0.023512323903942412
P31949,Q99460,0.007768803168678815
P31949,Q99613,0.0386077922874109
P31949,Q9NZM1,0.011046277773688808
P31949,Q9UMX0,0.009566382498653783
P31949,Q9Y2W1,0.01985900408653748
P40939,O00232,0.042970174174060564
P40939,P05783,0.004321114027552155
P40939,P05787,0.0685949120598928
P40939,P07339,0.008892580400336964
P40939,P13667,0.02262134042167021
P40939,P14174,0.006812255184507391
P40939,P14314,0.0748573693471455
P40939,P14866,0.009500635628308662
P40939,P17174,0.05235610242022879
P40939,P22061,0.004291643744529716
P40939,P23284,0.11378166430635814
P40939,P31949,0.011652702838338842
P40939,P50579,0.010040267801264382
P40939,P60903,0.09796784886337141
P40939,P62854,0.08438541281017134
P40939,P62888,0.009597533258662305
P40939,Q01518,0.030940252041595104
P40939,Q02790,0.004730605814412485
P40939,Q13200,0.02313131630909529
P40939,Q16629,0.013487895580052065
P40939,Q6NYC8,0.11682294476046148
P40939,Q92804,0.009147690465941041
P40939,Q96AC1,0.001706880579198664
P40939,Q99439,0.012746014899394142
P40939,Q99460,0.01936259742376539
P40939,Q99613,0.1269870155058714
P40939,Q9NZM1,0.003652940070849495
P40939,Q9UMX0,0.004052146197425739
P40939,Q9Y2W1,0.010588143065538442
P50579,O00232,0.009663059963515876
P50579,P05783,0.0847781849175562
P50579,P05787,0.02965882358067946
P50579,P07339,0.05794254003152677
P50579,P13667,0.051119934846917514
P50579,P14174,0.020795960975658237
P50579,P14314,0.09551963445904127
P50579,P14866,0.013479246735327547
P50579,P17174,0.03162650651154985
P50579,P22061,0.008217003599636771
P50579,P23284,0.011406270912374077
P50579,P31949,0.004330181356443354
P50579,P40939,0.04882584705744615
P50579,P60903,0.034012353180509464
P50579,P62854,0.06950223027745206
P50579,P62888,0.028289333881666857
P50579,Q01518,0.04029263810674251
P50579,Q02790,0.046309554281711414
P50579,Q13200,0.05040685730435266
P50579,Q16629,0.03635840854537984
P50579,Q6NYC8,0.033907091161350225
P50579,Q92804,0.027577304613737193
P50579,Q96AC1,0.03945001353159872
P50579,Q99439,0.011304289922274004
P50579,Q99460,0.028911111525026126
P50579,Q99613,0.028071547236973905
P50579,Q9NZM1,0.00602438416941662
P50579,Q9UMX0,0.04443074825111446
P50579,Q9Y2W1,0.007788939063020885
P60903,O00232,0.04358356164766786
P60903,P05783,0.007241816140962223
P60903,P05787,0.012994211094563836
P60903,P07339,0.030905823710768447
P60903,P13667,0.03499913454758169
P60903,P14174,0.029116859303742595
P60903,P14314,0.00432489519639938
P60903,P14866,0.008700184166452936
P60903,P17174,0.0015525361539819747
P60903,P22061,0.04902822053950638
P60903,P23284,0.0454531813480025
P60903,P31949,0.05577658122642334
P60903,P40939,0.010049630972557332
P60903,P50579,0.03534560870027099
P60903,P62854,0.013649416294336742
P60903,P62888,0.0033903339081029827
P60903,Q01518,0.16564715174517922
P60903,Q02790,0.033828733054247474
P60903,Q13200,0.0334967321447075
P60903,Q16629,0.01167621993148277
P60903,Q6NYC8,0.22500800279369892
P60903,Q92804,0.01848917395946411
P60903,Q96AC1,0.02973121239798687
P60903,Q99439,0.03103860523274438
P60903,Q99460,0.001319626353239597
P60903,Q99613,0.009637172297308427
P60903,Q9NZM1,0.0051977357108522375
P60903,Q9UMX0,0.010628117592557338
P60903,Q9Y2W1,0.0381895218352101
P62854,O00232,0.021655453793012567
P62854,P05783,0.035412717034570634
P62854,P05787,0.06032918913869903
P62854,P07339,0.029550636985053117
P62854,P13667,0.0035226034180837256
P62854,P14174,0.07371056725811721
P62854,P14314,0.013618215095044685
P62854,P14866,0.028504392558421535
P62854,P17174,0.007963209776061379
P62854,P22061,0.014905989109452174
P62854,P23284,0.012167411472191202
P62854,P31949,0.017789549722867896
P62854,P40939,0.0021233892522332693
P62854,P50579,0.01114154865487332
P62854,P60903,0.040606222455030205
P62854,P62888,0.037172697203285456
P62854,Q01518,0.01095020526096609
P62854,Q02790,0.11771365643174102
P62854,Q13200,0.05551881018028526
P62854,Q16629,0.0830759522440244
P62854,Q6NYC8,0.02868623445419604
P62854,Q92804,0.003076563263549762
P62854,Q96AC1,0.0017035606729462228
P62854,Q99439,0.06945029023117731
P62854,Q99460,0.032840516427560466
P62854,Q99613,0.07784723261497933
P62854,Q9NZM1,0.017424297729047546
P62854,Q9UMX0,0.04506460003200522
P62854,Q9Y2W1,0.04647428753052407
P62888,O00232,0.016054362895261857
P62888,P05783,0.02305020583110578
P62888,P05787,0.02676176214899335
P62888,P07339,0.0169401290817683
P62888,P13667,0.012636555195296374
P62888,P14174,0.04628001344227022
P62888,P14314,0.013187556366056992
P62888,P14866,0.0315607582964816
P62888,P17174,0.011705193606161077
P62888,P22061,0.06166442570546372
P62888,P23284,0.012467410134164003
P62888,P31949,0.0180114670580793
P62888,P40939,0.012376096358268758
P62888,P50579,0.011548315823064169
P62888,P60903,0.025207663107302235
P62888,P62854,0.08278391890006626
P62888,Q01518,0.0059371659167694445
P62888,Q02790,0.14359234892785827
P62888,Q13200,0.04333335534073097
P62888,Q16629,0.02342930687143701
P62888,Q6NYC8,0.054125387448165425
P62888,Q92804,0.030729451563486686
P62888,Q96AC1,0.019468677501268884
P62888,Q99439,0.0334322999241742
P62888,Q99460,0.039206259875628285
P62888,Q99613,0.07250370438822572
P62888,Q9NZM1,0.03148625636338856
P62888,Q9UMX0,0.07038310402132399
P62888,Q9Y2W1,0.010136847907738573
Q01518,O00232,0.03121081916392381
Q01518,P05783,0.012255697675950578
Q01518,P05787,0.002436563608635227
Q01518,P07339,0.003750918232087482
Q01518,P13667,0.03607030340876166
Q01518,P14174,0.035473745761486264
Q01518,P14314,0.002138723278661606
Q01518,P14866,0.0063963439686997945
Q01518,P17174,0.024910084440302464
Q01518,P22061,0.016674818547180895
Q01518,P23284,0.04182377228954728
Q01518,P31949,0.08458018827441434
Q01518,P40939,0.025997657885050384
Q01518,P50579,0.04078141323140417
Q01518,P60903,0.101667154631591
Q01518,P62854,0.0471450008318528
Q01518,P62888,0.00859063129565062
Q01518,Q02790,0.017870082035428253
Q01518,Q13200,0.043538757895785346
Q01518,Q16629,0.007229463533840369
Q01518,Q6NYC8,0.033162338037809894
Q01518,Q92804,0.16623755491180334
Q01518,Q96AC1,0.014086277453616583
Q01518,Q99439,0.06333617312772655
Q01518,Q99460,0.01017621771620742
Q01518,Q99613,0.08115391513739721
Q01518,Q9NZM1,0.02112786877912903
Q01518,Q9UMX0,0.016944679258146814
Q01518,Q9Y2W1,0.0032328355879088096
Q02790,O00232,0.04538332796349329
Q02790,P05783,0.0160515251073646
Q02790,P05787,0.034545167667438176
Q02790,P07339,0.003285178543174877
Q02790,P13667,0.002475287202919195
Q02790,P14174,0.11790700252204617
Q02790,P14314,0.009877430450450616
Q02790,P14866,0.055026201654476935
Q02790,P17174,0.018377800385246088
Q02790,P22061,0.0031585688592424875
Q02790,P23284,0.022464886812197885
Q02790,P31949,0.005292307406046012
Q02790,P40939,0.02294120026523494
Q02790,P50579,0.014815487535631753
Q02790,P60903,0.02063544839113883
Q02790,P62854,0.08210303756871426
Q02790,P62888,0.036836816511554814
Q02790,Q01518,0.0027906661871378753
Q02790,Q13200,0.10774923340411388
Q02790,Q16629,0.029996771522283458
Q02790,Q6NYC8,0.002267000734066654
Q02790,Q92804,0.020626865862774683
Q02790,Q96AC1,0.02129014041999227
Q02790,Q99439,0.024675834149178573
Q02790,Q99460,0.08391476110167233
Q02790,Q99613,0.0670841984199874
Q02790,Q9NZM1,0.05140342035613007
Q02790,Q9UMX0,0.055765415470390246
Q02790,Q9Y2W1,0.021259017525901425
Q13200,O00232,0.061604143069604975
Q13200,P05783,0.07370931275742693
Q13200,P05787,0.014683368442607637
Q13200,P07339,0.04282870552903737
Q13200,P13667,0.043066433292914735
Q13200,P14174,0.004610866871980729
Q13200,P14314,0.05112449405885672
Q13200,P14866,0.0023505208561861468
Q13200,P17174,0.017690746753153033
Q13200,P22061,0.01295022053168725
Q13200,P23284,0.05189130911306099
Q13200,P31949,0.012629494478228134
Q13200,P40939,0.05533278718255115
Q13200,P50579,0.020535177052091815
Q13200,P60903,0.06079481789279372
Q13200,P62854,0.0724118467017879
Q13200,P62888,0.019873072055687703
Q13200,Q01518,0.015240895441631198
Q13200,Q02790,0.031112123499677503
Q13200,Q16629,0.03916066071502415
Q13200,Q6NYC8,0.0718123418729521
Q13200,Q92804,0.0048983599099082335
Q13200,Q96AC1,0.04935454224617693
Q13200,Q99439,0.013983693435218773
Q13200,Q99460,0.0429374899540288
Q13200,Q99613,0.09154475678935185
Q13200,Q9NZM1,0.009826029423100149
Q13200,Q9UMX0,0.0005924039174225057
Q13200,Q9Y2W1,0.011449386155850705
Q16629,O00232,0.021625060965773015
Q16629,P05783,0.03132190148397223
Q16629,P05787,0.04098790006035286
Q16629,P07339,0.004567017591046548
Q16629,P13667,0.04371465722606495
Q16629,P14174,0.050283303452868126
Q16629,P14314,0.018942053588630173
Q16629,P14866,0.011087482235400367
Q16629,P17174,0.017182962613236298
Q16629,P22061,0.03651983034083408
Q16629,P23284,0.0457054922085379
Q16629,P31949,0.06655399451819075
Q16629,P40939,0.0028111804387455355
Q16629,P50579,0.015268309203515075
Q16629,P60903,0.05201938915256647
Q16629,P62854,0.08592441311445981
Q16629,P62888,0.003056436856728611
Q16629,Q01518,0.08491681414792468
Q16629,Q02790,0.02687226025616454
Q16629,Q13200,0.08050447671288796
Q16629,Q6NYC8,0.03442127946177484
Q16629,Q92804,0.012837049948792973
Q16629,Q96AC1,0.012314064801522528
Q16629,Q99439,0.059363507434686075
Q16629,Q99460,0.006629716205911557
Q16629,Q99613,0.061866279351454875
Q16629,Q9NZM1,0.004595560984988284
Q16629,Q9UMX0,0.00882858745215368
Q16629,Q9Y2W1,0.059279018190815325
Q6NYC8,O00232,0.04577423780620999
Q6NYC8,P05783,0.036073604250304016
Q6NYC8,P05787,0.012619294393511914
Q6NYC8,P07339,0.03952686264495555
Q6NYC8,P13667,0.03982452452090946
Q6NYC8,P14174,0.015390818636965434
Q6NYC8,P14314,0.04978074275390602
Q6NYC8,P14866,0.03943235384673338
Q6NYC8,P17174,0.03325560506490373
Q6NYC8,P22061,0.00745069726174402
Q6NYC8,P23284,0.02661470240332925
Q6NYC8,P31949,0.017781068166822556
Q6NYC8,P40939,0.02871737138489479
Q6NYC8,P50579,0.029965426601865304
Q6NYC8,P60903,0.0033752078339681487
Q6NYC8,P62854,0.023631251269361834
Q6NYC8,P62888,0.012560567648870825
Q6NYC8,Q01518,0.05438747183453525
Q6NYC8,Q02790,0.15666296504797578
Q6NYC8,Q13200,0.036153737960854374
Q6NYC8,Q16629,0.01432079538334679
Q6NYC8,Q92804,0.010306447984476145
Q6NYC8,Q96AC1,0.0245197609219339
Q6NYC8,Q99439,0.008007120300309867
Q6NYC8,Q99460,0.05060816826872681
Q6NYC8,Q99613,0.0146431578689524
Q6NYC8,Q9NZM1,0.07044883620690262
Q6NYC8,Q9UMX0,0.07623259030498654
Q6NYC8,Q9Y2W1,0.02193461142774311
Q92804,O00232,0.02719598509130313
Q92804,P05783,0.0759903113130807
Q92804,P05787,0.08117123191968108
Q92804,P07339,0.04324756094547045
Q92804,P13667,0.06046138065246875
Q92804,P14174,0.04996734370540743
Q92804,P14314,0.2101613595035069
Q92804,P14866,0.009126231355638788
Q92804,P17174,0.03707701200940637
Q92804,P22061,0.02186384823498725
Q92804,P23284,0.02774490667325851
Q92804,P31949,0.013027753024063669
Q92804,P40939,0.01136701897042756
Q92804,P50579,0.0595213978690897
Q92804,P60903,0.006315148972393144
Q92804,P62854,0.006879577841184587
Q92804,P62888,0.008468532958480178
Q92804,Q01518,0.06854525676712593
Q92804,Q02790,0.00867941158716172
Q92804,Q13200,0.013880027984901025
Q92804,Q16629,0.025872479175616934
Q92804,Q6NYC8,0.02261805867339971
Q92804,Q96AC1,0.0066861648057779735
Q92804,Q99439,0.0411691444642475
Q92804,Q99460,0.005680240036784765
Q92804,Q99613,0.013339813877956857
Q92804,Q9NZM1,0.004452304908388572
Q92804,Q9UMX0,0.024917966091993357
Q92804,Q9Y2W1,0.01457253058679743
Q96AC1,O00232,0.05163126097975469
Q96AC1,P05783,0.003762079445476439
Q96AC1,P05787,0.016363190699307053
Q96AC1,P07339,0.008163541762440907
Q96AC1,P13667,0.019159471788373905
Q96AC1,P14174,0.010107149895816854
Q96AC1,P14314,0.010452755455450944
Q96AC1,P14866,0.03164791708375619
Q96AC1,P17174,0.012679243514387217
Q96AC1,P22061,0.09415907762795875
Q96AC1,P23284,0.0633969335358699
Q96AC1,P31949,0.008070724486959089
Q96AC1,P40939,0.016328644928956332
Q96AC1,P50579,0.007901274187812127
Q96AC1,P60903,0.04857028036238312
Q96AC1,P62854,0.07345571413243858
Q96AC1,P62888,0.028545543615660234
Q96AC1,Q01518,0.02204709062917017
Q96AC1,Q02790,0.0937341897866545
Q96AC1,Q13200,0.02900063388095441
Q96AC1,Q16629,0.0016741953440161403
Q96AC1,Q6NYC8,0.07202854839020563
Q96AC1,Q92804,0.07840149702006297
Q96AC1,Q99439,0.00242842091019442
Q96AC1,Q99460,0.03908095550574389
Q96AC1,Q99613,0.056151205723379075
Q96AC1,Q9NZM1,0.009484900282121456
Q96AC1,Q9UMX0,0.07227778693064267
Q96AC1,Q9Y2W1,0.01929577209405247
Q99439,O00232,0.03334080485014744
Q99439,P05783,0.014014188083845936
Q99439,P05787,0.05343405875876511
Q99439,P07339,0.013927801218105208
Q99439,P13667,0.025454177494638325
Q99439,P14174,0.08156004613970708
Q99439,P14314,0.023468993688110472
Q99439,P14866,0.0013576447327926003
Q99439,P17174,0.020018723802390684
Q99439,P22061,0.00550819607368639
Q99439,P23284,0.0029245012890369783
Q99439,P31949,0.0931266769996273
Q99439,P40939,0.017046664646906413
Q99439,P50579,0.062202090136335625
Q99439,P60903,0.006262947479492979
Q99439,P62854,0.03579072599942826
Q99439,P62888,0.004080581264168078
Q99439,Q01518,0.028750077282495234
Q99439,Q02790,0.024356319674773856
Q99439,Q13200,0.08754907929437997
Q99439,Q16629,0.0814928921589215
Q99439,Q6NYC8,0.07632405374407783
Q99439,Q92804,0.02006942820120904
Q99439,Q96AC1,0.014437408774168188
Q99439,Q99460,0.011264574521600236
Q99439,Q99613,0.06346298775118928
Q99439,Q9NZM1,0.015688562747821714
Q99439,Q9UMX0,0.05287280464682839
Q99439,Q9Y2W1,0.030212988545349886
Q99460,O00232,0.04892632274118283
Q99460,P05783,0.006363620539154231
Q99460,P05787,0.021487119061017725
Q99460,P07339,0.04307571681632551
Q99460,P13667,0.001439541786180816
Q99460,P14174,0.04309213376419959
Q99460,P14314,0.02265687814911931
Q99460,P14866,0.001825576904872623
Q99460,P17174,0.012592320493027765
Q99460,P22061,0.026342788016875368
Q99460,P23284,0.08927175528382643
Q99460,P31949,0.0020046793137983463
Q99460,P40939,0.00352365916106146
Q99460,P50579,0.00958252437588123
Q99460,P60903,0.07036695376328127
Q99460,P62854,0.11103963430237304
Q99460,P62888,0.056259062553641985
Q99460,Q01518,0.007320056477567826
Q99460,Q02790,0.039975356303689744
Q99460,Q13200,0.05703904937758262
Q99460,Q16629,0.01012216360833535
Q99460,Q6NYC8,0.11206256517618052
Q99460,Q92804,0.009333194607215925
Q99460,Q96AC1,0.010238303985617392
Q99460,Q99439,0.001279762101388257
Q99460,Q99613,0.14579103402341456
Q99460,Q9NZM1,0.010979629080545134
Q99460,Q9UMX0,0.022192012332545596
