Regulator,Target,Weight
P13667,Q13200,0.0032028993025348825
P13667,Q16629,0.011056307128811739
P13667,Q6NYC8,0.09027141985382393
P13667,Q92804,0.005663498125111211
P13667,Q96AC1,0.0009911359027812675
P13667,Q99439,0.024857849701214373
P13667,Q99460,0.0021066398504333483
P13667,Q99613,0.05934841953006615
P13667,Q9NZM1,0.0005279805735845093
P13667,Q9UMX0,0.02786210513989634
P13667,Q9Y2W1,0.03591228009416704
P14174,O00232,0.030103773049277475
P14174,P05783,0.0047532257055845845
P14174,P05787,0.03699884278387226
P14174,P07339,0.012535704711965611
P14174,P13667,0.0014133361221886343
P14174,P14314,0.031442701892951924
P14174,P14866,0.012294181016226296
P14174,P17174,0.014654556151574221
P14174,P22061,0.040150252711387446
P14174,P23284,0.010699054406450031
P14174,P31949,0.06092942930925708
P14174,P40939,0.01517549882520258
P14174,P50579,0.03641139473037717
P14174,P60903,0.020073323199975505
P14174,P62854,0.046928786128401366
P14174,P62888,0.014229489489109768
P14174,Q01518,0.01900224989232922
P14174,Q02790,0.035623572016403475
P14174,Q13200,0.07806556108951462
P14174,Q16629,0.10360427314318107
P14174,Q6NYC8,0.05433251691079284
P14174,Q92804,0.0277637178603083
P14174,Q96AC1,0.010905519547166459
P14174,Q99439,0.04648966700172999
P14174,Q99460,0.02202921135669402
P14174,Q99613,0.08732830338590501
P14174,Q9NZM1,0.05823055642145778
P14174,Q9UMX0,0.025502854130284126
P14174,Q9Y2W1,0.04232844701043109
P14314,O00232,0.04960338351462425
P14314,P05783,0.06419152651923339
P14314,P05787,0.010357876067617766
P14314,P07339,0.05950073141696492
P14314,P13667,0.041726413800794636
P14314,P14174,0.009764600102177225
P14314,P14866,0.01223717169822498
P14314,P17174,0.020522097856232612
P14314,P22061,0.010644403583864821
P14314,P23284,0.05786909858731752
P14314,P31949,0.01294777189484727
P14314,P40939,0.051902324615743976
P14314,P50579,0.04747962963376549
P14314,P60903,0.07940744959627823
P14314,P62854,0.06309003726139889
P14314,P62888,0.018896913592626782
P14314,Q01518,0.016136725389132883
P14314,Q02790,0.008036454705634381
P14314,Q13200,0.012524883880438627
P14314,Q16629,0.018908606675736166
P14314,Q6NYC8,0.0742414116993787
P14314,Q92804,0.061169445981659916
P14314,Q96AC1,0.03182393288678686
P14314,Q99439,0.013255967120962662
P14314,Q99460,0.031201591571651
P14314,Q99613,0.09043747564053786
P14314,Q9NZM1,0.017742043092234438
P14314,Q9UMX0,0.0034203691335635746
P14314,Q9Y2W1,0.01095966248057015
P14866,O00232,0.020199331923371453
P14866,P05783,0.016274456463583154
P14866,P05787,0.00670602028588123
P14866,P07339,0.01363219997372381
P14866,P13667,0.03484266725901478
P14866,P14174,0.03604375701019609
P14866,P14314,0.031373211865641536
P14866,P17174,0.040235919566391776
P14866,P22061,0.031077991968936684
P14866,P23284,0.105026611510106
P14866,P31949,0.0019658166021492025
P14866,P40939,0.009626981541268682
P14866,P50579,0.004359602801279634
P14866,P60903,0.016260981867702255
P14866,P62854,0.10089858912772265
P14866,P62888,0.010740716341145507
P14866,Q01518,0.003019688302751814
P14866,Q02790,0.0515056819336703
P14866,Q13200,0.016603445853801007
P14866,Q16629,0.04984158080024681
P14866,Q6NYC8,0.07834367008952882
P14866,Q92804,0.011236955363647548
P14866,Q96AC1,0.0014851484654110159
P14866,Q99439,0.010095711670514578
P14866,Q99460,0.045975067539949864
P14866,Q99613,0.17456088546864026
P14866,Q9NZM1,0.010852854888154342
P14866,Q9UMX0,0.02023601894851587
P14866,Q9Y2W1,0.04697843456705339
P17174,O00232,0.036957914361608536
P17174,P05783,0.07750055197169856
P17174,P05787,0.03322658074039635
P17174,P07339,0.047323142337696675
P17174,P13667,0.010465784707981199
P17174,P14174,0.04094619693282795
P17174,P14314,0.03575605911195242
P17174,P14866,0.09451660260796756
P17174,P22061,0.08873232141025504
P17174,P23284,0.0088085021503926
P17174,P31949,0.01355500137478363
P17174,P40939,0.025184652127324954
P17174,P50579,0.00412343952676433
P17174,P60903,0.0038865625860690866
P17174,P62854,0.01528628905213677
P17174,P62888,0.05124807324568276
P17174,Q01518,0.006663150695537076
P17174,Q02790,0.08463139761501169
P17174,Q13200,0.0007242578868483671
P17174,Q16629,0.0020152137958218204
P17174,Q6NYC8,0.06191406455354964
P17174,Q92804,0.006819410388122091
P17174,Q96AC1,0.011127317022477948
P17174,Q99439,0.010469248838629272
P17174,Q99460,0.052140895663737225
P17174,Q99613,0.009090137541259454
P17174,Q9NZM1,0.03586201214347339
P17174,Q9UMX0,0.11872650720350024
P17174,Q9Y2W1,0.012298712406493375
P22061,O00232,0.021881458202039284
P22061,P05783,0.032064697868979454
P22061,P05787,0.112142762802655
P22061,P07339,0.0970059202784704
P22061,P13667,0.008559754151664382
P22061,P14174,0.10542781499058558
P22061,P14314,0.038810227914648374
P22061,P14866,0.03036753241794128
P22061,P17174,0.012536189840195357
P22061,P23284,0.04334518456362413
P22061,P31949,0.02298610847191238
P22061,P40939,0.013655063682703432
P22061,P50579,0.0013451456447609944
P22061,P60903,0.006162597947692758
P22061,P62854,0.019442744383714412
P22061,P62888,0.07601696021562783
P22061,Q01518,0.0027862138043338713
P22061,Q02790,0.06151570765747381
P22061,Q13200,0.0014092126314165661
P22061,Q16629,0.00515725143283414
P22061,Q6NYC8,0.052955951866043516
P22061,Q92804,0.012357984135373812
P22061,Q96AC1,0.009665328254185276
P22061,Q99439,0.01955050349542396
P22061,Q99460,0.044651199223415775
P22061,Q99613,0.011297012650866705
P22061,Q9NZM1,0.09404794306840082
P22061,Q9UMX0,0.038046549410975
P22061,Q9Y2W1,0.0048089789920418196
P23284,O00232,0.016698968812345994
P23284,P05783,0.0503649141080337
P23284,P05787,0.02448805734390301
P23284,P07339,0.01627198284090884
P23284,P13667,0.0220697455075638
P23284,P14174,0.030072633486650856
P23284,P14314,0.015218424814727955
P23284,P14866,0.06733660886061957
P23284,P17174,0.026545399848823342
P23284,P22061,0.01933914467158814
P23284,P31949,0.015228706975600446
P23284,P40939,0.16917875423110057
P23284,P50579,0.049078015135444936
P23284,P60903,0.022319565771814903
P23284,P62854,0.03105288793798294
P23284,P62888,0.01788678533364583
P23284,Q01518,0.011865795669541086
P23284,Q02790,0.015215878719831705
P23284,Q13200,0.01936943379156067
P23284,Q16629,0.0032326327566031088
P23284,Q6NYC8,0.0022418422798623997
P23284,Q92804,0.08160341438047636
P23284,Q96AC1,0.05749707449564363
P23284,Q99439,0.07433004033569741
P23284,Q99460,0.029378435747442908
P23284,Q99613,0.0174813716690245
P23284,Q9NZM1,0.06435678610740508
P23284,Q9UMX0,0.017160329023022863
P23284,Q9Y2W1,0.013116369343133382
P31949,O00232,0.01071544214355563
P31949,P05783,0.03864550783906054
P31949,P05787,0.1262491214899049
P31949,P07339,0.04337729527590661
P31949,P13667,0.04629540261601808
P31949,P14174,0.04052935332595803
P31949,P14314,0.2497930241376429
P31949,P14866,0.01092714862528792
P31949,P17174,0.01528397677163916
P31949,P22061,0.0015546810760982124
P31949,P23284,0.03571466766819282
P31949,P40939,0.016639761709698123
P31949,P50579,0.020242307684346282
P31949,P60903,0.00628065052695315
P31949,P62854,0.0022494850140348972
P31949,P62888,0.009977212830219306
P31949,Q01518,0.0835150939451501
P31949,Q02790,0.008414617142173255
P31949,Q13200,0.006821425037190132
P31949,Q16629,0.036641610660338955
P31949,Q6NYC8,0.01492611662820863
P31949,Q92804,0.022882157017147575
P31949,Q96AC1,0.022970594119867894
P31949,Q99439,0.02966372474904055
P31949,Q99460,0.00902101969113895
P31949,Q99613,0.02278979143003246
P31949,Q9NZM1,0.011369548707335388
P31949,Q9UMX0,0.009294639966026174
P31949,Q9Y2W1,0.04721462217183336
P40939,O00232,0.04706417050817565
P40939,P05783,0.01835595367172693
P40939,P05787,0.07122250816991944
P40939,P07339,0.009234586481368014
P40939,P13667,0.01807403385549039
P40939,P14174,0.012777050366868947
P40939,P14314,0.07902235405250278
P40939,P14866,0.002629048215452885
P40939,P17174,0.03756742121995154
P40939,P22061,0.0010471476006545688
P40939,P23284,0.12128358125180806
P40939,P31949,0.0016895886255135332
P40939,P50579,0.016823786087985355
P40939,P60903,0.08036674888354521
P40939,P62854,0.11556583768442005
P40939,P62888,0.0036360827307219752
P40939,Q01518,0.03216541429376157
P40939,Q02790,0.021221533623134652
P40939,Q13200,0.02503118540905503
P40939,Q16629,0.011382001392443006
P40939,Q6NYC8,0.06556943647121617
P40939,Q92804,0.012775490445709511
P40939,Q96AC1,0.008952938325925582
P40939,Q99439,0.02417229660269662
P40939,Q99460,0.0030959691598989587
P40939,Q99613,0.13170623858859334
P40939,Q9NZM1,0.003830981896192395
P40939,Q9UMX0,0.007659746802021672
P40939,Q9Y2W1,0.016076867583246272
P50579,O00232,0.04975610887969423
P50579,P05783,0.06501986331734708
P50579,P05787,0.04178216458790779
P50579,P07339,0.061499714988228656
P50579,P13667,0.07132852068344764
P50579,P14174,0.011957941644889272
P50579,P14314,0.05377721389733219
P50579,P14866,0.01818848915152137
P50579,P17174,0.059667199722530866
P50579,P22061,0.008273825567629654
P50579,P23284,0.054977840278980616
P50579,P31949,0.016986239842061816
P50579,P40939,0.05760147030716051
P50579,P60903,0.027397997421274446
P50579,P62854,0.06556930558004356
P50579,P62888,0.026457429463469025
P50579,Q01518,0.047604696044310696
P50579,Q02790,0.023557614774681674
P50579,Q13200,0.004580680214115835
P50579,Q16629,0.017766438484408432
P50579,Q6NYC8,0.0588561551838699
P50579,Q92804,0.006397887237864666
P50579,Q96AC1,0.010417293878552841
P50579,Q99439,0.00455041294684934
P50579,Q99460,0.06364099874191809
P50579,Q99613,0.026726234883075822
P50579,Q9NZM1,0.009886033621276998
P50579,Q9UMX0,0.018100676766465998
P50579,Q9Y2W1,0.017673551889090987
P60903,O00232,0.04469906738498477
P60903,P05783,0.015231336499744612
P60903,P05787,0.030252389521300972
P60903,P07339,0.04885505218632642
P60903,P13667,0.057435875020795654
P60903,P14174,0.07012583064031276
P60903,P14314,0.0027827876790769168
P60903,P14866,0.00310978715313606
P60903,P17174,0.009778101702268529
P60903,P22061,0.020137217687081453
P60903,P23284,0.011072402368214475
P60903,P31949,0.0671456298464446
P60903,P40939,0.03255718664441683
P60903,P50579,0.025144970688472098
P60903,P62854,0.012477433173625384
P60903,P62888,0.004722531824239429
P60903,Q01518,0.11286182929978787
P60903,Q02790,0.029400470444832173
P60903,Q13200,0.030551164102318257
P60903,Q16629,0.02568810329432019
P60903,Q6NYC8,0.19675836678834877
P60903,Q92804,0.03242699160404669
P60903,Q96AC1,0.014665880249140482
P60903,Q99439,0.029365832209643266
P60903,Q99460,0.005788151024287469
P60903,Q99613,0.010930180900786141
P60903,Q9NZM1,0.008847432218071837
P60903,Q9UMX0,0.022177438180722143
P60903,Q9Y2W1,0.02501055966325383
P62854,O00232,0.005588688250401033
P62854,P05783,0.03709225277553401
P62854,P05787,0.015858029458125047
P62854,P07339,0.03144308356386666
P62854,P13667,0.03010201889080246
P62854,P14174,0.07758130001997951
P62854,P14314,0.01017694214680276
P62854,P14866,0.01205486729831394
P62854,P17174,0.019781608052410325
P62854,P22061,0.017439134594572657
P62854,P23284,0.003223203084496091
P62854,P31949,0.03015067998617111
P62854,P40939,0.009736154518048818
P62854,P50579,0.0067290772328839855
P62854,P60903,0.024278922256830943
P62854,P62888,0.03664957578252643
P62854,Q01518,0.015558616076982501
P62854,Q02790,0.06084747084044255
P62854,Q13200,0.10835878726988783
P62854,Q16629,0.07272678076883954
P62854,Q6NYC8,0.011517925411973185
P62854,Q92804,0.01857464922607601
P62854,Q96AC1,0.004112377241853213
P62854,Q99439,0.07103582467573416
P62854,Q99460,0.00302006998689783
P62854,Q99613,0.10346395996563809
P62854,Q9NZM1,0.05953529479822862
P62854,Q9UMX0,0.03226233035303228
P62854,Q9Y2W1,0.07110037547264847
P62888,O00232,0.009137334345578627
P62888,P05783,0.027237397618762933
P62888,P05787,0.044099034307104885
P62888,P07339,0.04628595383821791
P62888,P13667,0.034938667945343616
P62888,P14174,0.06552074738377096
P62888,P14314,0.022291418268140364
P62888,P14866,0.028782705660586723
P62888,P17174,0.017218455317870453
P62888,P22061,0.03739498291808605
P62888,P23284,0.07407067209504814
P62888,P31949,0.0019636448818982624
P62888,P40939,0.02189257986204338
P62888,P50579,6.507463601634808e-05
P62888,P60903,0.024186471732585774
P62888,P62854,0.10108758766550587
P62888,Q01518,0.01246715224889525
P62888,Q02790,0.10293436361882084
P62888,Q13200,0.029708797377165665
P62888,Q16629,0.03240222117346174
P62888,Q6NYC8,0.048972649327703933
P62888,Q92804,0.01692524923433732
P62888,Q96AC1,0.0064228253265483405
P62888,Q99439,0.005928401985331662
P62888,Q99460,0.044359395521172844
P62888,Q99613,0.06411991213433005
P62888,Q9NZM1,0.024607199017302753
P62888,Q9UMX0,0.04151689609462402
P62888,Q9Y2W1,0.013462208463745377
Q01518,O00232,0.022184595973135712
Q01518,P05783,0.012228986824670541
Q01518,P05787,0.0039843130347107705
Q01518,P07339,0.0007315998401137948
Q01518,P13667,0.03247638833707894
Q01518,P14174,0.018437223483827706
Q01518,P14314,0.004739324418806093
Q01518,P14866,0.013397569732407967
Q01518,P17174,0.026419356133637387
Q01518,P22061,0.01091103053095748
Q01518,P23284,0.04358842088294282
Q01518,P31949,0.04098284733338568
Q01518,P40939,0.06224860521114516
Q01518,P50579,0.022271114532021564
Q01518,P60903,0.0977814157938772
Q01518,P62854,0.08623368715189585
Q01518,P62888,0.024433652747281803
Q01518,Q02790,0.023673879014548795
Q01518,Q13200,0.04306449618433665
Q01518,Q16629,0.011973247724918193
Q01518,Q6NYC8,0.0346510464270764
Q01518,Q92804,0.1734401706589616
Q01518,Q96AC1,0.001771646987739861
Q01518,Q99439,0.09023039636256477
Q01518,Q99460,0.003055879299536691
Q01518,Q99613,0.06161874380994876
Q01518,Q9NZM1,0.021963095557368136
Q01518,Q9UMX0,0.00992364711888132
Q01518,Q9Y2W1,0.00158361889222237
Q02790,O00232,0.0007628240192244613
Q02790,P05783,0.0015689768524517072
Q02790,P05787,0.04908151911201767
Q02790,P07339,0.005580997149717683
Q02790,P13667,0.0019053462812305773
Q02790,P14174,0.10053962796121846
Q02790,P14314,0.0031107444393213713
Q02790,P14866,0.07399551388366812
Q02790,P17174,0.006048216183475437
Q02790,P22061,0.023732505819929653
Q02790,P23284,0.020814100003754697
Q02790,P31949,0.002982306209322376
Q02790,P40939,0.006736223071219583
Q02790,P50579,0.010840716391434836
Q02790,P60903,0.012886069372844105
Q02790,P62854,0.0371060738605086
Q02790,P62888,0.07873787708343115
Q02790,Q01518,0.002460023855820901
Q02790,Q13200,0.07101226460660143
Q02790,Q16629,0.04003056438577845
Q02790,Q6NYC8,0.01137642766006072
Q02790,Q92804,0.004580307266425781
Q02790,Q96AC1,0.012442279333104453
Q02790,Q99439,0.013246083873109434
Q02790,Q99460,0.10034138457500297
Q02790,Q99613,0.07846385089608418
Q02790,Q9NZM1,0.06546733887520102
Q02790,Q9UMX0,0.12032363130673736
Q02790,Q9Y2W1,0.04382620567130296
Q13200,O00232,0.01889772669988641
Q13200,P05783,0.06300019734220944
Q13200,P05787,0.034178424051261216
Q13200,P07339,0.10533966719076661
Q13200,P13667,0.03780091023914103
Q13200,P14174,0.0006613498080837257
Q13200,P14314,0.060472500188944116
Q13200,P14866,0.009110231618902677
Q13200,P17174,0.013498405221348675
Q13200,P22061,0.03683980188288777
Q13200,P23284,0.050715799370194464
Q13200,P31949,0.005360783979595574
Q13200,P40939,0.027798752354996178
Q13200,P50579,0.015089862107570491
Q13200,P60903,0.09792617694165835
Q13200,P62854,0.08054803453366505
Q13200,P62888,0.010964673377045568
Q13200,Q01518,0.012111058002130175
Q13200,Q02790,0.011945823198426115
Q13200,Q16629,0.033205568018446444
Q13200,Q6NYC8,0.029547726290893386
Q13200,Q92804,0.0013143939169901852
Q13200,Q96AC1,0.05597852828910925
Q13200,Q99439,0.01189212169200694
Q13200,Q99460,0.052549885842871936
Q13200,Q99613,0.11111743290700193
Q13200,Q9NZM1,0.0022701609325668907
Q13200,Q9UMX0,0.0003753806036646964
Q13200,Q9Y2W1,0.009488623397734694
Q16629,O00232,0.025849997723825683
Q16629,P05783,0.0346616829857572
Q16629,P05787,0.028777983287678506
Q16629,P07339,0.0041825210742098004
Q16629,P13667,0.04852116873352271
Q16629,P14174,0.05427036171774306
Q16629,P14314,0.013733341685954943
Q16629,P14866,0.010017049166751732
Q16629,P17174,0.018156739734603605
Q16629,P22061,0.02584271719492266
Q16629,P23284,0.02184386449503573
Q16629,P31949,0.07641037990863307
Q16629,P40939,0.005291509405534832
Q16629,P50579,0.019273926245884584
Q16629,P60903,0.10979787983833361
Q16629,P62854,0.0680933400045904
Q16629,P62888,0.0027861088473169556
Q16629,Q01518,0.04204559871640705
Q16629,Q02790,0.026742650824574325
Q16629,Q13200,0.03519438995189694
Q16629,Q6NYC8,0.059504905294058046
Q16629,Q92804,0.021632746803726833
Q16629,Q96AC1,0.01199856046341279
Q16629,Q99439,0.06426096412495698
Q16629,Q99460,0.009022396866790383
Q16629,Q99613,0.06970507996665941
Q16629,Q9NZM1,0.0002485455122057848
Q16629,Q9UMX0,0.014197603313673576
Q16629,Q9Y2W1,0.07793598611133867
Q6NYC8,O00232,0.04063686037037885
Q6NYC8,P05783,0.05915950201389693
Q6NYC8,P05787,0.03665657854726291
Q6NYC8,P07339,0.022356039137879084
Q6NYC8,P13667,0.021433813969359762
Q6NYC8,P14174,0.040432807586941885
Q6NYC8,P14314,0.041254039453938
Q6NYC8,P14866,0.037277825834428735
Q6NYC8,P17174,0.05015056940422505
Q6NYC8,P22061,0.021251239410081408
Q6NYC8,P23284,0.013488542709431195
Q6NYC8,P31949,0.010325661940450325
Q6NYC8,P40939,0.009137347398770581
Q6NYC8,P50579,0.012470103799162259
Q6NYC8,P60903,0.011287292209733398
Q6NYC8,P62854,0.011147598380028588
Q6NYC8,P62888,0.009509656412912368
Q6NYC8,Q01518,0.020842834535107515
Q6NYC8,Q02790,0.1982808965557209
Q6NYC8,Q13200,0.010406746673087545
Q6NYC8,Q16629,0.024630481214239008
Q6NYC8,Q92804,0.006214971309619615
Q6NYC8,Q96AC1,0.039550985140765486
Q6NYC8,Q99439,0.013729645638952789
Q6NYC8,Q99460,0.021807250359607858
Q6NYC8,Q99613,0.03209804850405122
Q6NYC8,Q9NZM1,0.07551985916679585
Q6NYC8,Q9UMX0,0.06999631881877656
Q6NYC8,Q9Y2W1,0.038946483504394426
Q92804,O00232,0.009187479794237362
Q92804,P05783,0.030437087012689327
Q92804,P05787,0.1491723544827062
Q92804,P07339,0.06872299825659318
Q92804,P13667,0.0220449533156476
Q92804,P14174,0.026679479747622595
Q92804,P14314,0.20541804227737526
Q92804,P14866,0.002803188416653193
Q92804,P17174,0.04215806453329012
Q92804,P22061,0.01386357123050657
Q92804,P23284,0.04691814749267333
Q92804,P31949,0.033379898906756175
Q92804,P40939,0.004114382228087661
Q92804,P50579,0.012306249380565064
Q92804,P60903,0.02670588688340944
Q92804,P62854,0.01221039905681309
Q92804,P62888,0.009329768111986575
Q92804,Q01518,0.09085400729478678
Q92804,Q02790,0.00676928397564073
Q92804,Q13200,0.00462736389697333
Q92804,Q16629,0.009951741502867564
Q92804,Q6NYC8,0.020238100366200586
Q92804,Q96AC1,0.012664735295258382
Q92804,Q99439,0.027135640742862083
Q92804,Q99460,0.008575749742701665
Q92804,Q99613,0.031985937593505924
Q92804,Q9NZM1,0.009852918379697503
Q92804,Q9UMX0,0.029447448867732835
Q92804,Q9Y2W1,0.03244512121416002
Q96AC1,O00232,0.021107634625457148
Q96AC1,P05783,0.012589439741923378
Q96AC1,P05787,0.0028049458267489246
Q96AC1,P07339,0.022843283475493092
Q96AC1,P13667,0.010619563585187087
Q96AC1,P14174,0.00487218470224209
Q96AC1,P14314,0.014266512711219075
Q96AC1,P14866,0.017636999320030246
Q96AC1,P17174,0.013686664323949792
Q96AC1,P22061,0.07978575108793398
Q96AC1,P23284,0.10717920309475362
Q96AC1,P31949,0.025808383226795028
Q96AC1,P40939,0.014213489811309201
Q96AC1,P50579,0.01886925012092031
Q96AC1,P60903,0.0592300327618203
Q96AC1,P62854,0.061909797041912344
Q96AC1,P62888,0.04877900012121251
Q96AC1,Q01518,0.013474090966479823
Q96AC1,Q02790,0.08931740301777046
Q96AC1,Q13200,0.02710009514472786
Q96AC1,Q16629,0.0025240704697524832
Q96AC1,Q6NYC8,0.05110755218861925
Q96AC1,Q92804,0.09265278468852392
Q96AC1,Q99439,0.006009629014425873
Q96AC1,Q99460,0.04713174078188325
Q96AC1,Q99613,0.04465536825217318
Q96AC1,Q9NZM1,0.022545973384174044
Q96AC1,Q9UMX0,0.0635015147615643
Q96AC1,Q9Y2W1,0.0037776417509972184
Q99439,O00232,0.01024374731188954
Q99439,P05783,0.012587138032539252
Q99439,P05787,0.0320569704167618
Q99439,P07339,0.04034075934385377
Q99439,P13667,0.015175857392541302
Q99439,P14174,0.04996591819553519
Q99439,P14314,0.04098862089393134
Q99439,P14866,0.004784690521071539
Q99439,P17174,0.01816597703267708
Q99439,P22061,0.010548364768117125
Q99439,P23284,0.0025002053307492623
Q99439,P31949,0.09962411816484039
Q99439,P40939,0.021757590656839302
Q99439,P50579,0.030973250671158095
Q99439,P60903,0.016296228192692427
Q99439,P62854,0.054700194535118235
Q99439,P62888,0.0011536375330138168
Q99439,Q01518,0.053806800017677146
Q99439,Q02790,0.03545222080802497
Q99439,Q13200,0.06462796422617031
Q99439,Q16629,0.12422845197127956
Q99439,Q6NYC8,0.034375484166855784
Q99439,Q92804,0.008145572621987882
Q99439,Q96AC1,0.018394112467955193
Q99439,Q99460,0.024470879919778383
Q99439,Q99613,0.06979996135661058
Q99439,Q9NZM1,0.026978857612216977
Q99439,Q9UMX0,0.029778311470720742
Q99439,Q9Y2W1,0.04807811436739301
Q99460,O00232,0.02464200171548652
Q99460,P05783,0.020356233814851604
Q99460,P05787,0.01470741885664545
Q99460,P07339,0.0341750010553498
Q99460,P13667,0.01846820019877481
Q99460,P14174,0.008720290269200794
Q99460,P14314,0.0243326356540443
Q99460,P14866,0.0316882268252929
Q99460,P17174,0.011777116056672437
Q99460,P22061,0.022830385179133418
Q99460,P23284,0.09794184729631232
Q99460,P31949,0.0021100526288637903
Q99460,P40939,0.012281139140452327
Q99460,P50579,0.014972200040494304
Q99460,P60903,0.11684464333669321
Q99460,P62854,0.1435501453878111
Q99460,P62888,0.01915370343173344
Q99460,Q01518,0.0021389489623513643
Q99460,Q02790,0.033858399391917975
Q99460,Q13200,0.047459953187736055
Q99460,Q16629,0.008361797858667988
Q99460,Q6NYC8,0.10455045896792026
Q99460,Q92804,0.002118223069977828
Q99460,Q96AC1,0.012679690866531573
Q99460,Q99439,0.01109034439851238
Q99460,Q99613,0.10242382850253927
Q99460,Q9NZM1,0.010493397108556157
Q99460,Q9UMX0,0.018480384702052936
