Regulator,Target,Weight
P05787,Q6NYC8,0.019502747872234102
P05787,Q92804,0.006968764756876957
P05787,Q96AC1,0.07106017585592757
P05787,Q99439,0.06741242676554582
P05787,Q99460,0.02725647649999196
P05787,Q99613,0.01316814280460067
P05787,Q9NZM1,0.12136349490433637
P05787,Q9UMX0,0.06927592106252917
P05787,Q9Y2W1,0.0127907316243479
P07339,O00232,0.05608518371610396
P07339,P05783,0.04021350745428558
P07339,P05787,0.014342626693299495
P07339,P13667,0.07606771815566316
P07339,P14174,0.026976248715493742
P07339,P14314,0.05939449259248234
P07339,P14866,0.015825750640263283
P07339,P17174,0.031207840336611194
P07339,P22061,0.032035184698747
P07339,P23284,0.014250975700786027
P07339,P31949,0.03158013328942392
P07339,P40939,0.02927490377755435
P07339,P50579,0.011169592583739707
P07339,P60903,0.03224136856484604
P07339,P62854,0.007359501767032093
P07339,P62888,0.047175897117634126
P07339,Q01518,0.0922530926347506
P07339,Q02790,0.02472688524261289
P07339,Q13200,0.017596555549338994
P07339,Q16629,0.009021928383598303
P07339,Q6NYC8,0.005143017288188897
P07339,Q92804,0.04380890810279441
P07339,Q96AC1,0.14528265497489665
P07339,Q99439,0.02319077132461155
P07339,Q99460,0.022295950142077896
P07339,Q99613,0.001011345839548487
P07339,Q9NZM1,0.03745016708215413
P07339,Q9UMX0,0.0337615502603024
P07339,Q9Y2W1,0.019256247371158965
P13667,O00232,0.028674482663037373
P13667,P05783,0.016833447799090656
P13667,P05787,0.048653434127253335
P13667,P07339,0.026251904441060646
P13667,P14174,0.0026554350691943007
P13667,P14314,0.09904354985930096
P13667,P14866,0.004869284906961192
P13667,P17174,0.06562202502773191
P13667,P22061,0.031593015442842376
P13667,P23284,0.12546252215475684
P13667,P31949,0.005643158543403418
P13667,P40939,0.003913550203388492
P13667,P50579,0.0068407026793816765
P13667,P60903,0.150558147903692
P13667,P62854,0.10733285921155311
P13667,P62888,0.010778343746132983
P13667,Q01518,0.024349733361029302
P13667,Q02790,0.005584611954474961
P13667,Q13200,0.004755630059511193
P13667,Q16629,0.013869282435765662
P13667,Q6NYC8,0.08157276555056037
P13667,Q92804,0.0055689817051959726
P13667,Q96AC1,0.0011529513907273241
P13667,Q99439,0.033173421728563995
P13667,Q99460,0.0005427587758032819
P13667,Q99613,0.056958153375037804
P13667,Q9NZM1,0.003091660826372564
P13667,Q9UMX0,0.00824825268373146
P13667,Q9Y2W1,0.02640593237444484
P14174,O00232,0.05570916167413595
P14174,P05783,0.006298119335502425
P14174,P05787,0.039257330358209004
P14174,P07339,0.005727346384267696
P14174,P13667,0.002777358090799918
P14174,P14314,0.009528407271116496
P14174,P14866,0.004789582960947527
P14174,P17174,0.019461561596891483
P14174,P22061,0.02623481496808086
P14174,P23284,0.015090631135534103
P14174,P31949,0.0696889785403932
P14174,P40939,0.018946672627558944
P14174,P50579,0.01243892866169493
P14174,P60903,0.013117606708602004
P14174,P62854,0.09734304717953611
P14174,P62888,0.007503995612766874
P14174,Q01518,0.010760748166787253
P14174,Q02790,0.03742140181009544
P14174,Q13200,0.08293147025020665
P14174,Q16629,0.04704745466695936
P14174,Q6NYC8,0.06542659362853226
P14174,Q92804,0.009894164698901088
P14174,Q96AC1,0.023717463029268318
P14174,Q99439,0.08798486990657185
P14174,Q99460,0.0016769869826724633
P14174,Q99613,0.07379858789667935
P14174,Q9NZM1,0.022609241052774034
P14174,Q9UMX0,0.052285085148162457
P14174,Q9Y2W1,0.08053238965635186
P14314,O00232,0.039184987556181584
P14314,P05783,0.05106323698876816
P14314,P05787,0.019021571634906233
P14314,P07339,0.045163922854372235
P14314,P13667,0.03363892724088056
P14314,P14174,0.0017487544518920881
P14314,P14866,0.0024840667225141336
P14314,P17174,0.023115459737821125
P14314,P22061,0.003744302952737069
P14314,P23284,0.10764447805267978
P14314,P31949,0.02676571659078691
P14314,P40939,0.05624681103026541
P14314,P50579,0.04373054998822724
P14314,P60903,0.07204003989139798
P14314,P62854,0.04662339321332451
P14314,P62888,0.027801945473140476
P14314,Q01518,0.026880320081735465
P14314,Q02790,0.011952966115612317
P14314,Q13200,0.006172605397271713
P14314,Q16629,0.028826590539877617
P14314,Q6NYC8,0.08466512626448926
P14314,Q92804,0.03265687512560287
P14314,Q96AC1,0.0644312952719712
P14314,Q99439,0.004372843020211489
P14314,Q99460,0.052617110322678705
P14314,Q99613,0.03995543922243005
P14314,Q9NZM1,0.011665710792491242
P14314,Q9UMX0,0.006210466932422654
P14314,Q9Y2W1,0.029574486533309942
P14866,O00232,0.03087975361275968
P14866,P05783,0.03980079554847779
P14866,P05787,0.031086284589244652
P14866,P07339,0.015748873160562445
P14866,P13667,0.0002141255097525733
P14866,P14174,0.032535032652911494
P14866,P14314,0.00576629698753764
P14866,P17174,0.029269181406492862
P14866,P22061,0.01983218862114329
P14866,P23284,0.06570205539002036
P14866,P31949,0.005347757120448912
P14866,P40939,0.0021798658615423214
P14866,P50579,0.007421256526793424
P14866,P60903,0.08476115320339568
P14866,P62854,0.11559052518502862
P14866,P62888,0.035599137902896885
P14866,Q01518,0.004446202186779658
P14866,Q02790,0.04301278938802833
P14866,Q13200,0.015738631544850626
P14866,Q16629,0.04402229955335651
P14866,Q6NYC8,0.06279465808376955
P14866,Q92804,0.013296835613660211
P14866,Q96AC1,0.011511429107645682
P14866,Q99439,0.003978602865989944
P14866,Q99460,0.0647240912476687
P14866,Q99613,0.10462269036065422
P14866,Q9NZM1,0.0372579672439996
P14866,Q9UMX0,0.02326572922567781
P14866,Q9Y2W1,0.04959379029891047
P17174,O00232,0.03787606633635644
P17174,P05783,0.04513323859396579
P17174,P05787,0.025968843141737197
P17174,P07339,0.044003872563303466
P17174,P13667,0.019438262335187743
P17174,P14174,0.05356636323351626
P17174,P14314,0.041553748951518574
P17174,P14866,0.09340130043630013
P17174,P22061,0.106492544590365
P17174,P23284,0.0030753343535041486
P17174,P31949,0.01932431668026433
P17174,P40939,0.027510007428540127
P17174,P50579,0.012981375294416163
P17174,P60903,0.011134100954887672
P17174,P62854,0.008998273969598349
P17174,P62888,0.0035789633391317857
P17174,Q01518,0.011497170466442866
P17174,Q02790,0.0898026144674538
P17174,Q13200,0.002719663332728717
P17174,Q16629,0.012305110111131175
P17174,Q6NYC8,0.06788526082256414
P17174,Q92804,0.01893487265646216
P17174,Q96AC1,0.020687573835178896
P17174,Q99439,0.025254892111780197
P17174,Q99460,0.04519167656710504
P17174,Q99613,0.005225741320379586
P17174,Q9NZM1,0.06552024546255525
P17174,Q9UMX0,0.07747689934277391
P17174,Q9Y2W1,0.003461667300851267
P22061,O00232,0.004889458545158183
P22061,P05783,0.07047593554656612
P22061,P05787,0.18335041345026026
P22061,P07339,0.07957606875690437
P22061,P13667,0.010126700854258684
P22061,P14174,0.10467713618124318
P22061,P14314,0.023301847727121374
P22061,P14866,0.013902360355445785
P22061,P17174,0.03835971705927574
P22061,P23284,0.038706315159071074
P22061,P31949,0.01665288361394279
P22061,P40939,0.01710731850860994
P22061,P50579,0.008107208903520683
P22061,P60903,0.0047049530349729035
P22061,P62854,0.003272073878953599
P22061,P62888,0.010906544993283983
P22061,Q01518,0.003570249480623734
P22061,Q02790,0.08051064618491287
P22061,Q13200,0.004022410602777605
P22061,Q16629,0.011213751355631164
P22061,Q6NYC8,0.09666690188381181
P22061,Q92804,0.0021926323569165284
P22061,Q96AC1,0.012026421839073527
P22061,Q99439,0.014049557786125164
P22061,Q99460,0.021470063392134663
P22061,Q99613,0.001717382233185825
P22061,Q9NZM1,0.05684714822731531
P22061,Q9UMX0,0.006910382579346914
P22061,Q9Y2W1,0.06068551550955621
P23284,O00232,0.021440028680380155
P23284,P05783,0.038589100241652456
P23284,P05787,0.015839922380454934
P23284,P07339,0.03776793737269976
P23284,P13667,0.043049966787560436
P23284,P14174,0.026979612113687677
P23284,P14314,0.012374721854882404
P23284,P14866,0.04562278710452092
P23284,P17174,0.03276122208976708
P23284,P22061,0.008253179812952672
P23284,P31949,0.010581500353505392
P23284,P40939,0.15267216062421254
P23284,P50579,0.04770464266555534
P23284,P60903,0.04021715316855341
P23284,P62854,0.008436952904417525
P23284,P62888,0.08033586412197251
P23284,Q01518,0.018723538551412306
P23284,Q02790,0.012881366741455784
P23284,Q13200,0.043817821240937
P23284,Q16629,0.019308451131778183
P23284,Q6NYC8,0.009575675347972023
P23284,Q92804,0.06530536402830069
P23284,Q96AC1,0.03907845034310713
P23284,Q99439,0.025227789911550332
P23284,Q99460,0.025124510579444526
P23284,Q99613,0.014442721174559707
P23284,Q9NZM1,0.08392510524072255
P23284,Q9UMX0,0.01368527355825532
P23284,Q9Y2W1,0.006277179873729285
P31949,O00232,0.009470902238167494
P31949,P05783,0.019288474561333487
P31949,P05787,0.1663941207558252
P31949,P07339,0.03489699760889053
P31949,P13667,0.07769160616506449
P31949,P14174,0.033533638847597386
P31949,P14314,0.17150521419949347
P31949,P14866,0.014927325795187787
P31949,P17174,0.033478682080021194
P31949,P22061,0.012361186081212389
P31949,P23284,0.03091098215442481
P31949,P40939,0.012833960873012563
P31949,P50579,0.014800361455181633
P31949,P60903,0.009774697105149346
P31949,P62854,0.03792198627181018
P31949,P62888,0.009912356405704318
P31949,Q01518,0.09641432991311323
P31949,Q02790,0.005754500413036847
P31949,Q13200,0.012178608016189352
P31949,Q16629,0.029617512062924102
P31949,Q6NYC8,0.011328048476947506
P31949,Q92804,0.017530335948141972
P31949,Q96AC1,0.03204746630841914
P31949,Q99439,0.03489430229842313
P31949,Q99460,0.023035271253797594
P31949,Q99613,0.01145279649488359
P31949,Q9NZM1,0.002005320801829954
P31949,Q9UMX0,0.017421223712526957
P31949,Q9Y2W1,0.016617791701690393
P40939,O00232,0.03726070397107449
P40939,P05783,0.023344556061587744
P40939,P05787,0.09763145818159043
P40939,P07339,0.02359743029967459
P40939,P13667,0.022439021011212933
P40939,P14174,0.012565442006303086
P40939,P14314,0.055948538395380665
P40939,P14866,0.0025452701421152845
P40939,P17174,0.04592423385838563
P40939,P22061,0.015429711416238978
P40939,P23284,0.10436854360036002
P40939,P31949,0.0021863770632995242
P40939,P50579,0.01977683566072884
P40939,P60903,0.05490896773350867
P40939,P62854,0.08003708794446089
P40939,P62888,0.022907935126702375
P40939,Q01518,0.027685757869336972
P40939,Q02790,0.008826623907991705
P40939,Q13200,0.00230118783468994
P40939,Q16629,0.002440279123581683
P40939,Q6NYC8,0.12648420773375357
P40939,Q92804,0.01013217321755265
P40939,Q96AC1,0.00922499330088175
P40939,Q99439,0.03261530016371922
P40939,Q99460,0.005717296555366541
P40939,Q99613,0.12626035984322945
P40939,Q9NZM1,0.011947229349665228
P40939,Q9UMX0,0.008154921647436347
P40939,Q9Y2W1,0.0073375569801708215
P50579,O00232,0.05889514711199789
P50579,P05783,0.03974815388952825
P50579,P05787,0.03117035303230665
P50579,P07339,0.04161884379151625
P50579,P13667,0.04881149594405717
P50579,P14174,0.022766908024640754
P50579,P14314,0.03268519843276415
P50579,P14866,0.017657866959518924
P50579,P17174,0.0526344368711904
P50579,P22061,0.017489962296467425
P50579,P23284,0.028527328544967128
P50579,P31949,0.023715494536073543
P50579,P40939,0.08332840843558517
P50579,P60903,0.019447163944087912
P50579,P62854,0.00955140341699337
P50579,P62888,0.03174892201184173
P50579,Q01518,0.056839928300597316
P50579,Q02790,0.03465936544260832
P50579,Q13200,0.021876776741955414
P50579,Q16629,0.06189838539990953
P50579,Q6NYC8,0.03637236199849106
P50579,Q92804,0.014174460748812269
P50579,Q96AC1,0.07757861351211279
P50579,Q99439,0.006283771010347596
P50579,Q99460,0.030107223437424613
P50579,Q99613,0.030774803962130972
P50579,Q9NZM1,0.009538182126063534
P50579,Q9UMX0,0.037051994981809694
P50579,Q9Y2W1,0.023047045094200354
P60903,O00232,0.042133017358510674
P60903,P05783,0.010618401687510914
P60903,P05787,0.03718479195646096
P60903,P07339,0.0203193696237253
P60903,P13667,0.03695570351956287
P60903,P14174,0.03841041349191544
P60903,P14314,0.019437348455541553
P60903,P14866,0.00293807194543735
P60903,P17174,0.010151840564850438
P60903,P22061,0.04265283635758221
P60903,P23284,0.036680844405215456
P60903,P31949,0.07331867296616278
P60903,P40939,0.0013253249655477586
P60903,P50579,0.01060010294118609
P60903,P62854,0.007996242239850487
P60903,P62888,0.0034536625284041105
P60903,Q01518,0.13909192806555773
P60903,Q02790,0.02764147029299035
P60903,Q13200,0.025608746677444574
P60903,Q16629,0.026003238802580826
P60903,Q6NYC8,0.21739419809633262
P60903,Q92804,0.027130812900408894
P60903,Q96AC1,0.039238308538476825
P60903,Q99439,0.026914060679094534
P60903,Q99460,0.005976228530671959
P60903,Q99613,0.006142569984282267
P60903,Q9NZM1,0.00826184528659916
P60903,Q9UMX0,0.030427372276003138
P60903,Q9Y2W1,0.025992574862092846
P62854,O00232,0.0030641815641489468
P62854,P05783,0.012021639806545222
P62854,P05787,0.05736366036349299
P62854,P07339,0.009808795765848987
P62854,P13667,0.003539288292070698
P62854,P14174,0.07732708891831487
P62854,P14314,0.010752297293470426
P62854,P14866,0.0043798721233521045
P62854,P17174,0.006153205217294979
P62854,P22061,0.006787567295080094
P62854,P23284,0.003448622142458507
P62854,P31949,0.04928549113111413
P62854,P40939,0.0028233954444822403
P62854,P50579,0.014245221900686828
P62854,P60903,0.04580820533912866
P62854,P62888,0.030079467604023167
P62854,Q01518,0.004323538452496265
P62854,Q02790,0.11531290977108571
P62854,Q13200,0.09716649776872494
P62854,Q16629,0.07689769010050766
P62854,Q6NYC8,0.011131892504188536
P62854,Q92804,0.003003153658544581
P62854,Q96AC1,0.018570570664892358
P62854,Q99439,0.12567412988670223
P62854,Q99460,0.014987981177279999
P62854,Q99613,0.08881474495801463
P62854,Q9NZM1,0.028077312521012504
P62854,Q9UMX0,0.036964080766573225
P62854,Q9Y2W1,0.04218749756846449
P62888,O00232,0.018948430911525392
P62888,P05783,0.005638823403342588
P62888,P05787,0.04059113330581894
P62888,P07339,0.0396816625832336
P62888,P13667,0.011442268472141488
P62888,P14174,0.0275865377818098
P62888,P14314,0.02035750834946615
P62888,P14866,0.04664308810872875
P62888,P17174,0.032389292690677605
P62888,P22061,0.027285359524871565
P62888,P23284,0.032669102789835515
P62888,P31949,0.017641682565051248
P62888,P40939,0.005775132291830361
P62888,P50579,0.0056519891062788
P62888,P60903,0.022044605550534686
P62888,P62854,0.07241468560111836
P62888,Q01518,0.011944520212964507
P62888,Q02790,0.13419493726842222
P62888,Q13200,0.0565733065811552
P62888,Q16629,0.04779183115488941
P62888,Q6NYC8,0.01504482791848772
P62888,Q92804,0.01917223276031295
P62888,Q96AC1,0.003923943042254373
P62888,Q99439,0.019548944999341435
P62888,Q99460,0.036859496415863675
P62888,Q99613,0.07868350996895067
P62888,Q9NZM1,0.04481917583177958
P62888,Q9UMX0,0.08581986526696356
P62888,Q9Y2W1,0.018862105542349853
Q01518,O00232,0.01937475726281177
Q01518,P05783,0.009593782062489647
Q01518,P05787,0.010289007048277411
Q01518,P07339,0.0036190082560659622
Q01518,P13667,0.04185266259469807
Q01518,P14174,0.001492207457982332
Q01518,P14314,0.00017917855639746185
Q01518,P14866,0.032047631225391025
Q01518,P17174,0.002371134361933804
Q01518,P22061,0.011082124616901163
Q01518,P23284,0.06461336452621683
Q01518,P31949,0.045113305656294296
Q01518,P40939,0.014179126952948281
Q01518,P50579,0.027097326114230103
Q01518,P60903,0.1103071071817424
Q01518,P62854,0.05076878773089264
Q01518,P62888,0.0018433343356866144
Q01518,Q02790,0.017364387878369688
Q01518,Q13200,0.06282946394250215
Q01518,Q16629,0.005799399059072343
Q01518,Q6NYC8,0.04863843757001029
Q01518,Q92804,0.23996488302141106
Q01518,Q96AC1,0.006447564474660288
Q01518,Q99439,0.045665041562665196
Q01518,Q99460,0.00859514309112856
Q01518,Q99613,0.06900180535933388
Q01518,Q9NZM1,0.032525480840406275
Q01518,Q9UMX0,0.0033261715648351025
Q01518,Q9Y2W1,0.014018375694645499
Q02790,O00232,0.027474566165645763
Q02790,P05783,0.022671827485746435
Q02790,P05787,0.029846104738701716
Q02790,P07339,0.0029029220013804596
Q02790,P13667,0.002018841032385253
Q02790,P14174,0.09572610499433688
Q02790,P14314,0.004284367684224532
Q02790,P14866,0.08338886201442955
Q02790,P17174,0.0057580970155227595
Q02790,P22061,0.02234552775479502
Q02790,P23284,0.001714415554559694
Q02790,P31949,0.0038879356933128584
Q02790,P40939,0.006582686836954227
Q02790,P50579,0.012367058596908682
Q02790,P60903,0.007909034388290232
Q02790,P62854,0.07432479959665292
Q02790,P62888,0.053074007124257444
Q02790,Q01518,0.0009563735568514579
Q02790,Q13200,0.07177364306645578
Q02790,Q16629,0.04553844784713188
Q02790,Q6NYC8,0.011490859336816636
Q02790,Q92804,0.013478817471815532
Q02790,Q96AC1,0.011545189350281884
Q02790,Q99439,0.033501182436614235
Q02790,Q99460,0.07566045819990906
Q02790,Q99613,0.07327591318880326
Q02790,Q9NZM1,0.09441101537433179
Q02790,Q9UMX0,0.10941601404985865
Q02790,Q9Y2W1,0.0026749274430254
Q13200,O00232,0.03957176096764997
Q13200,P05783,0.038568165314802616
Q13200,P05787,0.03241123323541759
Q13200,P07339,0.043047876003960914
Q13200,P13667,0.07085926576595439
Q13200,P14174,0.000987105871513333
Q13200,P14314,0.07435049582514848
Q13200,P14866,0.028867224678607886
Q13200,P17174,0.01859525927198342
Q13200,P22061,0.0023990428826105277
Q13200,P23284,0.040864007726479794
Q13200,P31949,0.030522275589737705
Q13200,P40939,0.026333771072420863
Q13200,P50579,0.02700460137819974
Q13200,P60903,0.04786832227420689
Q13200,P62854,0.07834339869697188
Q13200,P62888,0.009535534913296196
Q13200,Q01518,0.029213885948031773
Q13200,Q02790,0.008734831543442817
Q13200,Q16629,0.05727829334658746
Q13200,Q6NYC8,0.06463621388471422
Q13200,Q92804,0.0007539853951303331
Q13200,Q96AC1,0.0741338897505366
Q13200,Q99439,0.008276918540961097
Q13200,Q99460,0.018477716728186076
Q13200,Q99613,0.09112978397112242
Q13200,Q9NZM1,3.415750607021644e-05
Q13200,Q9UMX0,0.010561665355526374
Q13200,Q9Y2W1,0.026639316560728425
Q16629,O00232,0.006762008977032656
Q16629,P05783,0.018618571341500256
Q16629,P05787,0.05820675570628382
Q16629,P07339,0.004821205008698507
Q16629,P13667,0.017098937744031494
Q16629,P14174,0.05705370744468798
Q16629,P14314,0.03774249946853285
Q16629,P14866,0.0009097485548745927
Q16629,P17174,0.020589039309129597
Q16629,P22061,0.02618442477500295
Q16629,P23284,0.05892510699551669
Q16629,P31949,0.05195861875704695
Q16629,P40939,0.005736347530585944
Q16629,P50579,0.02521801876365056
Q16629,P60903,0.05460438619879973
Q16629,P62854,0.07133626887879445
Q16629,P62888,0.006979119068352227
Q16629,Q01518,0.058758624397948205
Q16629,Q02790,0.053634202492277475
Q16629,Q13200,0.10706853436809526
Q16629,Q6NYC8,0.06542188616253189
Q16629,Q92804,0.015146944903235218
Q16629,Q96AC1,0.007025312065392578
Q16629,Q99439,0.04552812791602356
Q16629,Q99460,0.0021927088507889122
Q16629,Q99613,0.05092050040565887
Q16629,Q9NZM1,0.0031475433518396846
Q16629,Q9UMX0,0.006517367040713476
Q16629,Q9Y2W1,0.061893483522973664
Q6NYC8,O00232,0.04609906194243507
Q6NYC8,P05783,0.06177590660224989
Q6NYC8,P05787,0.005247766006431315
Q6NYC8,P07339,0.02957175663970381
Q6NYC8,P13667,0.03529935582398397
Q6NYC8,P14174,0.024168651908711977
Q6NYC8,P14314,0.02540570289206376
Q6NYC8,P14866,0.014730748164361191
Q6NYC8,P17174,0.014756108056467184
Q6NYC8,P22061,0.005043598193957121
Q6NYC8,P23284,0.010705498937156895
Q6NYC8,P31949,0.018315352891189064
Q6NYC8,P40939,0.05399391581624062
Q6NYC8,P50579,0.02739222629912138
Q6NYC8,P60903,0.03264273995961471
Q6NYC8,P62854,0.008103171902926403
Q6NYC8,P62888,0.011570152428426789
Q6NYC8,Q01518,0.018805563244539473
Q6NYC8,Q02790,0.17542545474229812
Q6NYC8,Q13200,0.037301244495517756
Q6NYC8,Q16629,0.010304184820858877
Q6NYC8,Q92804,0.0021530346060226985
Q6NYC8,Q96AC1,0.030937921824700062
Q6NYC8,Q99439,0.025339679317322113
Q6NYC8,Q99460,0.009614472500012622
Q6NYC8,Q99613,0.031182998100160605
Q6NYC8,Q9NZM1,0.1555648195809933
Q6NYC8,Q9UMX0,0.06365510869082032
Q6NYC8,Q9Y2W1,0.014893803611712891
Q92804,O00232,0.01014732507346568
Q92804,P05783,0.07832177541540597
Q92804,P05787,0.10230595732612706
Q92804,P07339,0.03299907122657744
Q92804,P13667,0.038347043403370404
Q92804,P14174,0.03423198228656979
Q92804,P14314,0.23301111545324757
Q92804,P14866,0.012080088871364398
Q92804,P17174,0.03568374242319199
Q92804,P22061,0.004729113239542198
Q92804,P23284,0.048193208806900686
Q92804,P31949,0.03058596414093515
Q92804,P40939,0.028647887829754744
Q92804,P50579,0.05548077357099589
Q92804,P60903,0.021940201267122802
Q92804,P62854,0.0048093245495438326
Q92804,P62888,0.008812050716003453
Q92804,Q01518,0.05658593089808838
Q92804,Q02790,0.01559720093724698
Q92804,Q13200,0.0066135630903646535
Q92804,Q16629,0.017186097107579113
Q92804,Q6NYC8,0.013959200588490206
Q92804,Q96AC1,0.01180533568227578
Q92804,Q99439,0.020716757169556822
Q92804,Q99460,0.01346142639450925
Q92804,Q99613,0.015044591460782459
Q92804,Q9NZM1,0.004502552562546716
Q92804,Q9UMX0,0.015164940863363953
Q92804,Q9Y2W1,0.029035777645076782
Q96AC1,O00232,0.0330213428629827
Q96AC1,P05783,0.012674584394942998
Q96AC1,P05787,0.0035508327170836705
Q96AC1,P07339,0.00733748955788618
Q96AC1,P13667,0.007150100118339668
Q96AC1,P14174,0.009309541388043333
Q96AC1,P14314,0.0077642589145568925
Q96AC1,P14866,0.03631429159199251
Q96AC1,P17174,0.015742014707669078
Q96AC1,P22061,0.08176586871014947
Q96AC1,P23284,0.05955817047603009
Q96AC1,P31949,0.017673606124743307
Q96AC1,P40939,0.006598933993642464
Q96AC1,P50579,0.00879799681904142
Q96AC1,P60903,0.027077419281316874
Q96AC1,P62854,0.07928544981326421
Q96AC1,P62888,0.029571149079735
Q96AC1,Q01518,0.016836595591040695
Q96AC1,Q02790,0.13013288395145095
Q96AC1,Q13200,0.04968988735226752
Q96AC1,Q16629,0.0028280581225549385
Q96AC1,Q6NYC8,0.09063059094458228
Q96AC1,Q92804,0.06119283864854536
Q96AC1,Q99439,0.0029475290061160017
Q96AC1,Q99460,0.02535935473754473
Q96AC1,Q99613,0.07023127229271427
Q96AC1,Q9NZM1,0.03521326744414631
Q96AC1,Q9UMX0,0.06795026455268063
Q96AC1,Q9Y2W1,0.003794406804936549
Q99439,O00232,0.020779292212969015
Q99439,P05783,0.014063969347986469
Q99439,P05787,0.11360923680833888
Q99439,P07339,0.007781589806587167
Q99439,P13667,0.004596708556979416
Q99439,P14174,0.060820056394737476
Q99439,P14314,0.022638129867191763
Q99439,P14866,0.022275538187598025
Q99439,P17174,0.016954534520780933
Q99439,P22061,0.014526560128648471
Q99439,P23284,0.0023301752826417207
Q99439,P31949,0.09198624963261956
Q99439,P40939,0.012991766887950267
Q99439,P50579,0.01782752072172728
Q99439,P60903,0.014610811689931578
Q99439,P62854,0.08273868182973923
Q99439,P62888,0.002330475271699827
Q99439,Q01518,0.07133311305005856
Q99439,Q02790,0.045414832162198486
Q99439,Q13200,0.06382491062452454
Q99439,Q16629,0.04721271601750206
Q99439,Q6NYC8,0.029260928806078147
Q99439,Q92804,0.013338178012535189
Q99439,Q96AC1,0.027605288359420718
Q99439,Q99460,0.013159776200543932
Q99439,Q99613,0.07338403452385639
Q99439,Q9NZM1,0.022513273413829027
Q99439,Q9UMX0,0.02530953964406072
Q99439,Q9Y2W1,0.04478211203726518
Q99460,O00232,0.04166458064190572
Q99460,P05783,0.009580334150427715
Q99460,P05787,0.011616936613068597
Q99460,P07339,0.03633806796906165
Q99460,P13667,0.017480777453577203
Q99460,P14174,0.009401998461233602
Q99460,P14314,0.019099472482426622
Q99460,P14866,0.036966236647483317
Q99460,P17174,0.014838886438661773
Q99460,P22061,0.039454630081401945
Q99460,P23284,0.0657121868346648
Q99460,P31949,0.003364752678573005
Q99460,P40939,0.018558247184167005
Q99460,P50579,0.007170092757785293
Q99460,P60903,0.09188499537337508
Q99460,P62854,0.1026508420497617
Q99460,P62888,0.0217503534209824
Q99460,Q01518,0.003919893185419299
Q99460,Q02790,0.03732450819804655
Q99460,Q13200,0.04396210144771008
Q99460,Q16629,0.014744477266968268
Q99460,Q6NYC8,0.07985568687873179
Q99460,Q92804,0.0009642141813269297
Q99460,Q96AC1,0.02142939529166901
Q99460,Q99439,0.011248219976116275
Q99460,Q99613,0.18333783767797765
Q99460,Q9NZM1,0.027323645047202076
Q99460,Q9UMX0,0.019060734470253842
