Regulator,Target,Weight
P07339,P40939,0.05018106531885094
P07339,P50579,0.0177911479672767
P07339,P60903,0.02542232844170543
P07339,P62854,0.010893490330097979
P07339,P62888,0.02612420153017511
P07339,Q01518,0.054732508777449486
P07339,Q02790,0.020200301214816384
P07339,Q13200,0.014019041718625362
P07339,Q16629,0.032562978713403544
P07339,Q6NYC8,0.011620314323149417
P07339,Q92804,0.041650645521649966
P07339,Q96AC1,0.16603827151212125
P07339,Q99439,0.009443057096796192
P07339,Q99460,0.008841295511096308
P07339,Q99613,0.007300681904311934
P07339,Q9NZM1,0.028306296409030606
P07339,Q9UMX0,0.03131628288418074
P07339,Q9Y2W1,0.011957887684952422
P13667,O00232,0.015948840384469705
P13667,P05783,0.034413601731260436
P13667,P05787,0.1145688921737227
P13667,P07339,0.03184301228155717
P13667,P14174,0.018880596693335205
P13667,P14314,0.125763949893168
P13667,P14866,0.006121137808159397
P13667,P17174,0.035662104275795206
P13667,P22061,0.026901053928157895
P13667,P23284,0.06731839881797758
P13667,P31949,0.01169675369900551
P13667,P40939,0.0009753192802850157
P13667,P50579,0.022953935172088318
P13667,P60903,0.08861933712607331
P13667,P62854,0.06723764903222687
P13667,P62888,0.01668962786168356
P13667,Q01518,0.0266796090316748
P13667,Q02790,0.010500582267321593
P13667,Q13200,0.019467027018343835
P13667,Q16629,0.006292113700082735
P13667,Q6NYC8,0.1037350045229514
P13667,Q92804,0.02029508780884422
P13667,Q96AC1,0.002408300569939059
P13667,Q99439,0.014862293166049673
P13667,Q99460,0.00972804283030009
P13667,Q99613,0.041617515891952075
P13667,Q9NZM1,0.002466823306343978
P13667,Q9UMX0,0.02342349383836695
P13667,Q9Y2W1,0.032929895888863886
P14174,O00232,0.010823520458500295
P14174,P05783,0.025943623560843773
P14174,P05787,0.011984286079915328
P14174,P07339,0.0018804518903228653
P14174,P13667,0.000843248605683347
P14174,P14314,0.008547088596641552
P14174,P14866,0.009932558376822841
P14174,P17174,0.0050853105257143505
P14174,P22061,0.017731877610133426
P14174,P23284,0.014368990042308061
P14174,P31949,0.04497468269485528
P14174,P40939,0.0037278780713451147
P14174,P50579,0.008907064962486323
P14174,P60903,0.02336412287843572
P14174,P62854,0.11640726063175741
P14174,P62888,0.014254355638452834
P14174,Q01518,0.027391416891609826
P14174,Q02790,0.04389927446289417
P14174,Q13200,0.0809273368829811
P14174,Q16629,0.07962147555307415
P14174,Q6NYC8,0.039263459836841874
P14174,Q92804,0.010859670705403328
P14174,Q96AC1,0.012869384794271861
P14174,Q99439,0.04484321926509285
P14174,Q99460,0.014275075355163253
P14174,Q99613,0.07575093441738759
P14174,Q9NZM1,0.10061932107784105
P14174,Q9UMX0,0.05928609970911876
P14174,Q9Y2W1,0.09161701042410172
P14314,O00232,0.051819522731918276
P14314,P05783,0.06700041562987445
P14314,P05787,0.01876065079999618
P14314,P07339,0.03607280046671274
P14314,P13667,0.026616966171382508
P14314,P14174,0.006306576587470723
P14314,P14866,0.022862076478430544
P14314,P17174,0.03591716902738513
P14314,P22061,0.018613247102038172
P14314,P23284,0.0627627608485033
P14314,P31949,0.02280494675970229
P14314,P40939,0.04450759355640477
P14314,P50579,0.03596842549912459
P14314,P60903,0.044870053141554636
P14314,P62854,0.11173285445323672
P14314,P62888,0.003699013795709681
P14314,Q01518,0.022419392554965802
P14314,Q02790,0.020682874530777186
P14314,Q13200,0.025152032170837803
P14314,Q16629,0.016538082955614982
P14314,Q6NYC8,0.07375642079604257
P14314,Q92804,0.051566575815778656
P14314,Q96AC1,0.06417122917836625
P14314,Q99439,0.013521106835710344
P14314,Q99460,0.02961897905874225
P14314,Q99613,0.05226052191412656
P14314,Q9NZM1,0.007647973858258921
P14314,Q9UMX0,0.0061404366176579135
P14314,Q9Y2W1,0.006209300663676098
P14866,O00232,0.03658860848918922
P14866,P05783,0.037693321344874
P14866,P05787,0.014493360433887697
P14866,P07339,0.01904784939373012
P14866,P13667,0.015852446165950492
P14866,P14174,0.00441155311566189
P14866,P14314,0.02925430188628386
P14866,P17174,0.02776323994467583
P14866,P22061,0.03004394977677965
P14866,P23284,0.08810373784879143
P14866,P31949,0.011201880671744147
P14866,P40939,0.0038572918301857913
P14866,P50579,0.009224073712843905
P14866,P60903,0.049807377658342145
P14866,P62854,0.06791229218735183
P14866,P62888,0.04067143261303143
P14866,Q01518,0.003543251256265161
P14866,Q02790,0.053510168081206434
P14866,Q13200,0.028572243343793376
P14866,Q16629,0.044083971932222354
P14866,Q6NYC8,0.07441233967525865
P14866,Q92804,0.011642620632987632
P14866,Q96AC1,0.01216520721001113
P14866,Q99439,0.01676820637225425
P14866,Q99460,0.05115706999159726
P14866,Q99613,0.1335885478303538
P14866,Q9NZM1,0.03134396684322158
P14866,Q9UMX0,0.016788354951050105
P14866,Q9Y2W1,0.03649733480645481
P17174,O00232,0.022246147054902445
P17174,P05783,0.058570683796678666
P17174,P05787,0.07158805515766935
P17174,P07339,0.04979258376285097
P17174,P13667,0.024569614432687664
P17174,P14174,0.02536551382075611
P17174,P14314,0.025046023235146243
P17174,P14866,0.08511976882902597
P17174,P22061,0.09038176822701044
P17174,P23284,0.0022591795071885312
P17174,P31949,0.017220734131381803
P17174,P40939,0.022767021568866428
P17174,P50579,0.008471080774529885
P17174,P60903,0.010324417121508665
P17174,P62854,0.005905346439005566
P17174,P62888,0.05353106009490859
P17174,Q01518,0.027686340845015575
P17174,Q02790,0.07523682844349878
P17174,Q13200,0.01134408876051362
P17174,Q16629,0.012861934518910765
P17174,Q6NYC8,0.06384961920090543
P17174,Q92804,0.002400564113757899
P17174,Q96AC1,0.0166895613152817
P17174,Q99439,0.004466551354242261
P17174,Q99460,0.04544056215258554
P17174,Q99613,0.028091969100495887
P17174,Q9NZM1,0.04212790932352771
P17174,Q9UMX0,0.07130841459748788
P17174,Q9Y2W1,0.02533665831965942
P22061,O00232,0.041310781011313615
P22061,P05783,0.04584058897678037
P22061,P05787,0.1267984148826223
P22061,P07339,0.06733074463457048
P22061,P13667,0.0021652942339018583
P22061,P14174,0.13769158186361172
P22061,P14314,0.030538158859288275
P22061,P14866,0.013041568034706068
P22061,P17174,0.013898748903964954
P22061,P23284,0.053773143926107894
P22061,P31949,0.031295290623403416
P22061,P40939,0.03173715131079433
P22061,P50579,0.0004941582844023097
P22061,P60903,0.009081585014648334
P22061,P62854,0.01569634448275164
P22061,P62888,0.06902268898546599
P22061,Q01518,0.010045137117543734
P22061,Q02790,0.027891131252536405
P22061,Q13200,0.02105477023770303
P22061,Q16629,0.013970045633591655
P22061,Q6NYC8,0.04366869319393116
P22061,Q92804,0.004156336853670149
P22061,Q96AC1,0.00023206264671538386
P22061,Q99439,0.03722843998304723
P22061,Q99460,0.020397115352033014
P22061,Q99613,0.009794672015999517
P22061,Q9NZM1,0.07454976301550681
P22061,Q9UMX0,0.016778919397170338
P22061,Q9Y2W1,0.030516669272218064
P23284,O00232,0.002649706271583025
P23284,P05783,0.038066216997973454
P23284,P05787,0.03755271136665916
P23284,P07339,0.05835990963435251
P23284,P13667,0.05931009659778607
P23284,P14174,0.02376946494110092
P23284,P14314,0.003559248449409932
P23284,P14866,0.04045586434706325
P23284,P17174,0.010721335990127579
P23284,P22061,0.010048418013847798
P23284,P31949,0.008528179388851276
P23284,P40939,0.17871449806145442
P23284,P50579,0.03702189337921242
P23284,P60903,0.02723860468349998
P23284,P62854,0.004401515476344556
P23284,P62888,0.040436620087052566
P23284,Q01518,0.04129914012069184
P23284,Q02790,0.023665950313580326
P23284,Q13200,0.02977168978072007
P23284,Q16629,0.010342341367243654
P23284,Q6NYC8,0.0015661342434335908
P23284,Q92804,0.0738135292414735
P23284,Q96AC1,0.0229372898991794
P23284,Q99439,0.0729773388655926
P23284,Q99460,0.02858002626631401
P23284,Q99613,0.006320606818885195
P23284,Q9NZM1,0.08342467251125793
P23284,Q9UMX0,0.007953889453860722
P23284,Q9Y2W1,0.016513107431448078
P31949,O00232,0.012605312550536542
P31949,P05783,0.015072753704566932
P31949,P05787,0.19711786504749576
P31949,P07339,0.044695692716205604
P31949,P13667,0.04322329823684421
P31949,P14174,0.018840903858668955
P31949,P14314,0.15796071214734542
P31949,P14866,0.018391639100290923
P31949,P17174,0.02276049332977816
P31949,P22061,0.019054044809921098
P31949,P23284,0.01914846532143205
P31949,P40939,0.02090370923587452
P31949,P50579,0.030870158921500027
P31949,P60903,0.010761164763718401
P31949,P62854,0.024076842752388954
P31949,P62888,0.009385186237000402
P31949,Q01518,0.07410461957139466
P31949,Q02790,0.004533063422390695
P31949,Q13200,0.010928224309802542
P31949,Q16629,0.011550155060290673
P31949,Q6NYC8,0.013432570712330456
P31949,Q92804,0.024515430365857138
P31949,Q96AC1,0.025742014789241333
P31949,Q99439,0.04613318801569519
P31949,Q99460,0.009013075058850526
P31949,Q99613,0.03352100244253765
P31949,Q9NZM1,0.004344061148424525
P31949,Q9UMX0,0.011426992404736585
P31949,Q9Y2W1,0.06588735996488014
P40939,O00232,0.018293907674218412
P40939,P05783,0.012067058171680037
P40939,P05787,0.07923086658308537
P40939,P07339,0.027823728856566962
P40939,P13667,0.011030885329672835
P40939,P14174,0.004934180320361201
P40939,P14314,0.05678431940517256
P40939,P14866,0.005417807172377241
P40939,P17174,0.058746076329199315
P40939,P22061,0.02127823044466032
P40939,P23284,0.12599201771287935
P40939,P31949,0.0041326479010545605
P40939,P50579,0.0010446827071703766
P40939,P60903,0.0968152972290806
P40939,P62854,0.09676377626311758
P40939,P62888,0.01985174965972335
P40939,Q01518,0.022198942535286044
P40939,Q02790,0.011681133800570903
P40939,Q13200,0.0186132371137976
P40939,Q16629,0.01116201242804601
P40939,Q6NYC8,0.11043925458533776
P40939,Q92804,0.0016721253207563041
P40939,Q96AC1,0.0010766381058243354
P40939,Q99439,0.023808456730591142
P40939,Q99460,0.0012484499418301204
P40939,Q99613,0.1073772804465902
P40939,Q9NZM1,0.0015782684019930537
P40939,Q9UMX0,0.030470034443383486
P40939,Q9Y2W1,0.018466934385972918
P50579,O00232,0.039909628749619105
P50579,P05783,0.06560626835895064
P50579,P05787,0.05037082952097787
P50579,P07339,0.0664896852606657
P50579,P13667,0.04698169462388506
P50579,P14174,0.007268575733641165
P50579,P14314,0.07627373697869275
P50579,P14866,0.024268606073227356
P50579,P17174,0.011854630249374968
P50579,P22061,0.030959477513941132
P50579,P23284,0.03158408557036469
P50579,P31949,0.025854031689960682
P50579,P40939,0.05134768511887135
P50579,P60903,0.033151529251672356
P50579,P62854,0.015154958201404467
P50579,P62888,0.008455057848363434
P50579,Q01518,0.012370576356264287
P50579,Q02790,0.03672345204130329
P50579,Q13200,0.0029656214469046664
P50579,Q16629,0.054858241682689
P50579,Q6NYC8,0.028920793772992875
P50579,Q92804,0.028301726865964903
P50579,Q96AC1,0.07016190815969621
P50579,Q99439,0.011419908319100506
P50579,Q99460,0.05226715751004445
P50579,Q99613,0.043911699728555326
P50579,Q9NZM1,0.004610358272048346
P50579,Q9UMX0,0.0628129083347075
P50579,Q9Y2W1,0.005145166766116082
P60903,O00232,0.027483821044437935
P60903,P05783,0.021955533033783375
P60903,P05787,0.023748688813370424
P60903,P07339,0.02021077074237974
P60903,P13667,0.03132054905120552
P60903,P14174,0.06692249501032849
P60903,P14314,0.010693039835239816
P60903,P14866,0.013802025812309595
P60903,P17174,0.01544742254504098
P60903,P22061,0.03931084766937606
P60903,P23284,0.027089065570292156
P60903,P31949,0.047895270866497454
P60903,P40939,0.02646315089489498
P60903,P50579,0.006763582901455028
P60903,P62854,0.014781158851815523
P60903,P62888,0.0028958545544817797
P60903,Q01518,0.15993621258279023
P60903,Q02790,0.017841537245224953
P60903,Q13200,0.021066097803588847
P60903,Q16629,0.01510086358095707
P60903,Q6NYC8,0.20498047779463296
P60903,Q92804,0.02356142276037985
P60903,Q96AC1,0.07091986764227103
P60903,Q99439,0.017275039051490783
P60903,Q99460,0.004493105599654838
P60903,Q99613,0.013226647225070607
P60903,Q9NZM1,0.0033476797551333652
P60903,Q9UMX0,0.013083725504181217
P60903,Q9Y2W1,0.03838404625771534
P62854,O00232,0.0010362870213622582
P62854,P05783,0.011872951495502812
P62854,P05787,0.02372795083776359
P62854,P07339,0.031017162217620627
P62854,P13667,0.013762024714567118
P62854,P14174,0.05961385411490424
P62854,P14314,0.007878062188396685
P62854,P14866,0.03153045028894898
P62854,P17174,0.02807231040254112
P62854,P22061,0.011340887886895381
P62854,P23284,0.006737051179634053
P62854,P31949,0.02214510914340516
P62854,P40939,0.002241396119051125
P62854,P50579,0.01029440017936072
P62854,P60903,0.020998262941578215
P62854,P62888,0.021709796862993153
P62854,Q01518,0.014081177931609994
P62854,Q02790,0.09431740210721226
P62854,Q13200,0.11653681213557598
P62854,Q16629,0.13840367625188316
P62854,Q6NYC8,0.027519788316598667
P62854,Q92804,0.010180011300407018
P62854,Q96AC1,0.0007429192668893762
P62854,Q99439,0.08824794006145124
P62854,Q99460,0.04063028272696064
P62854,Q99613,0.06365393749417086
P62854,Q9NZM1,0.02616189383796547
P62854,Q9UMX0,0.010098192436378326
P62854,Q9Y2W1,0.06544800853837156
P62888,O00232,0.01271497478451082
P62888,P05783,0.040340588359828615
P62888,P05787,0.026045573182287302
P62888,P07339,0.030192423051916308
P62888,P13667,0.010255840213562717
P62888,P14174,0.052167235873111985
P62888,P14314,0.032902508213710505
P62888,P14866,0.043731281439422315
P62888,P17174,0.017198585531325476
P62888,P22061,0.03576666606412037
P62888,P23284,0.054100055763330185
P62888,P31949,0.020899515809652408
P62888,P40939,0.005154536135781646
P62888,P50579,0.006203179154319448
P62888,P60903,0.01655280743199608
P62888,P62854,0.07550243978200624
P62888,Q01518,0.0007915896518088146
P62888,Q02790,0.11661220563896114
P62888,Q13200,0.05205127168589376
P62888,Q16629,0.0204714288645716
P62888,Q6NYC8,0.013655534449519785
P62888,Q92804,0.003044475333540868
P62888,Q96AC1,0.02834295971657922
P62888,Q99439,0.01989379225612935
P62888,Q99460,0.028018455097984344
P62888,Q99613,0.09287393630053345
P62888,Q9NZM1,0.027298787947420952
P62888,Q9UMX0,0.10580164093286211
P62888,Q9Y2W1,0.011415711333312224
Q01518,O00232,0.018615853465433613
Q01518,P05783,0.006735467521497371
Q01518,P05787,0.004873136674136899
Q01518,P07339,0.00046310921387860847
Q01518,P13667,0.055002242696242674
Q01518,P14174,0.028817175227595443
Q01518,P14314,0.00962339394993079
Q01518,P14866,0.027147066257454642
Q01518,P17174,0.023988426398970978
Q01518,P22061,0.012231243514018858
Q01518,P23284,0.06488150867160065
Q01518,P31949,0.026324353261403356
Q01518,P40939,0.05413405059487975
Q01518,P50579,0.02452679709110703
Q01518,P60903,0.09762902745342372
Q01518,P62854,0.08530184266411836
Q01518,P62888,0.01560099608633884
Q01518,Q02790,0.02441793289414074
Q01518,Q13200,0.035757883396264886
Q01518,Q16629,0.016230542868914462
Q01518,Q6NYC8,0.01568202590381683
Q01518,Q92804,0.19530368264774814
Q01518,Q96AC1,0.010141268825901809
Q01518,Q99439,0.08676205645982867
Q01518,Q99460,0.009614489888145018
Q01518,Q99613,0.021125382158150244
Q01518,Q9NZM1,0.02068863118994253
Q01518,Q9UMX0,0.004143540860687547
Q01518,Q9Y2W1,0.004236872164427304
Q02790,O00232,0.002331693547081936
Q02790,P05783,0.015976255902043004
Q02790,P05787,0.010218884520604887
Q02790,P07339,0.005948626592789972
Q02790,P13667,0.0021710711957876067
Q02790,P14174,0.10897371464903749
Q02790,P14314,0.008698239902651459
Q02790,P14866,0.03015737744494539
Q02790,P17174,0.017804791704096247
Q02790,P22061,0.0046580849449813526
Q02790,P23284,0.004490784695165046
Q02790,P31949,0.022193536076105233
Q02790,P40939,0.01687333020850337
Q02790,P50579,0.009624214932817003
Q02790,P60903,0.011274804786253026
Q02790,P62854,0.0736225265323639
Q02790,P62888,0.045656528887332744
Q02790,Q01518,0.0009203684247416341
Q02790,Q13200,0.08152792762737933
Q02790,Q16629,0.020158872407562086
Q02790,Q6NYC8,0.0026545490028370587
Q02790,Q92804,0.007959018976248327
Q02790,Q96AC1,0.020113644597353698
Q02790,Q99439,0.03826568883580059
Q02790,Q99460,0.052648536858823175
Q02790,Q99613,0.1352948459413737
Q02790,Q9NZM1,0.08102217753647853
Q02790,Q9UMX0,0.14711427620136394
Q02790,Q9Y2W1,0.021645627067478274
Q13200,O00232,0.06759934210244427
Q13200,P05783,0.04158795835038527
Q13200,P05787,0.009879969394494531
Q13200,P07339,0.07216084859152612
Q13200,P13667,0.057331870918795096
Q13200,P14174,0.0027913672668210005
Q13200,P14314,0.07108317259458631
Q13200,P14866,0.011253901639033578
Q13200,P17174,0.016253592999810187
Q13200,P22061,0.010481408837147222
Q13200,P23284,0.09030778234724836
Q13200,P31949,0.004731604164189504
Q13200,P40939,0.03782769690078067
Q13200,P50579,0.022440764451301637
Q13200,P60903,0.06173696840379289
Q13200,P62854,0.08571957234394056
Q13200,P62888,0.01141315672791831
Q13200,Q01518,0.01820528999416913
Q13200,Q02790,0.0005401875585585764
Q13200,Q16629,0.0204817373020323
Q13200,Q6NYC8,0.09166086087032295
Q13200,Q92804,0.00044046197254997145
Q13200,Q96AC1,0.07106773550978743
Q13200,Q99439,0.01474208258129958
Q13200,Q99460,0.036316772874534164
Q13200,Q99613,0.042653644941235504
Q13200,Q9NZM1,0.005005128498190118
Q13200,Q9UMX0,0.013874769661532983
Q13200,Q9Y2W1,0.010410350201571657
Q16629,O00232,0.007291908721130217
Q16629,P05783,0.027963940642174834
Q16629,P05787,0.054238459713476454
Q16629,P07339,0.0009466879273876085
Q16629,P13667,0.09631229749784459
Q16629,P14174,0.05127443662205827
Q16629,P14314,0.027488519002486462
Q16629,P14866,0.009888003303296854
Q16629,P17174,0.03350215130570106
Q16629,P22061,0.015259555754387883
Q16629,P23284,0.046632650295181884
Q16629,P31949,0.03904106599166444
Q16629,P40939,0.028719483248102202
Q16629,P50579,0.026555430583405627
Q16629,P60903,0.08111662144779246
Q16629,P62854,0.05758583336275671
Q16629,P62888,0.018615022231905365
Q16629,Q01518,0.060930607249884916
Q16629,Q02790,0.0015016977560710922
Q16629,Q13200,0.03955439115062525
Q16629,Q6NYC8,0.050712919832996056
Q16629,Q92804,0.00835528280641791
Q16629,Q96AC1,0.00398375701251479
Q16629,Q99439,0.051942837427172754
Q16629,Q99460,0.009208329271528568
Q16629,Q99613,0.056316682314529055
Q16629,Q9NZM1,0.015710962174586056
Q16629,Q9UMX0,0.010157825881237394
Q16629,Q9Y2W1,0.06919263947168341
Q6NYC8,O00232,0.01874098201234808
Q6NYC8,P05783,0.05126484405054402
Q6NYC8,P05787,0.04336336999857156
Q6NYC8,P07339,0.03237919226049829
Q6NYC8,P13667,0.0511178348477225
Q6NYC8,P14174,0.015777565961120354
Q6NYC8,P14314,0.02522423603384665
Q6NYC8,P14866,0.023350750034144666
Q6NYC8,P17174,0.02771706710188747
Q6NYC8,P22061,0.028088208584320193
Q6NYC8,P23284,0.003136340643423611
Q6NYC8,P31949,0.005032179538396242
Q6NYC8,P40939,0.03158427798273997
Q6NYC8,P50579,0.00963417091056361
Q6NYC8,P60903,0.00435922832098224
Q6NYC8,P62854,0.013429251933164183
Q6NYC8,P62888,0.01449991687663574
Q6NYC8,Q01518,0.02218677981233935
Q6NYC8,Q02790,0.25800562424367074
Q6NYC8,Q13200,0.012750337109113784
Q6NYC8,Q16629,0.02567829890235769
Q6NYC8,Q92804,0.004422021619360627
Q6NYC8,Q96AC1,0.03665478901703097
Q6NYC8,Q99439,0.018515082438999537
Q6NYC8,Q99460,0.006039419093236631
Q6NYC8,Q99613,0.02218767733617794
Q6NYC8,Q9NZM1,0.09515760408395377
Q6NYC8,Q9UMX0,0.08526327106302518
Q6NYC8,Q9Y2W1,0.014439678189824374
Q92804,O00232,0.01575946077397942
Q92804,P05783,0.054234479914802444
Q92804,P05787,0.11765072167224254
Q92804,P07339,0.07611851135054379
Q92804,P13667,0.00747298160233543
Q92804,P14174,0.02961446341473811
Q92804,P14314,0.22516267823633396
Q92804,P14866,0.008429479701112682
Q92804,P17174,0.024470146003138293
Q92804,P22061,0.01132507094298387
Q92804,P23284,0.02118663356466822
Q92804,P31949,0.027442810868991942
Q92804,P40939,0.008575519239442126
Q92804,P50579,0.04324027435287135
Q92804,P60903,0.014669133628068333
Q92804,P62854,0.02881407597241359
Q92804,P62888,0.0035895647020628605
Q92804,Q01518,0.06394321062871525
Q92804,Q02790,0.01128749556800622
Q92804,Q13200,0.0303368234273612
Q92804,Q16629,0.02506270186473947
Q92804,Q6NYC8,0.011814631959943445
Q92804,Q96AC1,0.00023582325472548744
Q92804,Q99439,0.0373756542487195
Q92804,Q99460,0.0010770078071494155
Q92804,Q99613,0.04277316097552309
Q92804,Q9NZM1,0.009992610961669797
Q92804,Q9UMX0,0.03525685582301386
Q92804,Q9Y2W1,0.013088017539704462
Q96AC1,O00232,0.05155735082127213
Q96AC1,P05783,0.005097591268551772
Q96AC1,P05787,0.0031832039474603653
Q96AC1,P07339,0.021087455658451187
Q96AC1,P13667,0.007649009786538775
Q96AC1,P14174,0.022125347771446716
Q96AC1,P14314,0.0028871621959286574
Q96AC1,P14866,0.026025172495569963
Q96AC1,P17174,0.015221809046447902
Q96AC1,P22061,0.06379289693329333
Q96AC1,P23284,0.09375914595117832
Q96AC1,P31949,0.008150384367173424
Q96AC1,P40939,0.006649061044704416
Q96AC1,P50579,0.008979837826267448
Q96AC1,P60903,0.05070188645770312
Q96AC1,P62854,0.0480403711644745
Q96AC1,P62888,0.0770885638810752
Q96AC1,Q01518,0.008836975693673225
Q96AC1,Q02790,0.06841764786348366
Q96AC1,Q13200,0.015743441553660545
Q96AC1,Q16629,0.043958913140896616
Q96AC1,Q6NYC8,0.1163695634104598
Q96AC1,Q92804,0.023920372759152563
Q96AC1,Q99439,0.02419277066829796
Q96AC1,Q99460,0.03776786079694566
Q96AC1,Q99613,0.07726503613959634
Q96AC1,Q9NZM1,0.01944420813758703
Q96AC1,Q9UMX0,0.038860665175521565
Q96AC1,Q9Y2W1,0.01322629404318783
Q99439,O00232,0.025640244036665264
Q99439,P05783,0.04319472984728916
Q99439,P05787,0.03425583393249345
Q99439,P07339,0.040933731155038594
Q99439,P13667,0.002582813809804087
Q99439,P14174,0.07659096399838045
Q99439,P14314,0.05281281010647604
Q99439,P14866,0.01360184505709093
Q99439,P17174,0.013300945047701048
Q99439,P22061,0.003736635125799833
Q99439,P23284,0.0070499443624892
Q99439,P31949,0.06885141372610723
Q99439,P40939,0.027230298220926482
Q99439,P50579,0.009473003721097044
Q99439,P60903,0.030356240682568057
Q99439,P62854,0.05869049688545437
Q99439,P62888,0.006800700816469969
Q99439,Q01518,0.023615252530123695
Q99439,Q02790,0.036429633726221225
Q99439,Q13200,0.06998343850957407
Q99439,Q16629,0.06582228846235276
Q99439,Q6NYC8,0.0694352842057411
Q99439,Q92804,0.008815042979209594
Q99439,Q96AC1,0.012785861988021324
Q99439,Q99460,0.026061031760664623
Q99439,Q99613,0.045822604865553875
Q99439,Q9NZM1,0.03361266749149338
Q99439,Q9UMX0,0.018134528279782167
Q99439,Q9Y2W1,0.07437971466941096
Q99460,O00232,0.06458665783707182
Q99460,P05783,0.014320299228708864
Q99460,P05787,0.03371739942177749
Q99460,P07339,0.026705433860758986
Q99460,P13667,0.020371456367641812
Q99460,P14174,0.024702898988853285
Q99460,P14314,0.008662405871972055
Q99460,P14866,0.023411839753901095
Q99460,P17174,0.041110348059645335
Q99460,P22061,0.03203620067998046
Q99460,P23284,0.12467126261140585
Q99460,P31949,0.001927389844599091
Q99460,P40939,0.0034571567838106816
Q99460,P50579,0.0015566227205721012
Q99460,P60903,0.05937833300673571
Q99460,P62854,0.10806369705903121
Q99460,P62888,0.017481139314597886
Q99460,Q01518,0.0038928105674762093
Q99460,Q02790,0.04326141822542139
Q99460,Q13200,0.04811854412201245
Q99460,Q16629,0.02170474576826089
Q99460,Q6NYC8,0.09743211938683566
Q99460,Q92804,0.012311442077490386
Q99460,Q96AC1,0.01782588429197206
Q99460,Q99439,0.017623294189545436
Q99460,Q99613,0.0875523260822973
Q99460,Q9NZM1,0.015672115072958282
Q99460,Q9UMX0,0.01838270278185659
