Regulator,Target,Weight
P07339,O00232,0.04760107591752333
P07339,P05783,0.030288595570723338
P07339,P05787,0.016525907851751946
P07339,P13667,0.09195644523856059
P07339,P14174,0.039625783654235185
P07339,P14314,0.03635717019877744
P07339,P14866,0.020557980310859748
P07339,P17174,0.017183149454125565
P07339,P22061,0.04662143848385907
P07339,P23284,0.013332086442183439
P07339,P31949,0.027676231277534716
P07339,P40939,0.04899677056660014
P07339,P50579,0.023374370540596677
P07339,P60903,0.03591907770942228
P07339,P62854,0.0034115337652612697
P07339,P62888,0.00414881725854141
P07339,Q01518,0.059856127264418565
P07339,Q02790,0.019668521670748076
P07339,Q13200,0.04790219356078207
P07339,Q16629,0.022502061465019905
P07339,Q6NYC8,0.01010896893123873
P07339,Q92804,0.023259631366763935
P07339,Q96AC1,0.19394517183928164
P07339,Q99439,0.01874745528802381
P07339,Q99460,0.014667971972804441
P07339,Q99613,0.002910316523094765
P07339,Q9NZM1,0.034636367896646016
P07339,Q9UMX0,0.02813587787139976
P07339,Q9Y2W1,0.020082900109222267
P13667,O00232,0.018479866560660536
P13667,P05783,0.02346375222643573
P13667,P05787,0.07333589092446177
P13667,P07339,0.020568242267025184
P13667,P14174,0.008106796982046428
P13667,P14314,0.10937501927521925
P13667,P14866,0.017238995041531792
P13667,P17174,0.042211054249671864
P13667,P22061,0.014126036515080733
P13667,P23284,0.10443872481634471
P13667,P31949,0.01678561537433937
P13667,P40939,0.0025221738811257877
P13667,P50579,0.00858049510014255
P13667,P60903,0.12814072933415668
P13667,P62854,0.07415844978409758
P13667,P62888,0.0018236200236568972
P13667,Q01518,0.01337872794027682
P13667,Q02790,0.00374305049963971
P13667,Q13200,0.034241039427143564
P13667,Q16629,0.011065440884107913
P13667,Q6NYC8,0.10342192320006671
P13667,Q92804,0.013895861647153245
P13667,Q96AC1,0.0011290754829368808
P13667,Q99439,0.006961922241069776
P13667,Q99460,0.011445276396298092
P13667,Q99613,0.1254382752641871
P13667,Q9NZM1,0.001693727779934634
P13667,Q9UMX0,0.005703055586408902
P13667,Q9Y2W1,0.004527161294779788
P14174,O00232,0.031722444706495545
P14174,P05783,0.001036010029011776
P14174,P05787,0.04540637213914671
P14174,P07339,0.011265503301028672
P14174,P13667,0.012752613707423014
P14174,P14314,0.0276163420373574
P14174,P14866,0.002317145638618468
P14174,P17174,0.023021158529021774
P14174,P22061,0.029192205758811544
P14174,P23284,0.007187635902713003
P14174,P31949,0.0410797856383133
P14174,P40939,0.006509998989454907
P14174,P50579,0.027609533464320626
P14174,P60903,0.011182959424149931
P14174,P62854,0.0699107672652793
P14174,P62888,0.010192040205817966
P14174,Q01518,0.027249173773326318
P14174,Q02790,0.010841409449852532
P14174,Q13200,0.13153042343257348
P14174,Q16629,0.10746682842101242
P14174,Q6NYC8,0.025378086104904014
P14174,Q92804,0.019549725478398023
P14174,Q96AC1,0.00909133446154597
P14174,Q99439,0.05489730031090967
P14174,Q99460,0.004892622916506206
P14174,Q99613,0.0786741295445909
P14174,Q9NZM1,0.06661572356041237
P14174,Q9UMX0,0.02886525413120481
P14174,Q9Y2W1,0.07694547167779958
P14314,O00232,0.059323231670721864
P14314,P05783,0.03905554803648492
P14314,P05787,0.02892391470965957
P14314,P07339,0.03314909168439821
P14314,P13667,0.021687031789714536
P14314,P14174,0.01646020319130718
P14314,P14866,0.00981653397360617
P14314,P17174,0.05760347591594745
P14314,P22061,0.014213407661865964
P14314,P23284,0.07565694465850567
P14314,P31949,0.0202480909992568
P14314,P40939,0.04147628600261271
P14314,P50579,0.03641480294370909
P14314,P60903,0.08690288559810166
P14314,P62854,0.08067982258256491
P14314,P62888,0.011960385569148895
P14314,Q01518,0.024843583474585654
P14314,Q02790,0.01390685624944556
P14314,Q13200,0.014934280911659641
P14314,Q16629,0.023058130894077343
P14314,Q6NYC8,0.08992273232595169
P14314,Q92804,0.05519298702676048
P14314,Q96AC1,0.042479819069113696
P14314,Q99439,0.012491387006252996
P14314,Q99460,0.024050186538094917
P14314,Q99613,0.039660303801421465
P14314,Q9NZM1,0.011248488683024103
P14314,Q9UMX0,0.005846223806910933
P14314,Q9Y2W1,0.008793363225095918
P14866,O00232,0.020307866351931724
P14866,P05783,0.014672144444743618
P14866,P05787,0.02660759992569585
P14866,P07339,0.008334255204101262
P14866,P13667,0.0030013081278211762
P14866,P14174,0.025594124300521562
P14866,P14314,0.01152834127553815
P14866,P17174,0.042455340622988655
P14866,P22061,0.02461490379837729
P14866,P23284,0.10615476008824463
P14866,P31949,0.003816635170575279
P14866,P40939,0.024860040973092495
P14866,P50579,0.0034244964705349252
P14866,P60903,0.07858664120598811
P14866,P62854,0.08770057676618548
P14866,P62888,0.043976505097143966
P14866,Q01518,0.014769192860694677
P14866,Q02790,0.04677245012434934
P14866,Q13200,0.02589705830770575
P14866,Q16629,0.06683689512782764
P14866,Q6NYC8,0.08308831115167034
P14866,Q92804,0.005340995732068182
P14866,Q96AC1,0.013197830471315303
P14866,Q99439,0.005171944092089601
P14866,Q99460,0.05068146796593471
P14866,Q99613,0.0978871677795623
P14866,Q9NZM1,0.01371556900721629
P14866,Q9UMX0,0.022254354981802203
P14866,Q9Y2W1,0.028751222574279534
P17174,O00232,0.06074189725123924
P17174,P05783,0.039296427928682744
P17174,P05787,0.02579153870267719
P17174,P07339,0.059875269450571596
P17174,P13667,0.03423931882004864
P17174,P14174,0.06836569667279428
P17174,P14314,0.04310785321401811
P17174,P14866,0.04605009085147807
P17174,P22061,0.0510755786136969
P17174,P23284,0.019274485966011935
P17174,P31949,0.009884139214217769
P17174,P40939,0.03466185933699178
P17174,P50579,0.01400646150101183
P17174,P60903,0.0031449506550753708
P17174,P62854,0.017998223620007494
P17174,P62888,0.03499010971982761
P17174,Q01518,0.0024310566474487717
P17174,Q02790,0.09944530966434591
P17174,Q13200,0.00973440907594511
P17174,Q16629,0.013959107909073155
P17174,Q6NYC8,0.047162855241521785
P17174,Q92804,0.0045312621350064195
P17174,Q96AC1,0.011895681374984956
P17174,Q99439,0.010147641501224517
P17174,Q99460,0.04383607112612409
P17174,Q99613,0.029165129949866333
P17174,Q9NZM1,0.03149795372298194
P17174,Q9UMX0,0.12048206483296643
P17174,Q9Y2W1,0.013207555300160169
P22061,O00232,0.0431920305076115
P22061,P05783,0.051668235058594435
P22061,P05787,0.14578755560479145
P22061,P07339,0.08130228915525324
P22061,P13667,0.010612398227709879
P22061,P14174,0.10643633924496396
P22061,P14314,0.0034830676300968088
P22061,P14866,0.01662937049372359
P22061,P17174,0.021852822892820353
P22061,P23284,0.014703182881533194
P22061,P31949,0.04046912935558801
P22061,P40939,0.011752256624065604
P22061,P50579,0.0021480749028581084
P22061,P60903,0.031326570380915214
P22061,P62854,0.0036864134276768873
P22061,P62888,0.052485336164144435
P22061,Q01518,0.002559046137496073
P22061,Q02790,0.04749510540281266
P22061,Q13200,0.01741927970200583
P22061,Q16629,0.018187846349347236
P22061,Q6NYC8,0.05759793409826917
P22061,Q92804,0.00944047162880955
P22061,Q96AC1,0.00564820710093139
P22061,Q99439,0.04718618102025871
P22061,Q99460,0.04340238575418695
P22061,Q99613,0.013223500101617698
P22061,Q9NZM1,0.05827307439582561
P22061,Q9UMX0,0.021177771949393156
P22061,Q9Y2W1,0.020854123806699307
P23284,O00232,0.01927589992214751
P23284,P05783,0.03818666342741391
P23284,P05787,0.015409164981386465
P23284,P07339,0.02211583056978557
P23284,P13667,0.04268545933415005
P23284,P14174,0.025158617210728415
P23284,P14314,0.016638585564400468
P23284,P14866,0.03675329294343956
P23284,P17174,0.044275497661133006
P23284,P22061,0.005330411706222926
P23284,P31949,0.006148133243670839
P23284,P40939,0.14203998827827888
P23284,P50579,0.06097158122322555
P23284,P60903,0.04949048236015761
P23284,P62854,0.018961515569545905
P23284,P62888,0.04597408131478381
P23284,Q01518,0.0025809150505599603
P23284,Q02790,0.010023677471541226
P23284,Q13200,0.03217655447847045
P23284,Q16629,0.01787868092887448
P23284,Q6NYC8,0.00016510114866427405
P23284,Q92804,0.09754500042029077
P23284,Q96AC1,0.04848361882909354
P23284,Q99439,0.09539847020017338
P23284,Q99460,0.032244540567037544
P23284,Q99613,0.019808969730776907
P23284,Q9NZM1,0.01004516576503218
P23284,Q9UMX0,0.030713554038933326
P23284,Q9Y2W1,0.0135205460600815
P31949,O00232,0.005638584412224884
P31949,P05783,0.028177369346885146
P31949,P05787,0.1601090317205431
P31949,P07339,0.049357629268712844
P31949,P13667,0.020078429177938267
P31949,P14174,0.04916761163829164
P31949,P14314,0.2050562739834581
P31949,P14866,0.006131333514341587
P31949,P17174,0.004634271243580669
P31949,P22061,0.009730408498988045
P31949,P23284,0.03393632595588504
P31949,P40939,0.005164967031819783
P31949,P50579,0.012623954946093517
P31949,P60903,0.016226862366380292
P31949,P62854,0.04254144479518433
P31949,P62888,0.0027825053250027793
P31949,Q01518,0.0776073465729556
P31949,Q02790,0.006984339774084669
P31949,Q13200,0.04216497238652016
P31949,Q16629,0.03937555083951736
P31949,Q6NYC8,0.023215872826033417
P31949,Q92804,0.028296739889105256
P31949,Q96AC1,0.026943905322428952
P31949,Q99439,0.03306391640300537
P31949,Q99460,0.004220235788042539
P31949,Q99613,0.026875722467424704
P31949,Q9NZM1,0.001847189668992685
P31949,Q9UMX0,0.009964316849463991
P31949,Q9Y2W1,0.028082887987095122
P40939,O00232,0.04302106630668406
P40939,P05783,0.016789756508348127
P40939,P05787,0.0716874959904249
P40939,P07339,0.021846010296020082
P40939,P13667,0.028082143375554165
P40939,P14174,0.01583574401201793
P40939,P14314,0.04758533511111362
P40939,P14866,0.0034514712451080114
P40939,P17174,0.0352703739171138
P40939,P22061,0.016113777333695265
P40939,P23284,0.0546261006202897
P40939,P31949,0.013960475966995536
P40939,P50579,0.0025874142086535616
P40939,P60903,0.157691803981333
P40939,P62854,0.12194732674745978
P40939,P62888,0.013068966967646074
P40939,Q01518,0.03673414671752719
P40939,Q02790,0.004606895919045313
P40939,Q13200,0.027852532510753834
P40939,Q16629,0.019431900214740082
P40939,Q6NYC8,0.09038936580575813
P40939,Q92804,0.0034728923678495833
P40939,Q96AC1,0.009682147156428
P40939,Q99439,0.010166562591522578
P40939,Q99460,0.009343484103048576
P40939,Q99613,0.11353867753211921
P40939,Q9NZM1,0.0030123944161098266
P40939,Q9UMX0,0.005249202342332919
P40939,Q9Y2W1,0.0029545357343072945
P50579,O00232,0.06180818955287682
P50579,P05783,0.1118517121197052
P50579,P05787,0.05887656970262225
P50579,P07339,0.043761934306757656
P50579,P13667,0.025122567008922445
P50579,P14174,0.0021918658049625097
P50579,P14314,0.084079472472947
P50579,P14866,0.016089292700264827
P50579,P17174,0.028804186712448367
P50579,P22061,0.022040588043299364
P50579,P23284,0.014192768408027086
P50579,P31949,0.029725603331426483
P50579,P40939,0.04566621225257257
P50579,P60903,0.02445003662583381
P50579,P62854,0.011176058627851527
P50579,P62888,0.0216990426580641
P50579,Q01518,0.03218533621615885
P50579,Q02790,0.04346134341435108
P50579,Q13200,0.024708644759903624
P50579,Q16629,0.03571511541438106
P50579,Q6NYC8,0.012158059575076763
P50579,Q92804,0.02249320966206933
P50579,Q96AC1,0.05160175462687572
P50579,Q99439,0.032250773888733396
P50579,Q99460,0.06861174763733323
P50579,Q99613,0.00878966256435503
P50579,Q9NZM1,0.013183447324707144
P50579,Q9UMX0,0.03639624026991402
P50579,Q9Y2W1,0.016908564317558723
P60903,O00232,0.023600879319643095
P60903,P05783,0.01087279572627803
P60903,P05787,0.02033498041300224
P60903,P07339,0.01591874416420534
P60903,P13667,0.00873536844991565
P60903,P14174,0.05598428626627498
P60903,P14314,0.009214631753121679
P60903,P14866,0.019276556442211
P60903,P17174,0.009844127177458674
P60903,P22061,0.03658676138175196
P60903,P23284,0.012706650254456447
P60903,P31949,0.06700179410608649
P60903,P40939,0.031040351542925906
P60903,P50579,0.013431609839980237
P60903,P62854,0.017482369514364007
P60903,P62888,0.0031189385092602433
P60903,Q01518,0.11345578272005696
P60903,Q02790,0.026300211278450857
P60903,Q13200,0.03636433233271966
P60903,Q16629,0.02545224992258872
P60903,Q6NYC8,0.23725830426999373
P60903,Q92804,0.026641386923124215
P60903,Q96AC1,0.030965811490210392
P60903,Q99439,0.01187041431618838
P60903,Q99460,0.023290191589788494
P60903,Q99613,0.030510442705023125
P60903,Q9NZM1,0.009301093600967612
P60903,Q9UMX0,0.008923127058006498
P60903,Q9Y2W1,0.06451580693194531
P62854,O00232,0.004067257655577495
P62854,P05783,0.0118706469454512
P62854,P05787,0.02181868847085265
P62854,P07339,0.030075933893033768
P62854,P13667,0.0017701528477186664
P62854,P14174,0.08749295604239728
P62854,P14314,0.004208331461100905
P62854,P14866,0.030850156872458057
P62854,P17174,0.005531249944047342
P62854,P22061,0.020859897117138575
P62854,P23284,0.015495138252263724
P62854,P31949,0.01167862658553109
P62854,P40939,0.012249924481075697
P62854,P50579,0.001761514720438367
P62854,P60903,0.08584703530573778
P62854,P62888,0.055153011845272354
P62854,Q01518,0.009607112326947324
P62854,Q02790,0.13646643411930562
P62854,Q13200,0.05593353409211661
P62854,Q16629,0.08656870282453677
P62854,Q6NYC8,0.06201089334784225
P62854,Q92804,0.011265037762468184
P62854,Q96AC1,0.005629687402234703
P62854,Q99439,0.05616177285020229
P62854,Q99460,0.022488483316269146
P62854,Q99613,0.04449519939688378
P62854,Q9NZM1,0.03789662034197445
P62854,Q9UMX0,0.023784906568689642
P62854,Q9Y2W1,0.046961093210434124
P62888,O00232,0.0181092842668218
P62888,P05783,0.035737915844008136
P62888,P05787,0.037081994962887437
P62888,P07339,0.027476696904031424
P62888,P13667,0.027625710791124934
P62888,P14174,0.06247012583035211
P62888,P14314,0.021426882710157295
P62888,P14866,0.04954662919690021
P62888,P17174,0.009191153939382095
P62888,P22061,0.0488626312791267
P62888,P23284,0.03722410677742162
P62888,P31949,0.011516040031592616
P62888,P40939,0.007629072554920337
P62888,P50579,0.004185727209352884
P62888,P60903,0.011909501477895818
P62888,P62854,0.07258886759220617
P62888,Q01518,0.014812731494655982
P62888,Q02790,0.1025446899345129
P62888,Q13200,0.047541382265485904
P62888,Q16629,0.07158278219729537
P62888,Q6NYC8,0.030527024563080707
P62888,Q92804,0.004882636817627216
P62888,Q96AC1,0.009522695562823818
P62888,Q99439,0.019812624499215007
P62888,Q99460,0.04428003538626765
P62888,Q99613,0.050669879361598266
P62888,Q9NZM1,0.05639231914779174
P62888,Q9UMX0,0.05502799161212884
P62888,Q9Y2W1,0.009820865789334743
Q01518,O00232,0.02405691696792978
Q01518,P05783,0.013571848732520611
Q01518,P05787,0.005745762220913802
Q01518,P07339,0.0011199478634076013
Q01518,P13667,0.05992632181557997
Q01518,P14174,0.035815224802636
Q01518,P14314,0.003017690674811559
Q01518,P14866,0.043599414447118824
Q01518,P17174,0.029559897020103372
Q01518,P22061,0.0020226385975766516
Q01518,P23284,0.049237054691723625
Q01518,P31949,0.07294333291117155
Q01518,P40939,0.0230785107555156
Q01518,P50579,0.06109925658229808
Q01518,P60903,0.09412323410195757
Q01518,P62854,0.04608228735518536
Q01518,P62888,0.02070771503549611
Q01518,Q02790,0.02100237980747945
Q01518,Q13200,0.03500522758803772
Q01518,Q16629,0.01409047275411492
Q01518,Q6NYC8,0.03617699629365496
Q01518,Q92804,0.1696297015382578
Q01518,Q96AC1,0.002748249900810302
Q01518,Q99439,0.048894234156056864
Q01518,Q99460,0.004291145773658929
Q01518,Q99613,0.04044110783213251
Q01518,Q9NZM1,0.0326411999584423
Q01518,Q9UMX0,0.007177607134432618
Q01518,Q9Y2W1,0.002194622686975513
Q02790,O00232,0.012695678361883525
Q02790,P05783,0.0038685406565346753
Q02790,P05787,0.03161562705341019
Q02790,P07339,0.030255765377080475
Q02790,P13667,0.0073045235398898675
Q02790,P14174,0.07510775665532593
Q02790,P14314,0.0032220536179881827
Q02790,P14866,0.053531646771470515
Q02790,P17174,0.01798381946231606
Q02790,P22061,0.02341642539124411
Q02790,P23284,0.010393125251496313
Q02790,P31949,0.004939641344602486
Q02790,P40939,0.008192935307473977
Q02790,P50579,0.004634516687962371
Q02790,P60903,0.017879459604903673
Q02790,P62854,0.055575191987399936
Q02790,P62888,0.05784950992411511
Q02790,Q01518,0.0026054103406224494
Q02790,Q13200,0.06435755449841239
Q02790,Q16629,0.03727030049478472
Q02790,Q6NYC8,0.0011996028648968492
Q02790,Q92804,0.024166482078772752
Q02790,Q96AC1,0.03046866516678133
Q02790,Q99439,0.03763427649326525
Q02790,Q99460,0.04516906621918338
Q02790,Q99613,0.14436983376181659
Q02790,Q9NZM1,0.07049662046840996
Q02790,Q9UMX0,0.12201742050008976
Q02790,Q9Y2W1,0.0017785501178671427
Q13200,O00232,0.05027143680397636
Q13200,P05783,0.05657080547626751
Q13200,P05787,0.02243983866764641
Q13200,P07339,0.04574100986606892
Q13200,P13667,0.07912445052255328
Q13200,P14174,0.0003896975985644732
Q13200,P14314,0.036721391653186254
Q13200,P14866,0.0037013612938591577
Q13200,P17174,0.030115599137088812
Q13200,P22061,0.012837968407312756
Q13200,P23284,0.08354534717890631
Q13200,P31949,0.02250230864160566
Q13200,P40939,0.058111338508475115
Q13200,P50579,0.02483214955851469
Q13200,P60903,0.04796944146309575
Q13200,P62854,0.07700541895259906
Q13200,P62888,0.015435185032891405
Q13200,Q01518,0.004013967946917627
Q13200,Q02790,0.011692081654320043
Q13200,Q16629,0.05501595425271339
Q13200,Q6NYC8,0.08175111465160334
Q13200,Q92804,0.010397646294805003
Q13200,Q96AC1,0.017726201276985622
Q13200,Q99439,0.003953633096173918
Q13200,Q99460,0.03013869533364284
Q13200,Q99613,0.0896530097086511
Q13200,Q9NZM1,0.0003829068947547501
Q13200,Q9UMX0,0.002780995849434523
Q13200,Q9Y2W1,0.02517904427738592
Q16629,O00232,0.020664446632378475
Q16629,P05783,0.03637263309018844
Q16629,P05787,0.030578488660282857
Q16629,P07339,0.01645680694455095
Q16629,P13667,0.038718529474370135
Q16629,P14174,0.058208481765630926
Q16629,P14314,0.00906421668100795
Q16629,P14866,0.005600212244937509
Q16629,P17174,0.0390699079005554
Q16629,P22061,0.03407641254908259
Q16629,P23284,0.04790642043418576
Q16629,P31949,0.08142706031621484
Q16629,P40939,0.023823728956404035
Q16629,P50579,0.009812509365687451
Q16629,P60903,0.059237702322697164
Q16629,P62854,0.07844280360950001
Q16629,P62888,0.012221528260775539
Q16629,Q01518,0.08997724609784195
Q16629,Q02790,0.032486176618450616
Q16629,Q13200,0.013327449592943403
Q16629,Q6NYC8,0.06562993133833886
Q16629,Q92804,0.018142432658092823
Q16629,Q96AC1,0.010653615910161347
Q16629,Q99439,0.05816864916775314
Q16629,Q99460,0.019207823690793442
Q16629,Q99613,0.02936796080063058
Q16629,Q9NZM1,0.002282066441463166
Q16629,Q9UMX0,0.0064560809445840545
Q16629,Q9Y2W1,0.05261867753049677
Q6NYC8,O00232,0.07013251119045917
Q6NYC8,P05783,0.037758868710461226
Q6NYC8,P05787,0.02091895158335452
Q6NYC8,P07339,0.001355024262327869
Q6NYC8,P13667,0.04836026905684572
Q6NYC8,P14174,0.014354637401362492
Q6NYC8,P14314,0.062355895661281614
Q6NYC8,P14866,0.01570745053408588
Q6NYC8,P17174,0.02801371079474066
Q6NYC8,P22061,0.013949371706040093
Q6NYC8,P23284,0.004404614546105488
Q6NYC8,P31949,0.005293784745067597
Q6NYC8,P40939,0.027221942967248985
Q6NYC8,P50579,0.007380458870390227
Q6NYC8,P60903,0.0034163674312987775
Q6NYC8,P62854,0.040758138096930886
Q6NYC8,P62888,0.011547784610840973
Q6NYC8,Q01518,0.021031613062937903
Q6NYC8,Q02790,0.17758872528940617
Q6NYC8,Q13200,0.02967799002529057
Q6NYC8,Q16629,0.011021363864967285
Q6NYC8,Q92804,0.006255109429225831
Q6NYC8,Q96AC1,0.05942424355672353
Q6NYC8,Q99439,0.010094681134568892
Q6NYC8,Q99460,0.02455305720045578
Q6NYC8,Q99613,0.026624364501427106
Q6NYC8,Q9NZM1,0.10638241244456133
Q6NYC8,Q9UMX0,0.09259195811982046
Q6NYC8,Q9Y2W1,0.02182469920177294
Q92804,O00232,0.005683699819201575
Q92804,P05783,0.06938779136134368
Q92804,P05787,0.13537925741746185
Q92804,P07339,0.035882148155205386
Q92804,P13667,0.014407612854148853
Q92804,P14174,0.03437497758008166
Q92804,P14314,0.23166982410323186
Q92804,P14866,0.003197079749114183
Q92804,P17174,0.0232074054204368
Q92804,P22061,0.013767847700259121
Q92804,P23284,0.052875302313891
Q92804,P31949,0.031440899268855495
Q92804,P40939,0.0036391905047441007
Q92804,P50579,0.03990106959362973
Q92804,P60903,0.007942662329497386
Q92804,P62854,0.01013512564484397
Q92804,P62888,0.004784681959325686
Q92804,Q01518,0.06993379140716532
Q92804,Q02790,0.01057270776357306
Q92804,Q13200,0.018245370616623582
Q92804,Q16629,0.043105382062374006
Q92804,Q6NYC8,0.02832460625618862
Q92804,Q96AC1,0.010045781399366925
Q92804,Q99439,0.027415279388510815
Q92804,Q99460,0.009625082786994315
Q92804,Q99613,0.002312549453488225
Q92804,Q9NZM1,0.02098136580884288
Q92804,Q9UMX0,0.022470084132699367
Q92804,Q9Y2W1,0.019291423148900512
Q96AC1,O00232,0.06214447961010884
Q96AC1,P05783,0.03908941799669489
Q96AC1,P05787,0.013685331420693848
Q96AC1,P07339,0.003977129903837852
Q96AC1,P13667,0.01935946826123885
Q96AC1,P14174,0.005244310654603031
Q96AC1,P14314,0.015120199415446236
Q96AC1,P14866,0.04088798475974112
Q96AC1,P17174,0.023162038843962066
Q96AC1,P22061,0.04597563837402436
Q96AC1,P23284,0.065889361090875
Q96AC1,P31949,0.007646611893328275
Q96AC1,P40939,0.012451348566273224
Q96AC1,P50579,0.009028187251990802
Q96AC1,P60903,0.02970253309546124
Q96AC1,P62854,0.05937120014106482
Q96AC1,P62888,0.05960844333742637
Q96AC1,Q01518,0.00167805134513151
Q96AC1,Q02790,0.09787218608403377
Q96AC1,Q13200,0.015744679229160063
Q96AC1,Q16629,0.013137914218639116
Q96AC1,Q6NYC8,0.07648878875710666
Q96AC1,Q92804,0.06646917044085583
Q96AC1,Q99439,0.005870597247627152
Q96AC1,Q99460,0.03649175228795134
Q96AC1,Q99613,0.06023215119781139
Q96AC1,Q9NZM1,0.03560166686729587
Q96AC1,Q9UMX0,0.07448154507260717
Q96AC1,Q9Y2W1,0.0035878126350094353
Q99439,O00232,0.028061906301839325
Q99439,P05783,0.02122329128163723
Q99439,P05787,0.046039904473754126
Q99439,P07339,0.015234507118040736
Q99439,P13667,0.00967692518225041
Q99439,P14174,0.04754453608002125
Q99439,P14314,0.03756438255053087
Q99439,P14866,0.009304268737463801
Q99439,P17174,0.02113545438008185
Q99439,P22061,0.001875231657825139
Q99439,P23284,0.007749531279686675
Q99439,P31949,0.08071069287966395
Q99439,P40939,0.016041451128982146
Q99439,P50579,0.02013776617503892
Q99439,P60903,0.017098679363722658
Q99439,P62854,0.06415337360530758
Q99439,P62888,0.009592632647933346
Q99439,Q01518,0.01447597927521147
Q99439,Q02790,0.017511261609612624
Q99439,Q13200,0.07359542051284931
Q99439,Q16629,0.1403032919019466
Q99439,Q6NYC8,0.06749422247541592
Q99439,Q92804,0.016500453216807275
Q99439,Q96AC1,0.028314738147187678
Q99439,Q99460,0.01651864213655211
Q99439,Q99613,0.07090204389776483
Q99439,Q9NZM1,0.03959017083353567
Q99439,Q9UMX0,0.014264432909800045
Q99439,Q9Y2W1,0.0473848082395365
Q99460,O00232,0.05174194070900093
Q99460,P05783,0.0003600932810117366
Q99460,P05787,0.018366950978581754
Q99460,P07339,0.0319092646476133
Q99460,P13667,0.006960254356925717
Q99460,P14174,0.033193968428955806
Q99460,P14314,0.022831839276132262
Q99460,P14866,0.04514573918248108
Q99460,P17174,0.020413834339235187
Q99460,P22061,0.026062322700951282
Q99460,P23284,0.11000627365534324
Q99460,P31949,0.0032318961454756282
Q99460,P40939,0.004680480388852276
Q99460,P50579,0.00771333304235114
Q99460,P60903,0.08162142905238287
Q99460,P62854,0.09439433971957996
Q99460,P62888,0.03534470966907795
Q99460,Q01518,0.008322137320231302
Q99460,Q02790,0.03005737596528365
Q99460,Q13200,0.03259636830839535
Q99460,Q16629,0.005142524057120906
Q99460,Q6NYC8,0.1077864887188839
Q99460,Q92804,0.0025545054247867465
Q99460,Q96AC1,0.0019375443821511257
Q99460,Q99439,0.017752771898801523
Q99460,Q99613,0.14995399894778508
Q99460,Q9NZM1,0.01492071412047385
Q99460,Q9UMX0,0.030838344828693937
Q99460,Q9Y2W1,0.004158556453440503
