Regulator,Target,Weight
Q02790,P50579,0.011814401520967712
Q02790,P60903,0.02251115029200987
Q02790,P62854,0.0927969715362214
Q02790,P62888,0.02873698333542694
Q02790,Q01518,0.0020914624133768897
Q02790,Q13200,0.0642276177018851
Q02790,Q16629,0.0224687757444471
Q02790,Q6NYC8,0.012185101315858387
Q02790,Q92804,0.004811291017112575
Q02790,Q96AC1,0.01470023578610546
Q02790,Q99439,0.029641024925035984
Q02790,Q99460,0.04938990201852968
Q02790,Q99613,0.07425229767781955
Q02790,Q9NZM1,0.10101670599439684
Q02790,Q9UMX0,0.15675064143422632
Q02790,Q9Y2W1,0.04544224253366572
Q13200,O00232,0.06354343561854432
Q13200,P05783,0.037970934094740665
Q13200,P05787,0.023645883029191444
Q13200,P07339,0.05836042328294508
Q13200,P13667,0.0797103604385529
Q13200,P14174,0.0022864475469492884
Q13200,P14314,0.004757437030277204
Q13200,P14866,0.01882965443139442
Q13200,P17174,0.06637996267370654
Q13200,P22061,0.021384154471314577
Q13200,P23284,0.08958443828523245
Q13200,P31949,0.009269059205580328
Q13200,P40939,0.04782792841702218
Q13200,P50579,0.022658235918012387
Q13200,P60903,0.08625408264701649
Q13200,P62854,0.06356468502657225
Q13200,P62888,0.010641936805437456
Q13200,Q01518,0.006098427100638285
Q13200,Q02790,0.018837921475605948
Q13200,Q16629,0.03999014079806047
Q13200,Q6NYC8,0.045871861351312354
Q13200,Q92804,0.00912611595610881
Q13200,Q96AC1,0.020897638203278897
Q13200,Q99439,0.014140584669161039
Q13200,Q99460,0.02551179829566283
Q13200,Q99613,0.09578759865033155
Q13200,Q9NZM1,0.0023981178965550676
Q13200,Q9UMX0,0.00396235887214802
Q13200,Q9Y2W1,0.010708377808646703
Q16629,O00232,0.011054469493449237
Q16629,P05783,0.030158878639283387
Q16629,P05787,0.06871549202465631
Q16629,P07339,0.0013161236658022525
Q16629,P13667,0.050815661244960245
Q16629,P14174,0.07191357962063247
Q16629,P14314,0.011862848582973191
Q16629,P14866,0.003048523003346198
Q16629,P17174,0.02259358352809738
Q16629,P22061,0.047499099313495656
Q16629,P23284,0.04429032064938366
Q16629,P31949,0.059088045121341436
Q16629,P40939,0.015528003796726733
Q16629,P50579,0.034065159082166896
Q16629,P60903,0.06281561973208905
Q16629,P62854,0.0692110734498951
Q16629,P62888,0.0036962893309159697
Q16629,Q01518,0.0668758781014338
Q16629,Q02790,0.0221424233330719
Q16629,Q13200,0.09956344398248473
Q16629,Q6NYC8,0.03660258524255
Q16629,Q92804,0.0016360918569252117
Q16629,Q96AC1,0.0009437449707744435
Q16629,Q99439,0.047878029049210916
Q16629,Q99460,0.0004812832785576898
Q16629,Q99613,0.05424320518846695
Q16629,Q9NZM1,0.019028121570891763
Q16629,Q9UMX0,0.004459274928514318
Q16629,Q9Y2W1,0.03847314821790323
Q6NYC8,O00232,0.062276189291226774
Q6NYC8,P05783,0.07780148741917971
Q6NYC8,P05787,0.023120545359437326
Q6NYC8,P07339,0.045088611320886214
Q6NYC8,P13667,0.020278715604144595
Q6NYC8,P14174,0.015830476009939067
Q6NYC8,P14314,0.05008790205881072
Q6NYC8,P14866,0.01152324386119391
Q6NYC8,P17174,0.0433387238237207
Q6NYC8,P22061,0.003941594476645823
Q6NYC8,P23284,0.008540823814112728
Q6NYC8,P31949,0.01720549856716177
Q6NYC8,P40939,0.007501038823400707
Q6NYC8,P50579,0.02207523174815935
Q6NYC8,P60903,0.008332596488802855
Q6NYC8,P62854,0.021618613459255955
Q6NYC8,P62888,0.002711867778657699
Q6NYC8,Q01518,0.03498870732599472
Q6NYC8,Q02790,0.2529695942232417
Q6NYC8,Q13200,0.012010182287325168
Q6NYC8,Q16629,0.03624648615941331
Q6NYC8,Q92804,0.004425791332535781
Q6NYC8,Q96AC1,0.027918907172094724
Q6NYC8,Q99439,0.003047879089058153
Q6NYC8,Q99460,0.02647484814442065
Q6NYC8,Q99613,0.011568349100930558
Q6NYC8,Q9NZM1,0.07855958066021028
Q6NYC8,Q9UMX0,0.056725160418502875
Q6NYC8,Q9Y2W1,0.013791354181536188
Q92804,O00232,0.03110752295135005
Q92804,P05783,0.04793763801713609
Q92804,P05787,0.11067903842338639
Q92804,P07339,0.10112150998832029
Q92804,P13667,0.05078812736955858
Q92804,P14174,0.0402483261033173
Q92804,P14314,0.16867167455546878
Q92804,P14866,0.008426486291102684
Q92804,P17174,0.019797798083963775
Q92804,P22061,0.006683771481079581
Q92804,P23284,0.03169082376713352
Q92804,P31949,0.022129896257160886
Q92804,P40939,0.01683502135143727
Q92804,P50579,0.04426365908386919
Q92804,P60903,0.0021355290649303902
Q92804,P62854,0.019025138349861116
Q92804,P62888,0.0033052322313738168
Q92804,Q01518,0.05490557762526731
Q92804,Q02790,0.013237033259569287
Q92804,Q13200,0.017596520064155616
Q92804,Q16629,0.01957508339287021
Q92804,Q6NYC8,0.021373174177994052
Q92804,Q96AC1,0.012009232566557447
Q92804,Q99439,0.05311206434385781
Q92804,Q99460,0.017547247425894322
Q92804,Q99613,0.003473760939896772
Q92804,Q9NZM1,0.00507336039512699
Q92804,Q9UMX0,0.008209258313813129
Q92804,Q9Y2W1,0.04904049412454734
Q96AC1,O00232,0.024162245085849698
Q96AC1,P05783,0.015362325638000418
Q96AC1,P05787,0.0068567465868261115
Q96AC1,P07339,0.02257370640178364
Q96AC1,P13667,0.01162928623180229
Q96AC1,P14174,0.003982115233898525
Q96AC1,P14314,0.026192275036386933
Q96AC1,P14866,0.014550636105852097
Q96AC1,P17174,0.013957010169042819
Q96AC1,P22061,0.08003842062810648
Q96AC1,P23284,0.08221509549415895
Q96AC1,P31949,0.015021801019163004
Q96AC1,P40939,0.002506432232156246
Q96AC1,P50579,0.01139650769074957
Q96AC1,P60903,0.023820628368067188
Q96AC1,P62854,0.07939136762039638
Q96AC1,P62888,0.06557973052485144
Q96AC1,Q01518,0.009061996713796372
Q96AC1,Q02790,0.11066336549920816
Q96AC1,Q13200,0.02595771194849489
Q96AC1,Q16629,0.021304649386599907
Q96AC1,Q6NYC8,0.08722051284499159
Q96AC1,Q92804,0.04053490293655417
Q96AC1,Q99439,0.015716102142336718
Q96AC1,Q99460,0.029557940236914413
Q96AC1,Q99613,0.07017273421093055
Q96AC1,Q9NZM1,0.03450917920716243
Q96AC1,Q9UMX0,0.044582669511044816
Q96AC1,Q9Y2W1,0.01148190529487416
Q99439,O00232,0.02608697789466463
Q99439,P05783,0.010652867935855237
Q99439,P05787,0.05710086910548772
Q99439,P07339,0.018595636381172155
Q99439,P13667,0.008161874815962603
Q99439,P14174,0.04634766854245515
Q99439,P14314,0.05235672092796666
Q99439,P14866,0.0049298776910692834
Q99439,P17174,0.033125208783453534
Q99439,P22061,0.0031707823941946644
Q99439,P23284,0.02232865275116618
Q99439,P31949,0.0942998025932377
Q99439,P40939,0.011193829485810275
Q99439,P50579,0.03360247907375209
Q99439,P60903,0.03463963586242405
Q99439,P62854,0.03719580856931565
Q99439,P62888,0.004569351203953023
Q99439,Q01518,0.01769371841062833
Q99439,Q02790,0.023374721908938
Q99439,Q13200,0.023514485019819755
Q99439,Q16629,0.07932262309895802
Q99439,Q6NYC8,0.041974324295575655
Q99439,Q92804,0.029073638819863374
Q99439,Q96AC1,0.020302127549859085
Q99439,Q99460,0.028031814166063828
Q99439,Q99613,0.06466491541034969
Q99439,Q9NZM1,0.027594855335209324
Q99439,Q9UMX0,0.06516433861218064
Q99439,Q9Y2W1,0.0809303933606137
Q99460,O00232,0.017988279529511618
Q99460,P05783,0.01826989197544409
Q99460,P05787,0.03287382658610653
Q99460,P07339,0.04253425005813617
Q99460,P13667,0.018461062331829033
Q99460,P14174,0.016402342541657598
Q99460,P14314,0.02190475985128644
Q99460,P14866,0.040141045300451345
Q99460,P17174,0.007740258670221858
Q99460,P22061,0.07717288364788494
Q99460,P23284,0.08317245278866758
Q99460,P31949,0.004654776001246997
Q99460,P40939,0.015417798928379786
Q99460,P50579,0.010237961267804964
Q99460,P60903,0.04289887205871849
Q99460,P62854,0.1274108227668192
Q99460,P62888,0.0326921186025766
Q99460,Q01518,0.00815957672557294
Q99460,Q02790,0.006941128654601696
Q99460,Q13200,0.049114275308396016
Q99460,Q16629,0.0120324166016392
Q99460,Q6NYC8,0.1273477246679523
Q99460,Q92804,0.012197556724794098
Q99460,Q96AC1,0.014330967475751277
Q99460,Q99439,0.005981361562386898
Q99460,Q99613,0.11144519257648154
Q99460,Q9NZM1,0.023310420026353057
Q99460,Q9UMX0,0.01815378637915608
