Regulator,Target,Weight
P05787,P17174,0.07669568166303724
P05787,P22061,0.005104650776186885
P05787,P23284,0.018095588227362396
P05787,P31949,0.11762721351737161
P05787,P40939,0.006767658156474778
P05787,P50579,0.0027341389436221684
P05787,P60903,0.02620537871207142
P05787,P62854,0.034942788966574434
P05787,P62888,0.040717836956469015
P05787,Q01518,0.005067246711879297
P05787,Q02790,0.018992420203488885
P05787,Q13200,0.01798282177743492
P05787,Q16629,0.012171126133276661
P05787,Q6NYC8,0.026239261417903836
P05787,Q92804,0.00686541890474183
P05787,Q96AC1,0.05767299913020557
P05787,Q99439,0.03184553088952243
P05787,Q99460,0.024475652435300945
P05787,Q99613,0.040820485167023066
P05787,Q9NZM1,0.0823037076872579
P05787,Q9UMX0,0.11321279907788655
P05787,Q9Y2W1,0.012928578014347538
P07339,O00232,0.03715833886351927
P07339,P05783,0.0452911617462981
P07339,P05787,0.010180264758683335
P07339,P13667,0.08564112977539166
P07339,P14174,0.02949993439506871
P07339,P14314,0.04276325788953833
P07339,P14866,0.011848364002975653
P07339,P17174,0.031282558923957184
P07339,P22061,0.06673179761804499
P07339,P23284,0.01215885864380292
P07339,P31949,0.025570206084416274
P07339,P40939,0.037219771447539365
P07339,P50579,0.012754334196947664
P07339,P60903,0.03084564059000933
P07339,P62854,0.0287794972568791
P07339,P62888,0.0109438097428609
P07339,Q01518,0.08948677459499706
P07339,Q02790,0.03350840500824957
P07339,Q13200,0.023191510127682315
P07339,Q16629,0.01634617614593109
P07339,Q6NYC8,0.019400231207123735
P07339,Q92804,0.025753409463313302
P07339,Q96AC1,0.1267761584526451
P07339,Q99439,0.02403905424287027
P07339,Q99460,0.011775882192985407
P07339,Q99613,0.007709514941247785
P07339,Q9NZM1,0.0422188010983199
P07339,Q9UMX0,0.044309692517758646
P07339,Q9Y2W1,0.016815464070943066
P13667,O00232,0.03985966570644429
P13667,P05783,0.039574877772347104
P13667,P05787,0.09259286888522177
P13667,P07339,0.030880888207272656
P13667,P14174,0.008053943182413056
P13667,P14314,0.06577218216941931
P13667,P14866,0.00888509475396935
P13667,P17174,0.02056896726831622
P13667,P22061,0.04211878736995318
P13667,P23284,0.06272732912634965
P13667,P31949,0.008427732035208864
P13667,P40939,0.005368399560263223
P13667,P50579,0.0020001664290346783
P13667,P60903,0.17184802745328065
P13667,P62854,0.04381400219657314
P13667,P62888,0.0021610838690990374
P13667,Q01518,0.03426460845961566
P13667,Q02790,0.01245416637886896
P13667,Q13200,0.019286587167014816
P13667,Q16629,0.025600663015901536
P13667,Q6NYC8,0.10479189413955271
P13667,Q92804,0.002101037332589144
P13667,Q96AC1,0.0039739171992162195
P13667,Q99439,0.023274359115037488
P13667,Q99460,0.0011699256864837859
P13667,Q99613,0.06650262587547147
P13667,Q9NZM1,0.0029401161265579534
P13667,Q9UMX0,0.0313573683708436
P13667,Q9Y2W1,0.027628715147680515
P14174,O00232,0.020068703150398708
P14174,P05783,0.04286915589031121
P14174,P05787,0.06121774757061206
P14174,P07339,0.003713696313900503
P14174,P13667,0.008865102772647203
P14174,P14314,0.0013056506733249915
P14174,P14866,0.02835762281715207
P14174,P17174,0.0487099654714455
P14174,P22061,0.024562222878427808
P14174,P23284,0.019359581708689136
P14174,P31949,0.05047944820711126
P14174,P40939,0.009897772192853262
P14174,P50579,0.042919753841329136
P14174,P60903,0.005472982070250323
P14174,P62854,0.043057028748206216
P14174,P62888,0.014571422338580102
P14174,Q01518,0.023665482465701656
P14174,Q02790,0.032484653952077426
P14174,Q13200,0.09597284394793557
P14174,Q16629,0.06517270610899438
P14174,Q6NYC8,0.05936921091867767
P14174,Q92804,0.0009334158292377901
P14174,Q96AC1,0.016364033636388744
P14174,Q99439,0.052957997017527035
P14174,Q99460,0.001157662712494096
P14174,Q99613,0.08848444726809916
P14174,Q9NZM1,0.04104364404279479
P14174,Q9UMX0,0.03227154929332039
P14174,Q9Y2W1,0.06469449616151184
P14314,O00232,0.03020577778704589
P14314,P05783,0.0721038300580075
P14314,P05787,0.0029246083569063556
P14314,P07339,0.06471762912255441
P14314,P13667,0.04873524020464477
P14314,P14174,0.007609727421572824
P14314,P14866,0.010145822509428576
P14314,P17174,0.030786805951884336
P14314,P22061,0.001509201306518006
P14314,P23284,0.05760057088685782
P14314,P31949,0.005723926317843578
P14314,P40939,0.06367751421261947
P14314,P50579,0.051937034706451814
P14314,P60903,0.05907676912524837
P14314,P62854,0.0928630548647803
P14314,P62888,0.015762507511132944
P14314,Q01518,0.040433645427460786
P14314,Q02790,0.008664433077531031
P14314,Q13200,0.01695761894054334
P14314,Q16629,0.023610529912654693
P14314,Q6NYC8,0.06260997100145338
P14314,Q92804,0.05186643572263029
P14314,Q96AC1,0.050381288899229965
P14314,Q99439,0.027673906724664996
P14314,Q99460,0.019049190238262806
P14314,Q99613,0.06561074516146354
P14314,Q9NZM1,0.0018079349192397709
P14314,Q9UMX0,0.006336876985609743
P14314,Q9Y2W1,0.009617402645758723
P14866,O00232,0.029890279147178015
P14866,P05783,0.014609761054898918
P14866,P05787,0.01689113729463926
P14866,P07339,0.030123469830000863
P14866,P13667,0.007083538530466638
P14866,P14174,0.012780695320596119
P14866,P14314,0.04413605580370084
P14866,P17174,0.02472292419162837
P14866,P22061,0.02712608295284181
P14866,P23284,0.0921197470719525
P14866,P31949,0.01745790287123754
P14866,P40939,0.02019559150897373
P14866,P50579,0.003486711162916531
P14866,P60903,0.018375150660761685
P14866,P62854,0.10862386128171486
P14866,P62888,0.068443585272469
P14866,Q01518,0.004319580660281029
P14866,Q02790,0.07983482511742336
P14866,Q13200,0.04592372495301586
P14866,Q16629,0.019895773745782327
P14866,Q6NYC8,0.11970320967205499
P14866,Q92804,0.010978452558322818
P14866,Q96AC1,0.01919693065445833
P14866,Q99439,0.005854624806081929
P14866,Q99460,0.044972094242203796
P14866,Q99613,0.060888400167400956
P14866,Q9NZM1,0.02227104886734366
P14866,Q9UMX0,0.0220615184946266
P14866,Q9Y2W1,0.008033322105027704
P17174,O00232,0.024768260414878517
P17174,P05783,0.05247918293750972
P17174,P05787,0.050440181853112324
P17174,P07339,0.05707212800738801
P17174,P13667,0.028431914077524593
P17174,P14174,0.02188709609341342
P17174,P14314,0.040138510998436655
P17174,P14866,0.05430123240968686
P17174,P22061,0.10554760716517099
P17174,P23284,0.01138070343028831
P17174,P31949,0.02938907136837739
P17174,P40939,0.04343518823408257
P17174,P50579,0.00912327202431878
P17174,P60903,0.02544897213339273
P17174,P62854,0.015016061527008965
P17174,P62888,0.050164522431747356
P17174,Q01518,0.0076365029565342414
P17174,Q02790,0.0832781054862065
P17174,Q13200,0.005459063900487085
P17174,Q16629,0.016334061344772766
P17174,Q6NYC8,0.0797924468802167
P17174,Q92804,0.0007902677320493087
P17174,Q96AC1,0.013888330875230821
P17174,Q99439,0.002707654903051902
P17174,Q99460,0.05144358133246575
P17174,Q99613,0.0044960311617238844
P17174,Q9NZM1,0.024056958753751592
P17174,Q9UMX0,0.07704085141955627
P17174,Q9Y2W1,0.01405223814761606
P22061,O00232,0.03848481885765839
P22061,P05783,0.06557978840626498
P22061,P05787,0.15285172759419877
P22061,P07339,0.06962231673131897
P22061,P13667,0.011692434454733149
P22061,P14174,0.10921293760604245
P22061,P14314,0.025873574352287924
P22061,P14866,0.000472400816027902
P22061,P17174,0.01852607786976474
P22061,P23284,0.004032886491230144
P22061,P31949,0.02189012357910631
P22061,P40939,0.010605024592199563
P22061,P50579,0.007447762363536381
P22061,P60903,0.013447831895463775
P22061,P62854,0.003020793748041259
P22061,P62888,0.046218719372473724
P22061,Q01518,0.011526486778406682
P22061,Q02790,0.06957034437142123
P22061,Q13200,0.008015305716476516
P22061,Q16629,0.004347069704839916
P22061,Q6NYC8,0.09845842453960665
P22061,Q92804,0.007156944640010432
P22061,Q96AC1,0.005848375928070435
P22061,Q99439,0.020945833676059743
P22061,Q99460,0.04690149551853404
P22061,Q99613,0.004709791807647241
P22061,Q9NZM1,0.08402679533817649
P22061,Q9UMX0,0.02696504766392701
P22061,Q9Y2W1,0.012548865586475168
P23284,O00232,0.00946400136371778
P23284,P05783,0.031464111538345586
P23284,P05787,0.013456962213896709
P23284,P07339,0.022300465292482842
P23284,P13667,0.04985512245505053
P23284,P14174,0.04282500461205085
P23284,P14314,0.0100843776656936
P23284,P14866,0.06545235319223981
P23284,P17174,0.0427841350611336
P23284,P22061,0.022627998325411763
P23284,P31949,0.012795125503784215
P23284,P40939,0.1795275779418453
P23284,P50579,0.06376040912599008
P23284,P60903,0.009877658221503511
P23284,P62854,0.004559940637076116
P23284,P62888,0.045495342187645706
P23284,Q01518,0.02479142168180316
P23284,Q02790,0.013727829897300325
P23284,Q13200,0.04557507863397868
P23284,Q16629,0.031030985055650048
P23284,Q6NYC8,0.0055315156148602876
P23284,Q92804,0.025501604923658067
P23284,Q96AC1,0.06695896335842966
P23284,Q99439,0.04605281607652253
P23284,Q99460,0.04839903281660723
P23284,Q99613,0.015636304576029235
P23284,Q9NZM1,0.03284762851902411
P23284,Q9UMX0,0.010390871874190473
P23284,Q9Y2W1,0.007225361634078232
P31949,O00232,0.02906443557006567
P31949,P05783,0.01891672626092172
P31949,P05787,0.1616313364567018
P31949,P07339,0.062380846408533704
P31949,P13667,0.06503010923717946
P31949,P14174,0.021437739336607267
P31949,P14314,0.18738222743621186
P31949,P14866,0.003893423890799821
P31949,P17174,0.02034148560662484
P31949,P22061,0.007228454975073557
P31949,P23284,0.02966056061288066
P31949,P40939,0.016413192579044094
P31949,P50579,0.01895351461267171
P31949,P60903,0.026967695928657543
P31949,P62854,0.019392548875753483
P31949,P62888,0.004250030328464925
P31949,Q01518,0.06827873468594581
P31949,Q02790,0.021066190173888968
P31949,Q13200,0.01622312548861972
P31949,Q16629,0.05292492855718302
P31949,Q6NYC8,0.010277468410098623
P31949,Q92804,0.024085027114960383
P31949,Q96AC1,0.020807544450325764
P31949,Q99439,0.020423154610753714
P31949,Q99460,0.007931652555949319
P31949,Q99613,0.02179623840428689
P31949,Q9NZM1,0.005652299173727782
P31949,Q9UMX0,0.009354459357410428
P31949,Q9Y2W1,0.028234848900657496
P40939,O00232,0.05445115019797136
P40939,P05783,0.02244608127443164
P40939,P05787,0.04888625784651961
P40939,P07339,0.018445945104457465
P40939,P13667,0.028874187932832647
P40939,P14174,0.014141381525270148
P40939,P14314,0.0976999902486423
P40939,P14866,0.011825258315574481
P40939,P17174,0.05088935232472649
P40939,P22061,0.002337497712240378
P40939,P23284,0.12655092321761366
P40939,P31949,0.00020368425758545122
P40939,P50579,0.0008999219123048431
P40939,P60903,0.10314530564499728
P40939,P62854,0.12168580578134397
P40939,P62888,0.006679589563776047
P40939,Q01518,0.00993633092790966
P40939,Q02790,0.006152522418980795
P40939,Q13200,0.01786453239826079
P40939,Q16629,0.0030624015814775594
P40939,Q6NYC8,0.08744232190248648
P40939,Q92804,0.014733949850398527
P40939,Q96AC1,0.0044240886580661064
P40939,Q99439,0.020496417850301027
P40939,Q99460,0.007576998770573324
P40939,Q99613,0.1095457779294175
P40939,Q9NZM1,0.004367160293771535
P40939,Q9UMX0,0.003707771005269633
P40939,Q9Y2W1,0.0015273935527992616
P50579,O00232,0.0421119142309536
P50579,P05783,0.0776420523500252
P50579,P05787,0.0421879585042278
P50579,P07339,0.03813590617087066
P50579,P13667,0.0562481730857682
P50579,P14174,0.010620173350038635
P50579,P14314,0.07089899865028693
P50579,P14866,0.0026789077607805036
P50579,P17174,0.020965932852447938
P50579,P22061,0.021017330514974043
P50579,P23284,0.05296620156228981
P50579,P31949,0.01405182232310307
P50579,P40939,0.07163106706958797
P50579,P60903,0.03373799932644172
P50579,P62854,0.03214923785664395
P50579,P62888,0.026467172542457642
P50579,Q01518,0.0707905520842414
P50579,Q02790,0.03769940866561937
P50579,Q13200,0.0013430378979170236
P50579,Q16629,0.03039179678839583
P50579,Q6NYC8,0.004957838528240336
P50579,Q92804,0.010614235389073025
P50579,Q96AC1,0.06254555052553709
P50579,Q99439,0.014625739098081235
P50579,Q99460,0.0646816288240283
P50579,Q99613,0.029399726322483364
P50579,Q9NZM1,0.008727066839917367
P50579,Q9UMX0,0.04699250436041209
P50579,Q9Y2W1,0.0037200665251558625
P60903,O00232,0.004126101130414076
P60903,P05783,0.009962043423862246
P60903,P05787,0.019106230747074238
P60903,P07339,0.01711218815242549
P60903,P13667,0.042225291107480044
P60903,P14174,0.04609522905448431
P60903,P14314,0.012645544089010903
P60903,P14866,0.010069671224445336
P60903,P17174,0.013213973327529526
P60903,P22061,0.05948604955678688
P60903,P23284,0.034155465422033106
P60903,P31949,0.07095846045433835
P60903,P40939,0.027822110182142694
P60903,P50579,0.030517686703408885
P60903,P62854,0.014196093173968225
P60903,P62888,0.0022021512174016968
P60903,Q01518,0.09445032676366667
P60903,Q02790,0.028826497427516095
P60903,Q13200,0.014962648385535727
P60903,Q16629,0.01898196209777127
P60903,Q6NYC8,0.20961959561761823
P60903,Q92804,0.04033601525928125
P60903,Q96AC1,0.05431792152504162
P60903,Q99439,0.03280888929930073
P60903,Q99460,0.0066774613426422505
P60903,Q99613,0.016388468617301196
P60903,Q9NZM1,0.006049816443181012
P60903,Q9UMX0,0.019668642040463688
P60903,Q9Y2W1,0.04301746621387428
P62854,O00232,0.013149804684886003
P62854,P05783,0.004332075089502076
P62854,P05787,0.03011260612319138
P62854,P07339,0.06474635433164033
P62854,P13667,0.013842588979568676
P62854,P14174,0.08341337757008423
P62854,P14314,0.0051147239999431195
P62854,P14866,0.011407668609087056
P62854,P17174,0.012388641232941588
P62854,P22061,0.012858705583751856
P62854,P23284,0.021389355322021738
P62854,P31949,0.024094751787202436
P62854,P40939,0.0026415035514594583
P62854,P50579,0.0038092278544791173
P62854,P60903,0.04664069528272867
P62854,P62888,0.019486952596410204
P62854,Q01518,0.0014020703776806618
P62854,Q02790,0.11209702992400429
P62854,Q13200,0.0673505122931698
P62854,Q16629,0.09758802548604478
P62854,Q6NYC8,0.0326448890848603
P62854,Q92804,0.010017342792437836
P62854,Q96AC1,0.002854838314381165
P62854,Q99439,0.06138825163500163
P62854,Q99460,0.019862397759211628
P62854,Q99613,0.10984805270995666
P62854,Q9NZM1,0.03657561812273871
P62854,Q9UMX0,0.025910555402136895
P62854,Q9Y2W1,0.0530313834994777
P62888,O00232,0.03146400044091076
P62888,P05783,0.025560127338278928
P62888,P05787,0.03705264563719556
P62888,P07339,0.012021260532998042
P62888,P13667,0.028800957754406737
P62888,P14174,0.06413664703956343
P62888,P14314,0.016367708840573977
P62888,P14866,0.07048695538977738
P62888,P17174,0.018448463395316698
P62888,P22061,0.040732844428487125
P62888,P23284,0.0251993040974205
P62888,P31949,0.0036060978074491444
P62888,P40939,0.015051042824797982
P62888,P50579,0.00545887916228816
P62888,P60903,0.02981961160128921
P62888,P62854,0.050109524583821695
P62888,Q01518,0.014316571384221011
P62888,Q02790,0.08381280041628626
P62888,Q13200,0.049478405983584654
P62888,Q16629,0.04252005376319381
P62888,Q6NYC8,0.03572516218382169
P62888,Q92804,0.007741982433933207
P62888,Q96AC1,0.02286038601388332
P62888,Q99439,0.0114041486488707
P62888,Q99460,0.02150286129157035
P62888,Q99613,0.07425487208382224
P62888,Q9NZM1,0.07764622457804903
P62888,Q9UMX0,0.0763900573503395
P62888,Q9Y2W1,0.00803040299384891
Q01518,O00232,0.03999059445683509
Q01518,P05783,0.006475682590163497
Q01518,P05787,0.007188407356764051
Q01518,P07339,0.007338883279528882
Q01518,P13667,0.026426504506291547
Q01518,P14174,0.03268850632263911
Q01518,P14314,0.005405388780707825
Q01518,P14866,0.009310375001475388
Q01518,P17174,0.025773293346473457
Q01518,P22061,0.01194397281105926
Q01518,P23284,0.06611133207741603
Q01518,P31949,0.05595356783787585
Q01518,P40939,0.029341601240870152
Q01518,P50579,0.042723299559043734
Q01518,P60903,0.11115006123496045
Q01518,P62854,0.06350176321348781
Q01518,P62888,0.03434721065242863
Q01518,Q02790,0.022604330138330016
Q01518,Q13200,0.06400222584572034
Q01518,Q16629,0.018087010446567398
Q01518,Q6NYC8,0.039875898538491404
Q01518,Q92804,0.14591315347194111
Q01518,Q96AC1,0.000785631573792097
Q01518,Q99439,0.03263802715828127
Q01518,Q99460,0.026913808452789244
Q01518,Q99613,0.04220059484228608
Q01518,Q9NZM1,0.013330983668457601
Q01518,Q9UMX0,0.0033805249477627166
Q01518,Q9Y2W1,0.014597366647559975
Q02790,O00232,0.003012087327815357
Q02790,P05783,0.008840735756569
Q02790,P05787,0.031476709097459386
Q02790,P07339,0.021388180164940655
Q02790,P13667,0.011519916033431893
Q02790,P14174,0.13173417608746504
Q02790,P14314,0.023528690189301624
Q02790,P14866,0.11651391002958142
Q02790,P17174,0.005848313185431799
Q02790,P22061,0.020181916001365822
Q02790,P23284,0.0041847954453717055
Q02790,P31949,0.011226866926648236
Q02790,P40939,0.00617985292490546
Q02790,P50579,0.0029093789123393154
Q02790,P60903,0.0054028978635734795
Q02790,P62854,0.06677827499837456
Q02790,P62888,0.07312518791052583
Q02790,Q01518,0.010209212908885948
Q02790,Q13200,0.027717768501938838
Q02790,Q16629,0.02356494663652913
Q02790,Q6NYC8,0.0010528820552779252
Q02790,Q92804,0.0058581271628719575
Q02790,Q96AC1,0.014975697612538115
Q02790,Q99439,0.04134113413152998
Q02790,Q99460,0.11846357784857908
Q02790,Q99613,0.05237349857456051
Q02790,Q9NZM1,0.09259288165863183
Q02790,Q9UMX0,0.054355710142487614
Q02790,Q9Y2W1,0.013642673911068534
Q13200,O00232,0.05318293759934265
Q13200,P05783,0.05547525050750817
Q13200,P05787,0.0398262838682784
Q13200,P07339,0.06096725178939955
Q13200,P13667,0.057335858715684786
Q13200,P14174,0.00495793218975342
Q13200,P14314,0.05990264589665834
Q13200,P14866,0.01355520998086716
Q13200,P17174,0.03703050688642967
Q13200,P22061,0.0012438134380465997
Q13200,P23284,0.06859814434104143
Q13200,P31949,0.01611357089625996
Q13200,P40939,0.06848116614427656
Q13200,P50579,0.009107860688088776
Q13200,P60903,0.045774128021344736
Q13200,P62854,0.0580385331553957
Q13200,P62888,0.014115789591421178
Q13200,Q01518,0.027385555496742674
Q13200,Q02790,0.01948068526820218
Q13200,Q16629,0.040343477474724755
Q13200,Q6NYC8,0.0948547242236404
Q13200,Q92804,0.00547608643719564
Q13200,Q96AC1,0.0183443988177252
Q13200,Q99439,0.0007435679380991768
Q13200,Q99460,0.03735938444227649
Q13200,Q99613,0.05445198253590527
Q13200,Q9NZM1,0.008191758210794653
Q13200,Q9UMX0,0.0006676927984120264
Q13200,Q9Y2W1,0.028993802646484424
Q16629,O00232,0.023796894936566747
Q16629,P05783,0.021489388368748284
Q16629,P05787,0.037538230883350086
Q16629,P07339,0.015458515893798994
Q16629,P13667,0.04855023380503256
Q16629,P14174,0.03544200696076515
Q16629,P14314,0.004768296539176365
Q16629,P14866,0.0007082589184528231
Q16629,P17174,0.02810650978031922
Q16629,P22061,0.018660433530210522
Q16629,P23284,0.04318611982499936
Q16629,P31949,0.0678751630352353
Q16629,P40939,0.013112560138288583
Q16629,P50579,0.020736941715240688
Q16629,P60903,0.07676509756663553
Q16629,P62854,0.04000334403300163
Q16629,P62888,0.0007325141112141284
Q16629,Q01518,0.06411172470959528
Q16629,Q02790,0.03883103002947661
Q16629,Q13200,0.09956366650488807
Q16629,Q6NYC8,0.038037697577517196
Q16629,Q92804,0.030886242812632223
Q16629,Q96AC1,0.032336276443075435
Q16629,Q99439,0.04542394431641064
Q16629,Q99460,0.0030205555518255166
Q16629,Q99613,0.054977293254019635
Q16629,Q9NZM1,0.014507331098966672
Q16629,Q9UMX0,0.029067203178072813
Q16629,Q9Y2W1,0.05230652448248394
Q6NYC8,O00232,0.05453460252183963
Q6NYC8,P05783,0.07971446485244445
Q6NYC8,P05787,0.04842138520204768
Q6NYC8,P07339,0.029022498807102472
Q6NYC8,P13667,0.02418128206600623
Q6NYC8,P14174,0.0175625230843311
Q6NYC8,P14314,0.08425612618272638
Q6NYC8,P14866,0.021886779750470667
Q6NYC8,P17174,0.021684889460628243
Q6NYC8,P22061,0.0047902432758370195
Q6NYC8,P23284,0.027566684869168037
Q6NYC8,P31949,0.004116733442196467
Q6NYC8,P40939,0.009989334557673774
Q6NYC8,P50579,0.0021294424238643824
Q6NYC8,P60903,0.023638520083792483
Q6NYC8,P62854,0.023415901939595928
Q6NYC8,P62888,0.01445216419815354
Q6NYC8,Q01518,0.03544356046960646
Q6NYC8,Q02790,0.14003700625452542
Q6NYC8,Q13200,0.003538761322887815
Q6NYC8,Q16629,0.033104146924674144
Q6NYC8,Q92804,0.001373895762603548
Q6NYC8,Q96AC1,0.03720944019972674
Q6NYC8,Q99439,0.0046484494804801355
Q6NYC8,Q99460,0.04225630124401321
Q6NYC8,Q99613,0.013163376689565052
Q6NYC8,Q9NZM1,0.08103799520388967
Q6NYC8,Q9UMX0,0.09964625113233154
Q6NYC8,Q9Y2W1,0.01717723859781791
Q92804,O00232,0.0216521792103893
Q92804,P05783,0.050813649571862775
Q92804,P05787,0.10104982862347196
Q92804,P07339,0.03129939145714815
Q92804,P13667,0.03716303125962095
Q92804,P14174,0.018424418553232586
Q92804,P14314,0.2676842487943094
Q92804,P14866,0.0026982446818024706
Q92804,P17174,0.024068821929827833
Q92804,P22061,0.00661985261470016
Q92804,P23284,0.05530298619247212
Q92804,P31949,0.025618303217490975
Q92804,P40939,0.015405766688432665
Q92804,P50579,0.02778809406907219
Q92804,P60903,0.010769226169378934
Q92804,P62854,0.003739884019599132
Q92804,P62888,0.005091144585953029
Q92804,Q01518,0.05827570677354568
Q92804,Q02790,0.019392385225265697
Q92804,Q13200,0.012636663230243034
Q92804,Q16629,0.029153158245250835
Q92804,Q6NYC8,0.03596680254543655
Q92804,Q96AC1,0.015203026314497966
Q92804,Q99439,0.03927030033340609
Q92804,Q99460,0.006998042008943906
Q92804,Q99613,0.015114189556601609
Q92804,Q9NZM1,0.006181175929937617
Q92804,Q9UMX0,0.030468207364735645
Q92804,Q9Y2W1,0.026151270833370707
Q96AC1,O00232,0.05783469374512217
Q96AC1,P05783,0.022516398905545864
Q96AC1,P05787,0.02048474047764085
Q96AC1,P07339,0.006797426399866895
Q96AC1,P13667,0.008153418741914678
Q96AC1,P14174,0.00473160947080093
Q96AC1,P14314,0.004086115952543087
Q96AC1,P14866,0.021699637551265156
Q96AC1,P17174,0.028076862215549087
Q96AC1,P22061,0.0733186026510693
Q96AC1,P23284,0.051457562788026864
Q96AC1,P31949,0.008831671451508767
Q96AC1,P40939,0.029680671646491134
Q96AC1,P50579,0.018259476252600434
Q96AC1,P60903,0.0633682613554129
Q96AC1,P62854,0.07020778544138462
Q96AC1,P62888,0.04387345026719723
Q96AC1,Q01518,0.02154872645337521
Q96AC1,Q02790,0.10399586199004612
Q96AC1,Q13200,0.013742106952253894
Q96AC1,Q16629,0.023968464337059604
Q96AC1,Q6NYC8,0.06686824447509992
Q96AC1,Q92804,0.06919557149173405
Q96AC1,Q99439,0.011888273961101281
Q96AC1,Q99460,0.0396263041044818
Q96AC1,Q99613,0.048921369057088875
Q96AC1,Q9NZM1,0.0094098059872072
Q96AC1,Q9UMX0,0.04841833103193361
Q96AC1,Q9Y2W1,0.009038554844678432
Q99439,O00232,0.017366823736140003
Q99439,P05783,0.022690977398822396
Q99439,P05787,0.02298862942982179
Q99439,P07339,0.004237109890936818
Q99439,P13667,0.006694659413772274
Q99439,P14174,0.022924314059105097
Q99439,P14314,0.01579560773122873
Q99439,P14866,0.00108711929692122
Q99439,P17174,0.007361635678302166
Q99439,P22061,0.004476753780005676
Q99439,P23284,0.014495373056303981
Q99439,P31949,0.07606238900745746
Q99439,P40939,0.025566461682413964
Q99439,P50579,0.03315648024453973
Q99439,P60903,0.031467728276509545
Q99439,P62854,0.13042154976769568
Q99439,P62888,0.015478795422633236
Q99439,Q01518,0.04344030181935332
Q99439,Q02790,0.0465237019513919
Q99439,Q13200,0.03182774480483262
Q99439,Q16629,0.08843091331281107
Q99439,Q6NYC8,0.07195547980204756
Q99439,Q92804,0.019609789532130367
Q99439,Q96AC1,0.01865161663461834
Q99439,Q99460,0.025474598969912166
Q99439,Q99613,0.07754880155864434
Q99439,Q9NZM1,0.026320244602673543
Q99439,Q9UMX0,0.04318294778413032
Q99439,Q9Y2W1,0.05476145135484484
Q99460,O00232,0.050447132386011784
Q99460,P05783,0.016077943402485643
Q99460,P05787,0.022940633443276154
Q99460,P07339,0.01848570454412293
Q99460,P13667,0.0305422574727886
Q99460,P14174,0.032068592267264086
Q99460,P14314,0.01430474067995409
Q99460,P14866,0.03482811827975604
Q99460,P17174,0.0076141349789274814
Q99460,P22061,0.024201688786341703
Q99460,P23284,0.10682225355907338
Q99460,P31949,0.004977129212158035
Q99460,P40939,0.001982559726801496
Q99460,P50579,0.00740102116303264
Q99460,P60903,0.09240049938951135
Q99460,P62854,0.09620550413522772
Q99460,P62888,0.029653893393393745
Q99460,Q01518,0.0008571082488658834
Q99460,Q02790,0.009633575871051766
Q99460,Q13200,0.020943604110645744
Q99460,Q16629,0.020348128771033706
Q99460,Q6NYC8,0.138409041194907
Q99460,Q92804,0.013659783987663708
Q99460,Q96AC1,0.010805423419327059
Q99460,Q99439,0.021654819213117068
Q99460,Q99613,0.11728124905998684
Q99460,Q9NZM1,0.027611357265940387
Q99460,Q9UMX0,0.02667686946786739
