Regulator,Target,Weight
P07339,P31949,0.029596867140033324
P07339,P40939,0.04803636630896665
P07339,P50579,0.010566753858982215
P07339,P60903,0.022153797465483665
P07339,P62854,0.005860336628003613
P07339,P62888,0.009231046523546229
P07339,Q01518,0.05595686056246731
P07339,Q02790,0.019170126105802984
P07339,Q13200,0.01613629275159356
P07339,Q16629,0.01394390250088887
P07339,Q6NYC8,0.01104847809837966
P07339,Q92804,0.0278537887354148
P07339,Q96AC1,0.15016864218968548
P07339,Q99439,0.041861956245782435
P07339,Q99460,0.00949298668445663
P07339,Q99613,0.017666574621012114
P07339,Q9NZM1,0.02130123795263363
P07339,Q9UMX0,0.04511197886163501
P07339,Q9Y2W1,0.012062168412621782
P13667,O00232,0.03329972745024433
P13667,P05783,0.01415078825689708
P13667,P05787,0.03293481687098297
P13667,P07339,0.012512834956136828
P13667,P14174,0.020123704726392844
P13667,P14314,0.08181832656348419
P13667,P14866,0.009745999835865226
P13667,P17174,0.05507468886494878
P13667,P22061,0.011526844942276697
P13667,P23284,0.10043823984429877
P13667,P31949,0.038355856220854016
P13667,P40939,0.016662336374711473
P13667,P50579,0.008895481994501582
P13667,P60903,0.1456690035988905
P13667,P62854,0.06939308637348278
P13667,P62888,0.000416477476422888
P13667,Q01518,0.005075271408641591
P13667,Q02790,0.008054968178131953
P13667,Q13200,0.01982270878490135
P13667,Q16629,0.0029976654575804207
P13667,Q6NYC8,0.1254266781375172
P13667,Q92804,0.00853525006956104
P13667,Q96AC1,0.010736244397582303
P13667,Q99439,0.022954279943897603
P13667,Q99460,0.0027477259174428746
P13667,Q99613,0.10311651542883085
P13667,Q9NZM1,0.0016054480703733252
P13667,Q9UMX0,0.008579042196170792
P13667,Q9Y2W1,0.029329987658977912
P14174,O00232,0.039722258902855356
P14174,P05783,0.0033613790850127788
P14174,P05787,0.030637861059344202
P14174,P07339,0.0023976582391773455
P14174,P13667,0.0043077964756589125
P14174,P14314,0.0265215854384685
P14174,P14866,0.011854585303050374
P14174,P17174,0.046401469215017706
P14174,P22061,0.03315581633878997
P14174,P23284,0.014162554101528755
P14174,P31949,0.04333003311636019
P14174,P40939,0.018982743042298824
P14174,P50579,0.026272490337107192
P14174,P60903,0.011639819869834884
P14174,P62854,0.10590679333846992
P14174,P62888,0.01146083832586494
P14174,Q01518,0.004377164245525879
P14174,Q02790,0.008026477918657859
P14174,Q13200,0.10063744350585507
P14174,Q16629,0.07144204906251843
P14174,Q6NYC8,0.05354305078760123
P14174,Q92804,0.022900736646994765
P14174,Q96AC1,0.014989496468649732
P14174,Q99439,0.07042191488610149
P14174,Q99460,0.0036227250887098245
P14174,Q99613,0.07168575829445761
P14174,Q9NZM1,0.09444329231340726
P14174,Q9UMX0,0.020421739989096244
P14174,Q9Y2W1,0.03337246860358478
P14314,O00232,0.06718549678348616
P14314,P05783,0.029817623777815133
P14314,P05787,0.03823673754021508
P14314,P07339,0.030342075227396615
P14314,P13667,0.03725202859728192
P14314,P14174,0.0038397658775160977
P14314,P14866,0.01671452362479002
P14314,P17174,0.04770622287890143
P14314,P22061,0.01574894066790192
P14314,P23284,0.06962665273044483
P14314,P31949,0.004495752936216117
P14314,P40939,0.01396198943460807
P14314,P50579,0.04314459095070673
P14314,P60903,0.04674345477707896
P14314,P62854,0.07859125501743511
P14314,P62888,0.015854958915976592
P14314,Q01518,0.011802424704856103
P14314,Q02790,0.010110277888562962
P14314,Q13200,0.0210544096052882
P14314,Q16629,0.025976720824437045
P14314,Q6NYC8,0.05036222324935752
P14314,Q92804,0.04621403902356916
P14314,Q96AC1,0.10256477235517383
P14314,Q99439,0.022533320686622775
P14314,Q99460,0.017576861765441865
P14314,Q99613,0.10878848135953374
P14314,Q9NZM1,0.0034454251985038442
P14314,Q9UMX0,0.012619559002350105
P14314,Q9Y2W1,0.007689414598531968
P14866,O00232,0.021439500782781448
P14866,P05783,0.009963255971111251
P14866,P05787,0.05743267604678147
P14866,P07339,0.02771742230569932
P14866,P13667,0.02197176939702613
P14866,P14174,0.03725891941620408
P14866,P14314,0.02086560267168168
P14866,P17174,0.027852603186526777
P14866,P22061,0.018054676294982565
P14866,P23284,0.0870725578964568
P14866,P31949,0.0035766309125811364
P14866,P40939,0.011766740755725511
P14866,P50579,0.016361119844037778
P14866,P60903,0.05473506006793196
P14866,P62854,0.11347314136754032
P14866,P62888,0.012428575580950715
P14866,Q01518,0.004818973775231219
P14866,Q02790,0.04369699013413766
P14866,Q13200,0.017140300747530958
P14866,Q16629,0.05271552654728719
P14866,Q6NYC8,0.06592493254392773
P14866,Q92804,0.0034461056701502748
P14866,Q96AC1,0.016631098345729744
P14866,Q99439,0.01322238682988889
P14866,Q99460,0.04906286651564618
P14866,Q99613,0.10117822945580855
P14866,Q9NZM1,0.029356443270717562
P14866,Q9UMX0,0.031049544136973896
P14866,Q9Y2W1,0.029786349528951202
P17174,O00232,0.015939834182269387
P17174,P05783,0.05995539242114019
P17174,P05787,0.04894608181136422
P17174,P07339,0.037920586133783636
P17174,P13667,0.04211243975716782
P17174,P14174,0.05609255294851736
P17174,P14314,0.04171446570036531
P17174,P14866,0.038257488478746764
P17174,P22061,0.10173792597599547
P17174,P23284,0.022546226193613256
P17174,P31949,0.0238694387567669
P17174,P40939,0.0430731702196238
P17174,P50579,0.006691041941604759
P17174,P60903,0.0026958781709217916
P17174,P62854,0.013373523169228511
P17174,P62888,0.024901329999554068
P17174,Q01518,0.012207775562864336
P17174,Q02790,0.11656003241687624
P17174,Q13200,0.005657483770649884
P17174,Q16629,0.027802687472384777
P17174,Q6NYC8,0.06340007496689651
P17174,Q92804,0.010996224343582646
P17174,Q96AC1,0.018196397568058673
P17174,Q99439,0.021487164452026555
P17174,Q99460,0.0372116186224377
P17174,Q99613,0.0027385444416222825
P17174,Q9NZM1,0.034488612957206496
P17174,Q9UMX0,0.06065854541169556
P17174,Q9Y2W1,0.008767462153035139
P22061,O00232,0.026871370589098335
P22061,P05783,0.06080289680291776
P22061,P05787,0.13211563455901149
P22061,P07339,0.07413323033860335
P22061,P13667,0.007557117144879527
P22061,P14174,0.125496654035637
P22061,P14314,0.0273018548615908
P22061,P14866,0.009826049261807973
P22061,P17174,0.012638227414077581
P22061,P23284,0.01890949088978457
P22061,P31949,0.0062936595167437095
P22061,P40939,0.010864383243507436
P22061,P50579,0.0022485908088890564
P22061,P60903,0.003855188654361747
P22061,P62854,0.0181316078127612
P22061,P62888,0.060651907699969455
P22061,Q01518,0.0035692712576159474
P22061,Q02790,0.03382154224818725
P22061,Q13200,0.023030616469465928
P22061,Q16629,0.021457495640477494
P22061,Q6NYC8,0.09616254916925172
P22061,Q92804,0.010050359611712854
P22061,Q96AC1,0.0026925383474610824
P22061,Q99439,0.03684802904293724
P22061,Q99460,0.06182884752437445
P22061,Q99613,0.014834731858514878
P22061,Q9NZM1,0.05982031683801242
P22061,Q9UMX0,0.023736641707600106
P22061,Q9Y2W1,0.014449196650747625
P23284,O00232,0.022271199905972996
P23284,P05783,0.024085785623234934
P23284,P05787,0.017545016017293594
P23284,P07339,0.020214221352330586
P23284,P13667,0.0191687151948802
P23284,P14174,0.03896198302284773
P23284,P14314,0.0036456002510363373
P23284,P14866,0.05647376008876172
P23284,P17174,0.03890958908556446
P23284,P22061,0.020710608629733337
P23284,P31949,0.014814383965476402
P23284,P40939,0.1902201362661567
P23284,P50579,0.05432619920242673
P23284,P60903,0.027765107398327705
P23284,P62854,0.016252106210594364
P23284,P62888,0.05052193817608973
P23284,Q01518,0.00986570773595845
P23284,Q02790,0.006785014245208328
P23284,Q13200,0.02893908325408439
P23284,Q16629,0.01666176833553681
P23284,Q6NYC8,0.006399706249979198
P23284,Q92804,0.07260715305530184
P23284,Q96AC1,0.04834339584753262
P23284,Q99439,0.07371583127810122
P23284,Q99460,0.02940340405214542
P23284,Q99613,0.012564901959175284
P23284,Q9NZM1,0.03487305640034634
P23284,Q9UMX0,0.025005156078885513
P23284,Q9Y2W1,0.018949471117017207
P31949,O00232,0.006734379204358466
P31949,P05783,0.052478769258234886
P31949,P05787,0.14024780024991196
P31949,P07339,0.03897223814358709
P31949,P13667,0.03541999588847297
P31949,P14174,0.031891754818373336
P31949,P14314,0.2319584932726494
P31949,P14866,0.014165660610326269
P31949,P17174,0.013430531138480459
P31949,P22061,0.014090876595418194
P31949,P23284,0.03732304759337918
P31949,P40939,0.02403173513621437
P31949,P50579,0.03423361722140829
P31949,P60903,0.013746319575839366
P31949,P62854,0.029770414805873516
P31949,P62888,0.007683402765190747
P31949,Q01518,0.06182498537148461
P31949,Q02790,0.01605061896077233
P31949,Q13200,0.03308884030865263
P31949,Q16629,0.03627930883169219
P31949,Q6NYC8,0.00394555641213595
P31949,Q92804,0.015666531134223873
P31949,Q96AC1,0.014750137195334516
P31949,Q99439,0.04481987570917351
P31949,Q99460,0.005108648867016667
P31949,Q99613,0.014225144069698705
P31949,Q9NZM1,0.007726195922627554
P31949,Q9UMX0,0.002975338683679316
P31949,Q9Y2W1,0.0173597822557897
P40939,O00232,0.010403132165608432
P40939,P05783,0.03159306888145766
P40939,P05787,0.06093385960871691
P40939,P07339,0.0015988201376218123
P40939,P13667,0.037564328150211115
P40939,P14174,0.014052149552283627
P40939,P14314,0.044984560638008375
P40939,P14866,0.0024477797768745735
P40939,P17174,0.035514080314087114
P40939,P22061,0.022135622871234526
P40939,P23284,0.15540853947992533
P40939,P31949,0.02326003266455561
P40939,P50579,0.0006443768365887738
P40939,P60903,0.09294231729252439
P40939,P62854,0.09422403205724228
P40939,P62888,0.016126566768062435
P40939,Q01518,0.049685139574555774
P40939,Q02790,0.00469665480329144
P40939,Q13200,0.03283977306315429
P40939,Q16629,0.020921454218051975
P40939,Q6NYC8,0.057007731640216316
P40939,Q92804,0.01910919577416491
P40939,Q96AC1,0.0021829929945129285
P40939,Q99439,0.01617006662399921
P40939,Q99460,0.004519964643288921
P40939,Q99613,0.11052204075939079
P40939,Q9NZM1,0.004950834512186205
P40939,Q9UMX0,0.022238350640419825
P40939,Q9Y2W1,0.011322533557764431
P50579,O00232,0.016010075954240865
P50579,P05783,0.07229446248527091
P50579,P05787,0.04486777041016593
P50579,P07339,0.08707314641897541
P50579,P13667,0.0475914074613135
P50579,P14174,0.0016167534951766387
P50579,P14314,0.04960409605401504
P50579,P14866,0.011514693802658444
P50579,P17174,0.006805599094514765
P50579,P22061,0.024683372228402577
P50579,P23284,0.037466361568208505
P50579,P31949,0.005776427771008805
P50579,P40939,0.0554825410081133
P50579,P60903,0.03157657992199445
P50579,P62854,0.034843216096586756
P50579,P62888,0.036776173374556465
P50579,Q01518,0.03625099807113141
P50579,Q02790,0.034638515099763095
P50579,Q13200,0.022420639347259477
P50579,Q16629,0.08105767646322876
P50579,Q6NYC8,0.05989355606136279
P50579,Q92804,0.02665816446349455
P50579,Q96AC1,0.02301244149795726
P50579,Q99439,0.014564339178817167
P50579,Q99460,0.03534010362151672
P50579,Q99613,0.031155677514874806
P50579,Q9NZM1,0.022904708916676363
P50579,Q9UMX0,0.030481292972300178
P50579,Q9Y2W1,0.01763920964641504
P60903,O00232,0.026219462442250353
P60903,P05783,0.018631460006587636
P60903,P05787,0.007292159890226322
P60903,P07339,0.02198851546626282
P60903,P13667,0.03319610318721142
P60903,P14174,0.05910238693366205
P60903,P14314,0.010473125946799604
P60903,P14866,0.0011488583020763784
P60903,P17174,0.002228785171753359
P60903,P22061,0.01852453337839885
P60903,P23284,0.015045984892088655
P60903,P31949,0.0815054466116415
P60903,P40939,0.013370184458782257
P60903,P50579,0.018584898425293685
P60903,P62854,0.017223455031819313
P60903,P62888,0.001811947438790884
P60903,Q01518,0.1671362068827446
P60903,Q02790,0.04542178578659831
P60903,Q13200,0.01876223080125015
P60903,Q16629,0.02642727126399647
P60903,Q6NYC8,0.23988376772713366
P60903,Q92804,0.03733777522336962
P60903,Q96AC1,0.02409224246981129
P60903,Q99439,0.02679390369316678
P60903,Q99460,0.0019962042437017846
P60903,Q99613,0.01608595806109312
P60903,Q9NZM1,0.01199044103491188
P60903,Q9UMX0,0.01771030504684329
P60903,Q9Y2W1,0.020014600181733896
P62854,O00232,0.006015618811237345
P62854,P05783,0.02125484971283028
P62854,P05787,0.02124429920649864
P62854,P07339,0.02433275094180815
P62854,P13667,0.011598639878148187
P62854,P14174,0.13801312634234342
P62854,P14314,0.015168218189291234
P62854,P14866,0.03842266636347102
P62854,P17174,0.01144641922698675
P62854,P22061,0.018351463370510638
P62854,P23284,0.011106427220434607
P62854,P31949,0.018836914919915643
P62854,P40939,0.004587716416186512
P62854,P50579,0.009791205746700915
P62854,P60903,0.03770948229703526
P62854,P62888,0.03442278008784508
P62854,Q01518,0.015787875961209185
P62854,Q02790,0.07826422301819956
P62854,Q13200,0.058163191779753216
P62854,Q16629,0.15456786369020675
P62854,Q6NYC8,0.02099318754530689
P62854,Q92804,0.01326844195746791
P62854,Q96AC1,0.0039280886713727444
P62854,Q99439,0.0984583963839551
P62854,Q99460,0.034434759162493014
P62854,Q99613,0.0438681125654162
P62854,Q9NZM1,0.001898319947435578
P62854,Q9UMX0,0.01662415150257276
P62854,Q9Y2W1,0.03744080908336738
P62888,O00232,0.014910889623259198
P62888,P05783,0.010864945683578542
P62888,P05787,0.03509422406004438
P62888,P07339,0.029614857515419
P62888,P13667,0.006161628317819366
P62888,P14174,0.03055588586289855
P62888,P14314,0.02257857402299873
P62888,P14866,0.04198748693216079
P62888,P17174,0.027389787002891363
P62888,P22061,0.037342611421320324
P62888,P23284,0.04854878091433573
P62888,P31949,0.013627573087655167
P62888,P40939,0.002870286258798488
P62888,P50579,0.016720016113101244
P62888,P60903,0.024934193919659068
P62888,P62854,0.0761812600497272
P62888,Q01518,0.012399770985315622
P62888,Q02790,0.1273665350674084
P62888,Q13200,0.052605094754716614
P62888,Q16629,0.03766442782479021
P62888,Q6NYC8,0.027920888153181996
P62888,Q92804,0.02008776052057574
P62888,Q96AC1,0.012240187515636075
P62888,Q99439,0.020687320834026076
P62888,Q99460,0.0850039702907387
P62888,Q99613,0.06414472361559813
P62888,Q9NZM1,0.04446759084387019
P62888,Q9UMX0,0.04567081277227472
P62888,Q9Y2W1,0.010357916036200546
Q01518,O00232,0.03447919634874113
Q01518,P05783,0.010521914078094488
Q01518,P05787,0.006182042857260997
Q01518,P07339,0.002095636728135633
Q01518,P13667,0.031218543001366277
Q01518,P14174,0.018572654529069636
Q01518,P14314,0.016095132844489376
Q01518,P14866,0.01712470342397495
Q01518,P17174,0.024211972838000997
Q01518,P22061,0.008286521122710876
Q01518,P23284,0.030679830709446188
Q01518,P31949,0.059954863370197155
Q01518,P40939,0.03846960187737031
Q01518,P50579,0.021019066652114417
Q01518,P60903,0.07162375724819366
Q01518,P62854,0.07297565063594037
Q01518,P62888,0.03653277761297724
Q01518,Q02790,0.04301952360364457
Q01518,Q13200,0.08181965205825946
Q01518,Q16629,0.01697748307239416
Q01518,Q6NYC8,0.025441604165525995
Q01518,Q92804,0.14297397644906695
Q01518,Q96AC1,0.005731849267111473
Q01518,Q99439,0.09575752310772769
Q01518,Q99460,0.0010527050322412213
Q01518,Q99613,0.029163325324935617
Q01518,Q9NZM1,0.02734520939398777
Q01518,Q9UMX0,0.011360384634963298
Q01518,Q9Y2W1,0.019312898012058315
Q02790,O00232,0.028546638293988985
Q02790,P05783,0.0112355721588282
Q02790,P05787,0.021556403007758452
Q02790,P07339,0.0039305702128809815
Q02790,P13667,0.004836212136231186
Q02790,P14174,0.07362518310487237
Q02790,P14314,0.0034068772007618165
Q02790,P14866,0.08124538981126073
Q02790,P17174,0.011858602879058586
Q02790,P22061,0.02544680762179439
Q02790,P23284,0.0012411693826957515
Q02790,P31949,0.009750270555879677
Q02790,P40939,0.02671196120233983
Q02790,P50579,0.005385880161363869
Q02790,P60903,0.023090288651896503
Q02790,P62854,0.10676748385000735
Q02790,P62888,0.056418697353081484
Q02790,Q01518,0.020478581341251623
Q02790,Q13200,0.09118737394099773
Q02790,Q16629,0.004879475150239442
Q02790,Q6NYC8,0.002339572724645621
Q02790,Q92804,0.013713644681094945
Q02790,Q96AC1,0.02249459772638834
Q02790,Q99439,0.029053814395243138
Q02790,Q99460,0.08315733153688189
Q02790,Q99613,0.06545332516281385
Q02790,Q9NZM1,0.09260379176083125
Q02790,Q9UMX0,0.06752297158076585
Q02790,Q9Y2W1,0.012061512414146224
Q13200,O00232,0.051174844243419663
Q13200,P05783,0.04773359220830449
Q13200,P05787,0.012317665718767318
Q13200,P07339,0.03523951778219051
Q13200,P13667,0.07950533758700025
Q13200,P14174,0.00044880768212081536
Q13200,P14314,0.02964413221804566
Q13200,P14866,0.00038876129958271465
Q13200,P17174,0.02297847494574303
Q13200,P22061,0.024159338649553268
Q13200,P23284,0.10091731886995532
Q13200,P31949,0.0061791466784802355
Q13200,P40939,0.040605712412290634
Q13200,P50579,0.04600344824043884
Q13200,P60903,0.0628900526440967
Q13200,P62854,0.08408975887578996
Q13200,P62888,0.020850913364523112
Q13200,Q01518,0.015124416695538679
Q13200,Q02790,0.0005532671758295824
Q13200,Q16629,0.04020253639924183
Q13200,Q6NYC8,0.07336301996268114
Q13200,Q92804,0.004582422560666285
Q13200,Q96AC1,0.06044181634510476
Q13200,Q99439,0.005799340740760657
Q13200,Q99460,0.040996652543492364
Q13200,Q99613,0.0804312025986453
Q13200,Q9NZM1,0.002008028038926094
Q13200,Q9UMX0,0.0017101326015513294
Q13200,Q9Y2W1,0.009660340917259449
Q16629,O00232,0.015232235254537096
Q16629,P05783,0.03842269034135223
Q16629,P05787,0.06734409178508184
Q16629,P07339,0.009556690158263445
Q16629,P13667,0.052859394657415876
Q16629,P14174,0.05939036835118916
Q16629,P14314,0.03606667456663641
Q16629,P14866,0.010987272903873675
Q16629,P17174,0.0035340552894759574
Q16629,P22061,0.026700807416707144
Q16629,P23284,0.04334002797066513
Q16629,P31949,0.05527272831635006
Q16629,P40939,0.01574294367567221
Q16629,P50579,0.030605906561583858
Q16629,P60903,0.07494608699596245
Q16629,P62854,0.06355597533595081
Q16629,P62888,0.002476074360355843
Q16629,Q01518,0.04602039292123832
Q16629,Q02790,0.04201764313133591
Q16629,Q13200,0.04111103203451136
Q16629,Q6NYC8,0.05860511307151849
Q16629,Q92804,0.017602465637383248
Q16629,Q96AC1,0.012921524177556544
Q16629,Q99439,0.055660446716953214
Q16629,Q99460,0.0024779553818349252
Q16629,Q99613,0.031589687085630556
Q16629,Q9NZM1,0.01761105480041673
Q16629,Q9UMX0,0.008533277441467226
Q16629,Q9Y2W1,0.0598153836590804
Q6NYC8,O00232,0.03930409102532319
Q6NYC8,P05783,0.009305770469165838
Q6NYC8,P05787,0.032219002059603555
Q6NYC8,P07339,0.017025349998324994
Q6NYC8,P13667,0.07502001244068954
Q6NYC8,P14174,0.01373030195039822
Q6NYC8,P14314,0.0490813888694674
Q6NYC8,P14866,0.011361047065437956
Q6NYC8,P17174,0.017541265939365374
Q6NYC8,P22061,0.0055315862697159985
Q6NYC8,P23284,0.00974844634017116
Q6NYC8,P31949,0.03153938795130406
Q6NYC8,P40939,0.0515983316477369
Q6NYC8,P50579,0.023375689704800338
Q6NYC8,P60903,0.004331206228385616
Q6NYC8,P62854,0.019570997184158907
Q6NYC8,P62888,0.024791346847751975
Q6NYC8,Q01518,0.03679651304016605
Q6NYC8,Q02790,0.22395944687296154
Q6NYC8,Q13200,0.020360312534026235
Q6NYC8,Q16629,0.02954196878522031
Q6NYC8,Q92804,0.020336756999570594
Q6NYC8,Q96AC1,0.02733121905351794
Q6NYC8,Q99439,0.00892291636879006
Q6NYC8,Q99460,0.028559022833005984
Q6NYC8,Q99613,0.013348217156656328
Q6NYC8,Q9NZM1,0.07770005453488321
Q6NYC8,Q9UMX0,0.06670712870592653
Q6NYC8,Q9Y2W1,0.011361221123474402
Q92804,O00232,0.012715459620223375
Q92804,P05783,0.056856283308219034
Q92804,P05787,0.09506777793430324
Q92804,P07339,0.044397478548141175
Q92804,P13667,0.039748077473745896
Q92804,P14174,0.010533293762043185
Q92804,P14314,0.23380842654672956
Q92804,P14866,0.003196698954900288
Q92804,P17174,0.07187797928502321
Q92804,P22061,0.021922513853656
Q92804,P23284,0.044210859295036584
Q92804,P31949,0.04203739233970588
Q92804,P40939,0.013618171027304993
Q92804,P50579,0.06448900157083909
Q92804,P60903,0.005971669010504492
Q92804,P62854,0.003267362616378036
Q92804,P62888,0.002217480328740793
Q92804,Q01518,0.05026947344425256
Q92804,Q02790,0.01555917981890611
Q92804,Q13200,0.0066389285632105196
Q92804,Q16629,0.03086359191657996
Q92804,Q6NYC8,0.020788672204308568
Q92804,Q96AC1,0.00747367900531751
Q92804,Q99439,0.04073379323951722
Q92804,Q99460,0.006587177647404242
Q92804,Q99613,0.011858154431660169
Q92804,Q9NZM1,0.00433511677348784
Q92804,Q9UMX0,0.020765824874863604
Q92804,Q9Y2W1,0.018190482604996838
Q96AC1,O00232,0.0428332342184534
Q96AC1,P05783,0.004642933527873613
Q96AC1,P05787,0.003187025101974021
Q96AC1,P07339,0.0270084234844383
Q96AC1,P13667,0.006469087016676244
Q96AC1,P14174,0.005031634459794779
Q96AC1,P14314,0.009564692827463394
Q96AC1,P14866,0.05044745611141053
Q96AC1,P17174,0.016660622996670513
Q96AC1,P22061,0.09398589505911584
Q96AC1,P23284,0.08598842049312869
Q96AC1,P31949,0.012148866988038276
Q96AC1,P40939,0.014530697116514519
Q96AC1,P50579,0.013104376833197828
Q96AC1,P60903,0.050905576500801304
Q96AC1,P62854,0.06864690453167016
Q96AC1,P62888,0.038979270105429786
Q96AC1,Q01518,0.008271286707363714
Q96AC1,Q02790,0.08794892885549023
Q96AC1,Q13200,0.018959571463810256
Q96AC1,Q16629,0.03283195286896886
Q96AC1,Q6NYC8,0.06369918732293539
Q96AC1,Q92804,0.04258140806223926
Q96AC1,Q99439,0.011209232555867378
Q96AC1,Q99460,0.028229288832690397
Q96AC1,Q99613,0.07512529009712705
Q96AC1,Q9NZM1,0.03051324364046251
Q96AC1,Q9UMX0,0.04619933312816297
Q96AC1,Q9Y2W1,0.010296159092230951
Q99439,O00232,0.025791931581674362
Q99439,P05783,0.0068951107420766366
Q99439,P05787,0.03969777030660833
Q99439,P07339,0.03350820565570622
Q99439,P13667,0.02527105877707208
Q99439,P14174,0.03737113384058762
Q99439,P14314,0.060245595614774716
Q99439,P14866,0.020942527337562713
Q99439,P17174,0.009754465897426158
Q99439,P22061,0.0036099414033130286
Q99439,P23284,0.02115156164234123
Q99439,P31949,0.07211817158614857
Q99439,P40939,0.01879666201605605
Q99439,P50579,0.022412569702750792
Q99439,P60903,0.017971893120109574
Q99439,P62854,0.0629272403706736
Q99439,P62888,0.01509073634989637
Q99439,Q01518,0.0375415781891581
Q99439,Q02790,0.04223320833570445
Q99439,Q13200,0.024825990285514955
Q99439,Q16629,0.08415629331653579
Q99439,Q6NYC8,0.06939904081021356
Q99439,Q92804,0.012671560346054595
Q99439,Q96AC1,0.005173787344186701
Q99439,Q99460,0.016280807173352868
Q99439,Q99613,0.1371746397779897
Q99439,Q9NZM1,0.020404032250439377
Q99439,Q9UMX0,0.01545329021936728
Q99439,Q9Y2W1,0.04112919600670459
Q99460,O00232,0.036449555605964565
Q99460,P05783,0.0313945813968918
Q99460,P05787,0.02922720091658849
Q99460,P07339,0.05556094099335161
Q99460,P13667,0.00899417797032516
Q99460,P14174,0.045581660438952155
Q99460,P14314,0.02526348542708408
Q99460,P14866,0.029752944476452527
Q99460,P17174,0.012843123199872407
Q99460,P22061,0.0434177651317335
Q99460,P23284,0.0589442239282937
Q99460,P31949,0.0007405274169311456
Q99460,P40939,0.007895829528399628
Q99460,P50579,0.007891483776651791
Q99460,P60903,0.04527409507912749
Q99460,P62854,0.11984574974652219
Q99460,P62888,0.03926919602819694
Q99460,Q01518,0.013693905045854304
Q99460,Q02790,0.016969338148700042
Q99460,Q13200,0.054387894979115156
Q99460,Q16629,0.026517561478464832
Q99460,Q6NYC8,0.11041531313977022
Q99460,Q92804,0.00474031368195529
Q99460,Q96AC1,0.010248095359561522
Q99460,Q99439,0.010096347361982798
Q99460,Q99613,0.11013112648489035
Q99460,Q9NZM1,0.016262056907454022
Q99460,Q9UMX0,0.02558358568984171
