Regulator,Target,Weight
P13667,P14174,0.012841207584350915
P13667,P14314,0.08514498755937608
P13667,P14866,0.002110593745631308
P13667,P17174,0.07868277517635289
P13667,P22061,0.029232400140659986
P13667,P23284,0.09483172856057742
P13667,P31949,0.01405800203899949
P13667,P40939,0.001614721651674466
P13667,P50579,0.0035687615826230884
P13667,P60903,0.10219524192981591
P13667,P62854,0.06614825465852418
P13667,P62888,0.0022683650570807113
P13667,Q01518,0.039047230849613916
P13667,Q02790,0.0072140698260914305
P13667,Q13200,0.01300356159225068
P13667,Q16629,0.020152344877619587
P13667,Q6NYC8,0.05084129534033988
P13667,Q92804,0.005796176134160684
P13667,Q96AC1,0.001215514076228229
P13667,Q99439,0.043227478974741294
P13667,Q99460,0.008304028245396174
P13667,Q99613,0.07339125485838624
P13667,Q9NZM1,0.010085716299866647
P13667,Q9UMX0,0.012553218515022134
P13667,Q9Y2W1,0.02449020948262457
P14174,O00232,0.04780074993461095
P14174,P05783,0.004076553208959212
P14174,P05787,0.03905464472856088
P14174,P07339,0.0005281830290719281
P14174,P13667,0.002932677854894213
P14174,P14314,0.044830075581164
P14174,P14866,0.018433140306453426
P14174,P17174,0.018345018325911202
P14174,P22061,0.03669200457416383
P14174,P23284,0.016281928570465745
P14174,P31949,0.06335859215995074
P14174,P40939,0.00480892122558481
P14174,P50579,0.058990021582170094
P14174,P60903,0.013741003368834317
P14174,P62854,0.07886868890406652
P14174,P62888,0.021430083760846746
P14174,Q01518,0.030059370781381486
P14174,Q02790,0.012661713785569436
P14174,Q13200,0.11568863896637188
P14174,Q16629,0.07441756119245198
P14174,Q6NYC8,0.022034321477427215
P14174,Q92804,0.004164985166191692
P14174,Q96AC1,0.017502434276129863
P14174,Q99439,0.04999001405696275
P14174,Q99460,0.005631555692893141
P14174,Q99613,0.048158295017566244
P14174,Q9NZM1,0.04743293285494947
P14174,Q9UMX0,0.03820454330006397
P14174,Q9Y2W1,0.06388134631633204
P14314,O00232,0.034537798581728715
P14314,P05783,0.0591294709258202
P14314,P05787,0.030325298456015982
P14314,P07339,0.03750071291297645
P14314,P13667,0.03694702903465521
P14314,P14174,0.0017783979826683385
P14314,P14866,0.018573681306209646
P14314,P17174,0.04677136832966288
P14314,P22061,0.005066694695890773
P14314,P23284,0.10100976413222874
P14314,P31949,0.006400978739606653
P14314,P40939,0.04610201423093889
P14314,P50579,0.039078326873379324
P14314,P60903,0.0916218034582295
P14314,P62854,0.09950297972112702
P14314,P62888,0.009940849213637705
P14314,Q01518,0.021005552411838404
P14314,Q02790,0.016614808677182732
P14314,Q13200,0.021882114248233976
P14314,Q16629,0.015220547280109332
P14314,Q6NYC8,0.04414592683575572
P14314,Q92804,0.03427838071107527
P14314,Q96AC1,0.025364281416895465
P14314,Q99439,0.027953349500478956
P14314,Q99460,0.03730077291277692
P14314,Q99613,0.06417918684585217
P14314,Q9NZM1,0.017145291115263844
P14314,Q9UMX0,0.00550251704698965
P14314,Q9Y2W1,0.005120102402771536
P14866,O00232,0.037086736972267366
P14866,P05783,0.01930003289114983
P14866,P05787,0.02936766421787399
P14866,P07339,0.04488391014159501
P14866,P13667,0.011449497413566599
P14866,P14174,0.0232800744833111
P14866,P14314,0.032051468252805936
P14866,P17174,0.026384787968229278
P14866,P22061,0.014070389800713649
P14866,P23284,0.09466598055455762
P14866,P31949,0.016266578485689607
P14866,P40939,0.011588580106071831
P14866,P50579,0.009477396227630292
P14866,P60903,0.0309262738218476
P14866,P62854,0.09926134147599094
P14866,P62888,0.02241888932892869
P14866,Q01518,0.0031623365945600006
P14866,Q02790,0.060397521114161676
P14866,Q13200,0.025971416279924213
P14866,Q16629,0.06994184226532045
P14866,Q6NYC8,0.10476815743061307
P14866,Q92804,0.006385744877974295
P14866,Q96AC1,0.015590861976113908
P14866,Q99439,0.015919778238889563
P14866,Q99460,0.06983952895327826
P14866,Q99613,0.06214063691055861
P14866,Q9NZM1,0.013788191416330784
P14866,Q9UMX0,0.006407169573962555
P14866,Q9Y2W1,0.02320721222608329
P17174,O00232,0.028896903519299782
P17174,P05783,0.03870504316117067
P17174,P05787,0.053957339655616984
P17174,P07339,0.09229592883861466
P17174,P13667,0.025365507216483663
P17174,P14174,0.043372999543973875
P17174,P14314,0.0390216268794611
P17174,P14866,0.05176515770304979
P17174,P22061,0.06776015060317095
P17174,P23284,0.012223866154657951
P17174,P31949,0.005043807711433934
P17174,P40939,0.032583751296289404
P17174,P50579,0.008324965862468293
P17174,P60903,0.027969949498683373
P17174,P62854,0.030339672607245117
P17174,P62888,0.03623874768425503
P17174,Q01518,0.01083205981050066
P17174,Q02790,0.05661769392733567
P17174,Q13200,0.011834803416969344
P17174,Q16629,0.006569430840728097
P17174,Q6NYC8,0.1064583439032593
P17174,Q92804,0.007884274969250952
P17174,Q96AC1,0.020666716589158723
P17174,Q99439,0.019818143459025415
P17174,Q99460,0.02977239152461418
P17174,Q99613,0.014618393209120945
P17174,Q9NZM1,0.06340834446177371
P17174,Q9UMX0,0.04258607467261425
P17174,Q9Y2W1,0.015067911279774297
P22061,O00232,0.04223814523462816
P22061,P05783,0.08424810782785808
P22061,P05787,0.16307593685846267
P22061,P07339,0.051609586783455605
P22061,P13667,0.0006889176312808541
P22061,P14174,0.12641108426054076
P22061,P14314,0.012711679494019391
P22061,P14866,0.012969118988746349
P22061,P17174,0.013672506904155494
P22061,P23284,0.0019857509305468888
P22061,P31949,0.029343945176208044
P22061,P40939,0.004257120848286842
P22061,P50579,0.0014568163449902435
P22061,P60903,0.006284887247686097
P22061,P62854,0.013141957734951965
P22061,P62888,0.07998118586044037
P22061,Q01518,0.011848251155410152
P22061,Q02790,0.01782375353927682
P22061,Q13200,0.014574056515376846
P22061,Q16629,0.024542395056661226
P22061,Q6NYC8,0.08722699681319263
P22061,Q92804,0.031374498795932224
P22061,Q96AC1,0.01667487586788035
P22061,Q99439,0.006055012495927873
P22061,Q99460,0.06097078585186897
P22061,Q99613,0.0057804067673907465
P22061,Q9NZM1,0.032923858698857035
P22061,Q9UMX0,0.031144572364089677
P22061,Q9Y2W1,0.01498378795187775
P23284,O00232,0.02772757924702199
P23284,P05783,0.03294254481011743
P23284,P05787,0.018274198562488318
P23284,P07339,0.025730351990519137
P23284,P13667,0.02768435448604583
P23284,P14174,0.047178305374035744
P23284,P14314,0.026360596658640597
P23284,P14866,0.05029387072430205
P23284,P17174,0.031182758740754754
P23284,P22061,0.014413531173871405
P23284,P31949,0.01506924363171674
P23284,P40939,0.2140610472380104
P23284,P50579,0.05883262704424155
P23284,P60903,0.004986653007392169
P23284,P62854,0.004108438899950504
P23284,P62888,0.04431939641775845
P23284,Q01518,0.02524921455175165
P23284,Q02790,0.008028540658137365
P23284,Q13200,0.04367222372075036
P23284,Q16629,0.01612525379587257
P23284,Q6NYC8,0.003360549522294991
P23284,Q92804,0.06023831490607587
P23284,Q96AC1,0.02806608540003319
P23284,Q99439,0.07556640887580067
P23284,Q99460,0.011519676234910998
P23284,Q99613,0.006230886635487892
P23284,Q9NZM1,0.053829451047087765
P23284,Q9UMX0,0.012113399220731735
P23284,Q9Y2W1,0.012834497424197906
P31949,O00232,0.03067540341355164
P31949,P05783,0.07096920398639422
P31949,P05787,0.13847618063758793
P31949,P07339,0.04071245446874641
P31949,P13667,0.04370594585932243
P31949,P14174,0.0358330987735795
P31949,P14314,0.23856152013415438
P31949,P14866,0.013165918254411785
P31949,P17174,0.013306796790557827
P31949,P22061,0.00589209300914416
P31949,P23284,0.013504211657302027
P31949,P40939,0.00419696416697067
P31949,P50579,0.020121789030042074
P31949,P60903,0.011448975092548844
P31949,P62854,0.019468246099173695
P31949,P62888,0.011888140866726151
P31949,Q01518,0.0685001376294268
P31949,Q02790,0.0055761293750561484
P31949,Q13200,0.00841652287679113
P31949,Q16629,0.02060225829277795
P31949,Q6NYC8,0.03130848374831213
P31949,Q92804,0.011130223541414236
P31949,Q96AC1,0.037405690669826776
P31949,Q99439,0.03330463961822354
P31949,Q99460,0.01915860364320292
P31949,Q99613,0.010808093839333552
P31949,Q9NZM1,0.003961356499112284
P31949,Q9UMX0,0.007676804127450242
P31949,Q9Y2W1,0.030224113898858526
P40939,O00232,0.019638467655912942
P40939,P05783,0.025800473742256157
P40939,P05787,0.09774333516458591
P40939,P07339,0.003790348777499714
P40939,P13667,0.014147303574188613
P40939,P14174,0.0032580040564039727
P40939,P14314,0.04803811621212347
P40939,P14866,0.002949723850455516
P40939,P17174,0.04793274516691792
P40939,P22061,0.011018931890651635
P40939,P23284,0.16215417915523883
P40939,P31949,0.0032487190483934335
P40939,P50579,0.012738031931417652
P40939,P60903,0.053789159829256146
P40939,P62854,0.09197358432205004
P40939,P62888,0.010200526268014425
P40939,Q01518,0.045096874568764676
P40939,Q02790,0.005458216186056447
P40939,Q13200,0.02768560901266712
P40939,Q16629,0.012820553011414805
P40939,Q6NYC8,0.11905201305142232
P40939,Q92804,0.0011985066614063405
P40939,Q96AC1,0.009555266287554357
P40939,Q99439,0.02687235163793592
P40939,Q99460,0.0033700376070014996
P40939,Q99613,0.1178851711236138
P40939,Q9NZM1,0.0021007352869682142
P40939,Q9UMX0,0.008227135024938506
P40939,Q9Y2W1,0.012255879894889707
P50579,O00232,0.04930285574867573
P50579,P05783,0.05360113285892596
P50579,P05787,0.034050966390264906
P50579,P07339,0.060783135374620795
P50579,P13667,0.06874023417686466
P50579,P14174,0.008480752642803744
P50579,P14314,0.08760181577116394
P50579,P14866,0.028304594453363585
P50579,P17174,0.06237608736696278
P50579,P22061,0.011466071554503852
P50579,P23284,0.038738214189332036
P50579,P31949,0.013343698257141033
P50579,P40939,0.025346450732360762
P50579,P60903,0.02900578387099241
P50579,P62854,0.013335687611677197
P50579,P62888,0.010485339517159385
P50579,Q01518,0.040301352355989764
P50579,Q02790,0.061676937350629346
P50579,Q13200,0.037199051373758535
P50579,Q16629,0.07138566521055113
P50579,Q6NYC8,0.0028086078347884453
P50579,Q92804,0.018214560550278876
P50579,Q96AC1,0.049069901063610595
P50579,Q99439,0.009152003820483466
P50579,Q99460,0.028215907614518733
P50579,Q99613,0.011839759749124507
P50579,Q9NZM1,0.01969880922706113
P50579,Q9UMX0,0.03657150736798782
P50579,Q9Y2W1,0.018903115964404704
P60903,O00232,0.024305325744229986
P60903,P05783,0.011832022142334793
P60903,P05787,0.028778537324384904
P60903,P07339,0.021356987001656468
P60903,P13667,0.035113544085837084
P60903,P14174,0.07035668578546014
P60903,P14314,0.0017667213989604937
P60903,P14866,0.002123139517547247
P60903,P17174,0.0011962183718471388
P60903,P22061,0.05945825693309645
P60903,P23284,0.030096410000288246
P60903,P31949,0.08680436328382765
P60903,P40939,0.02614665323563984
P60903,P50579,0.015822202188506055
P60903,P62854,0.0028250423965823003
P60903,P62888,0.004882695208227848
P60903,Q01518,0.1636242206961234
P60903,Q02790,0.03200976067686168
P60903,Q13200,0.013124328548593562
P60903,Q16629,0.0451665542403324
P60903,Q6NYC8,0.17570798742031385
P60903,Q92804,0.007826724110078927
P60903,Q96AC1,0.02851388333224785
P60903,Q99439,0.009401290418032539
P60903,Q99460,0.011162312379286145
P60903,Q99613,0.0017266322613108092
P60903,Q9NZM1,0.008832269852313567
P60903,Q9UMX0,0.025983668110150692
P60903,Q9Y2W1,0.05405556333592796
P62854,O00232,0.003882329505401403
P62854,P05783,0.014398659203973534
P62854,P05787,0.011005043475485287
P62854,P07339,0.030737171045716084
P62854,P13667,0.012954412557194544
P62854,P14174,0.06649520448984166
P62854,P14314,0.01254220645860745
P62854,P14866,0.02184038546764109
P62854,P17174,0.014392288599920764
P62854,P22061,0.01526762455815454
P62854,P23284,0.0067720360117099546
P62854,P31949,0.038058763506767596
P62854,P40939,0.003090870761306641
P62854,P50579,0.0026579265928898034
P62854,P60903,0.0296419281053467
P62854,P62888,0.04755881281204462
P62854,Q01518,0.003476678325109764
P62854,Q02790,0.09854992451788953
P62854,Q13200,0.06344901814504021
P62854,Q16629,0.07695939535892336
P62854,Q6NYC8,0.014593656925504139
P62854,Q92804,0.004813174899511439
P62854,Q96AC1,0.00021802033824341744
P62854,Q99439,0.1735843241417191
P62854,Q99460,0.011595340327967026
P62854,Q99613,0.07520960982385194
P62854,Q9NZM1,0.031206984476905893
P62854,Q9UMX0,0.02308079112775924
P62854,Q9Y2W1,0.09196741843957332
P62888,O00232,0.026062565324937326
P62888,P05783,0.01616258467076625
P62888,P05787,0.022705046477390887
P62888,P07339,0.048870052302439404
P62888,P13667,0.018843610614619793
P62888,P14174,0.02844804182070417
P62888,P14314,0.007231305965859491
P62888,P14866,0.03572740223694171
P62888,P17174,0.013539483935530063
P62888,P22061,0.035645055162558704
P62888,P23284,0.0675373835527781
P62888,P31949,0.013801667890601558
P62888,P40939,0.015658870042537354
P62888,P50579,0.00677263879273798
P62888,P60903,0.022742735781675502
P62888,P62854,0.07295716411764232
P62888,Q01518,0.012329818443606479
P62888,Q02790,0.11966220525192026
P62888,Q13200,0.03908417091867867
P62888,Q16629,0.045392511307006576
P62888,Q6NYC8,0.02782671501543899
P62888,Q92804,0.03153198290734997
P62888,Q96AC1,0.015070301053643282
P62888,Q99439,0.02881484454344831
P62888,Q99460,0.049550198021033984
P62888,Q99613,0.09121127732760881
P62888,Q9NZM1,0.013429223730863452
P62888,Q9UMX0,0.06856608733878093
P62888,Q9Y2W1,0.004825055450899812
Q01518,O00232,0.0106961389998768
Q01518,P05783,0.015837662514803303
Q01518,P05787,0.002258665727881244
Q01518,P07339,0.004668272513244029
Q01518,P13667,0.03935132561761794
Q01518,P14174,0.012517534045667897
Q01518,P14314,0.019687450992599227
Q01518,P14866,0.02054737769087738
Q01518,P17174,0.03490143677027579
Q01518,P22061,0.008551994376902681
Q01518,P23284,0.07452889579535836
Q01518,P31949,0.03120072301549226
Q01518,P40939,0.020735749568248023
Q01518,P50579,0.027236895695438662
Q01518,P60903,0.11381143039020306
Q01518,P62854,0.041565450607456714
Q01518,P62888,0.023251753460063536
Q01518,Q02790,0.03264409833648472
Q01518,Q13200,0.04185594701997381
Q01518,Q16629,0.016414039208658023
Q01518,Q6NYC8,0.06328687584084457
Q01518,Q92804,0.18283347073610656
Q01518,Q96AC1,0.017428686266001053
Q01518,Q99439,0.030629814715520703
Q01518,Q99460,0.007497316089713243
Q01518,Q99613,0.05977715653955878
Q01518,Q9NZM1,0.02152816248666386
Q01518,Q9UMX0,0.014198133186164839
Q01518,Q9Y2W1,0.010557541792302944
Q02790,O00232,0.022905111604369116
Q02790,P05783,0.0034452582031506145
Q02790,P05787,0.029334656789613806
Q02790,P07339,0.009890032484681607
Q02790,P13667,0.0015804900453200421
Q02790,P14174,0.0840827830471258
Q02790,P14314,0.0011991956957438917
Q02790,P14866,0.08213503491421874
Q02790,P17174,0.007997963311815993
Q02790,P22061,0.02246276017820073
Q02790,P23284,0.0012430713753175443
Q02790,P31949,0.001747220496432591
Q02790,P40939,0.022553658811151175
Q02790,P50579,0.015409109891712165
Q02790,P60903,0.024367525136647528
Q02790,P62854,0.04400796552577569
Q02790,P62888,0.08532363014785407
Q02790,Q01518,0.01151411933369126
Q02790,Q13200,0.08366085543133366
Q02790,Q16629,0.019916365654081912
Q02790,Q6NYC8,0.001395402717382834
Q02790,Q92804,0.02092655958856541
Q02790,Q96AC1,0.01261761438073308
Q02790,Q99439,0.050514870059397365
Q02790,Q99460,0.0832618987737914
Q02790,Q99613,0.1352060154085434
Q02790,Q9NZM1,0.041905806074061074
Q02790,Q9UMX0,0.056231039929521005
Q02790,Q9Y2W1,0.023163984989766503
Q13200,O00232,0.04636214997283176
Q13200,P05783,0.05694091840052299
Q13200,P05787,0.019130168374680553
Q13200,P07339,0.02938244094622536
Q13200,P13667,0.06117344566630429
Q13200,P14174,0.003397132949054921
Q13200,P14314,0.0509143684454384
Q13200,P14866,0.011236997246174893
Q13200,P17174,0.040647182524286236
Q13200,P22061,0.019524220835850113
Q13200,P23284,0.08226501169397837
Q13200,P31949,0.013654028369804894
Q13200,P40939,0.03033582200373227
Q13200,P50579,0.025783532053696635
Q13200,P60903,0.03434645873280605
Q13200,P62854,0.08706911583585697
Q13200,P62888,0.011363236583189093
Q13200,Q01518,0.02905902414459976
Q13200,Q02790,0.027003071464144438
Q13200,Q16629,0.03860282461822881
Q13200,Q6NYC8,0.06139959592871702
Q13200,Q92804,0.002427410420496853
Q13200,Q96AC1,0.0255356172678287
Q13200,Q99439,0.0065866621641303665
Q13200,Q99460,0.058239734640743404
Q13200,Q99613,0.1213670556170495
Q13200,Q9NZM1,0.0001295059894735598
Q13200,Q9UMX0,0.0005910266919637853
Q13200,Q9Y2W1,0.005532240418189985
Q16629,O00232,0.007533759754890207
Q16629,P05783,0.052584013823679464
Q16629,P05787,0.055510323656621244
Q16629,P07339,0.02290642955000728
Q16629,P13667,0.03706892634369054
Q16629,P14174,0.04407402232456168
Q16629,P14314,0.039266580641958974
Q16629,P14866,0.005005615205750011
Q16629,P17174,0.016790639882029685
Q16629,P22061,0.03763079852112624
Q16629,P23284,0.03939577271313498
Q16629,P31949,0.07610836626091014
Q16629,P40939,0.019732017193171882
Q16629,P50579,0.02913114085390788
Q16629,P60903,0.0586815041929814
Q16629,P62854,0.11763139485005358
Q16629,P62888,0.0037269183622231864
Q16629,Q01518,0.048725701539397544
Q16629,Q02790,0.028780465102570794
Q16629,Q13200,0.05502589150864396
Q16629,Q6NYC8,0.04556479090244948
Q16629,Q92804,0.01171730868544347
Q16629,Q96AC1,0.006537295001626342
Q16629,Q99439,0.026358660623118334
Q16629,Q99460,0.002308864243746482
Q16629,Q99613,0.04533874533260053
Q16629,Q9NZM1,0.002658078139214466
Q16629,Q9UMX0,0.004078041976584727
Q16629,Q9Y2W1,0.060127932813905625
Q6NYC8,O00232,0.030592075550387714
Q6NYC8,P05783,0.07552162617911976
Q6NYC8,P05787,0.024759159678636976
Q6NYC8,P07339,0.023676225837513047
Q6NYC8,P13667,0.051918217544729785
Q6NYC8,P14174,0.019419952189534986
Q6NYC8,P14314,0.05602760157463194
Q6NYC8,P14866,0.01734814944287386
Q6NYC8,P17174,0.016605480100096645
Q6NYC8,P22061,0.018456804892878976
Q6NYC8,P23284,0.007586099333170808
Q6NYC8,P31949,0.017016997002166346
Q6NYC8,P40939,0.028288816224308955
Q6NYC8,P50579,0.0026600448440122202
Q6NYC8,P60903,0.0050385173977207055
Q6NYC8,P62854,0.013263346553255376
Q6NYC8,P62888,0.009499373865158584
Q6NYC8,Q01518,0.04229199351076857
Q6NYC8,Q02790,0.1858981022347792
Q6NYC8,Q13200,0.017403834236237082
Q6NYC8,Q16629,0.024026762627367335
Q6NYC8,Q92804,0.00834772090964992
Q6NYC8,Q96AC1,0.021824648689805062
Q6NYC8,Q99439,0.014150733283721876
Q6NYC8,Q99460,0.039972259749636356
Q6NYC8,Q99613,0.012452419560501592
Q6NYC8,Q9NZM1,0.11396287102461629
Q6NYC8,Q9UMX0,0.08315887107840593
Q6NYC8,Q9Y2W1,0.018831294884314287
Q92804,O00232,0.007661637373056706
Q92804,P05783,0.03024833124316804
Q92804,P05787,0.12117197467404979
Q92804,P07339,0.04009402468907023
Q92804,P13667,0.03667689138234294
Q92804,P14174,0.046816337919790285
Q92804,P14314,0.22596022632774118
Q92804,P14866,0.009755153270844382
Q92804,P17174,0.05736796426081665
Q92804,P22061,0.005854591819825684
Q92804,P23284,0.026642025207296683
Q92804,P31949,0.035889230566994626
Q92804,P40939,0.009578369487193596
Q92804,P50579,0.026118253903197032
Q92804,P60903,0.010248084313028798
Q92804,P62854,0.023513192089239087
Q92804,P62888,0.0053189669879158295
Q92804,Q01518,0.0315016253458471
Q92804,Q02790,0.013107341285262409
Q92804,Q13200,0.013513145258885606
Q92804,Q16629,0.023304940824445564
Q92804,Q6NYC8,0.051957219765162925
Q92804,Q96AC1,0.014091846925247543
Q92804,Q99439,0.0678504191454797
Q92804,Q99460,0.004230997902591936
Q92804,Q99613,0.01895000332231961
Q92804,Q9NZM1,0.004338682628258926
Q92804,Q9UMX0,0.015136592578233075
Q92804,Q9Y2W1,0.02310192950269401
Q96AC1,O00232,0.03757465485378866
Q96AC1,P05783,0.027826818678260708
Q96AC1,P05787,0.004494028135303096
Q96AC1,P07339,0.012635754812340451
Q96AC1,P13667,0.014737817865381163
Q96AC1,P14174,0.006802664074681091
Q96AC1,P14314,0.012918071151481024
Q96AC1,P14866,0.040014136460960824
Q96AC1,P17174,0.052260706536131775
Q96AC1,P22061,0.06630278633178625
Q96AC1,P23284,0.048724898222773004
Q96AC1,P31949,0.010732964774776792
Q96AC1,P40939,0.026892720133919055
Q96AC1,P50579,0.010610903036158855
Q96AC1,P60903,0.026667052923162345
Q96AC1,P62854,0.0715465493050247
Q96AC1,P62888,0.04516094800983716
Q96AC1,Q01518,0.005644180595503164
Q96AC1,Q02790,0.10081079210966583
Q96AC1,Q13200,0.01271664593896599
Q96AC1,Q16629,0.014860887914217035
Q96AC1,Q6NYC8,0.04596824643057878
Q96AC1,Q92804,0.11217824400773373
Q96AC1,Q99439,0.005396110388332669
Q96AC1,Q99460,0.04603638790311032
Q96AC1,Q99613,0.05008508064086232
Q96AC1,Q9NZM1,0.039749203587530826
Q96AC1,Q9UMX0,0.030953802731547554
Q96AC1,Q9Y2W1,0.01969694244618464
Q99439,O00232,0.0070861218973555335
Q99439,P05783,0.021507794862590888
Q99439,P05787,0.053587737206285915
Q99439,P07339,0.025018600238323915
Q99439,P13667,0.024243331936736806
Q99439,P14174,0.09915175710729623
Q99439,P14314,0.0486487660466481
Q99439,P14866,0.006908437117173406
Q99439,P17174,0.02572847224800728
Q99439,P22061,0.008099091401737799
Q99439,P23284,0.013350035232969891
Q99439,P31949,0.09942039946216245
Q99439,P40939,0.023887571085437983
Q99439,P50579,0.016252726881903982
Q99439,P60903,0.0460060533036714
Q99439,P62854,0.04396741635063731
Q99439,P62888,0.00165601666341524
Q99439,Q01518,0.01934174661347234
Q99439,Q02790,0.036890570310878994
Q99439,Q13200,0.06910074544171975
Q99439,Q16629,0.08034324456435331
Q99439,Q6NYC8,0.053583274255599
Q99439,Q92804,0.008502440537060528
Q99439,Q96AC1,0.031028199253961494
Q99439,Q99460,0.005800471775541548
Q99439,Q99613,0.047041764305137124
Q99439,Q9NZM1,0.020314956403792033
Q99439,Q9UMX0,0.03125982394632249
Q99439,Q9Y2W1,0.03227243354980706
Q99460,O00232,0.05478875550115395
Q99460,P05783,0.01526278097906574
Q99460,P05787,0.012348042133296428
Q99460,P07339,0.012356566034122989
Q99460,P13667,0.015492633064812422
Q99460,P14174,0.024852878317546852
Q99460,P14314,0.02139041783756301
Q99460,P14866,0.020426689059616813
Q99460,P17174,0.007264831184716887
Q99460,P22061,0.037457680993335456
Q99460,P23284,0.18227629418605013
Q99460,P31949,0.001343057979430011
Q99460,P40939,0.007379241984031476
Q99460,P50579,0.0009464564287165639
Q99460,P60903,0.07497024494663802
Q99460,P62854,0.11974813654913169
Q99460,P62888,0.022033798255503226
Q99460,Q01518,0.0031726935782643447
Q99460,Q02790,0.027681145485835165
Q99460,Q13200,0.03591915141605157
Q99460,Q16629,0.0153049862668525
Q99460,Q6NYC8,0.13145711462130424
Q99460,Q92804,0.0032565229666486452
Q99460,Q96AC1,0.012371595607949513
Q99460,Q99439,0.015112001695032988
Q99460,Q99613,0.09304663777377402
Q99460,Q9NZM1,0.007259215540344849
Q99460,Q9UMX0,0.016286749617886807
