Regulator,Target,Weight
P07339,P05783,0.031174573353255366
P07339,P05787,0.020944281909427955
P07339,P13667,0.05104693374153783
P07339,P14174,0.019574224646070552
P07339,P14314,0.01220887684342167
P07339,P14866,0.018658825728348434
P07339,P17174,0.030531180659984967
P07339,P22061,0.05119848648507969
P07339,P23284,0.012860927749778548
P07339,P31949,0.016453175077595323
P07339,P40939,0.04669725330298093
P07339,P50579,0.0025259553161959074
P07339,P60903,0.028948414116937785
P07339,P62854,0.013685729001965574
P07339,P62888,0.016109553536397994
P07339,Q01518,0.0400100629926333
P07339,Q02790,0.01919506335200822
P07339,Q13200,0.01690819102409132
P07339,Q16629,0.046457175654489154
P07339,Q6NYC8,0.0171200224178824
P07339,Q92804,0.040460239211291694
P07339,Q96AC1,0.21579982204621778
P07339,Q99439,0.02057730668975381
P07339,Q99460,0.004366840471944465
P07339,Q99613,0.019007650778001737
P07339,Q9NZM1,0.052321502826029674
P07339,Q9UMX0,0.038434498495115654
P07339,Q9Y2W1,0.027235554123560258
P13667,O00232,0.01713536388672611
P13667,P05783,0.020919680292750754
P13667,P05787,0.06318407058742895
P13667,P07339,0.0289350065640433
P13667,P14174,0.006601937582600719
P13667,P14314,0.1234038333456289
P13667,P14866,0.0032793805879492307
P13667,P17174,0.03235532083222705
P13667,P22061,0.056067705535401274
P13667,P23284,0.07676701831009018
P13667,P31949,0.005460049691079871
P13667,P40939,0.009779149818278493
P13667,P50579,0.010183516658414327
P13667,P60903,0.1614750214765095
P13667,P62854,0.05566384352067092
P13667,P62888,0.003982610596464956
P13667,Q01518,0.014099463587170862
P13667,Q02790,0.014032418604431846
P13667,Q13200,0.003962574550503449
P13667,Q16629,0.007881578655387023
P13667,Q6NYC8,0.11943780626939388
P13667,Q92804,0.0034482365238912883
P13667,Q96AC1,0.0010567287832066192
P13667,Q99439,0.03961662201317115
P13667,Q99460,0.004043901958313904
P13667,Q99613,0.04763249268677876
P13667,Q9NZM1,0.002014218171846027
P13667,Q9UMX0,0.01805563040690753
P13667,Q9Y2W1,0.049524818502733145
P14174,O00232,0.018353483842999917
P14174,P05783,0.01948935956189844
P14174,P05787,0.02593794388519776
P14174,P07339,0.012958010050405581
P14174,P13667,0.010080735077748232
P14174,P14314,0.009525625785625979
P14174,P14866,0.009729592487631887
P14174,P17174,0.003484740054537504
P14174,P22061,0.0264089801920577
P14174,P23284,0.011407432811449783
P14174,P31949,0.08038358659154239
P14174,P40939,0.021040644096686333
P14174,P50579,0.004260103055946332
P14174,P60903,0.02161188517576624
P14174,P62854,0.04187101810655347
P14174,P62888,0.022934797071373397
P14174,Q01518,0.04383479613880955
P14174,Q02790,0.019724767121216357
P14174,Q13200,0.1362952246664666
P14174,Q16629,0.058419956578966536
P14174,Q6NYC8,0.03809801382287232
P14174,Q92804,0.010327503903966783
P14174,Q96AC1,0.018657905909754878
P14174,Q99439,0.07345073678681
P14174,Q99460,0.013259413062761592
P14174,Q99613,0.07061965765628724
P14174,Q9NZM1,0.08191131182419971
P14174,Q9UMX0,0.03318887844102702
P14174,Q9Y2W1,0.06273389623944063
P14314,O00232,0.06924957719897294
P14314,P05783,0.07213196503011336
P14314,P05787,0.006266639122688611
P14314,P07339,0.06291867321700237
P14314,P13667,0.040375351361151376
P14314,P14174,0.0015392744575778012
P14314,P14866,0.006817795390149519
P14314,P17174,0.02360864946609098
P14314,P22061,0.010873860758340414
P14314,P23284,0.08332330575126949
P14314,P31949,0.010511685621460992
P14314,P40939,0.05212705694324948
P14314,P50579,0.037278591650120395
P14314,P60903,0.05471995746207019
P14314,P62854,0.0874844832717276
P14314,P62888,0.02630832717642022
P14314,Q01518,0.01732319548614657
P14314,Q02790,0.013965780434237992
P14314,Q13200,0.008476557418647787
P14314,Q16629,0.032568919595661876
P14314,Q6NYC8,0.08963071096757236
P14314,Q92804,0.02350678604289077
P14314,Q96AC1,0.0543031238411904
P14314,Q99439,0.020874225330121544
P14314,Q99460,0.02312749030268946
P14314,Q99613,0.037678954607179085
P14314,Q9NZM1,0.0031318687121950008
P14314,Q9UMX0,0.007554459724360636
P14314,Q9Y2W1,0.022322733658700838
P14866,O00232,0.03071498858599067
P14866,P05783,0.04727421343542065
P14866,P05787,0.01849617585862718
P14866,P07339,0.06249902446279742
P14866,P13667,0.016564678180831946
P14866,P14174,0.01574610044976702
P14866,P14314,0.02193556828171105
P14866,P17174,0.010630782109252678
P14866,P22061,0.015832758786822488
P14866,P23284,0.0510698081303586
P14866,P31949,0.005650106353354599
P14866,P40939,0.0022832788358848784
P14866,P50579,0.003994256443682441
P14866,P60903,0.058984203564939636
P14866,P62854,0.12407513253086865
P14866,P62888,0.03437674733194691
P14866,Q01518,0.0021605778439263397
P14866,Q02790,0.02862435294589081
P14866,Q13200,0.02781726737150265
P14866,Q16629,0.020411448262845484
P14866,Q6NYC8,0.07179412020045955
P14866,Q92804,0.008591676735340628
P14866,Q96AC1,0.02014210806471746
P14866,Q99439,0.025309032388215625
P14866,Q99460,0.05274721176912864
P14866,Q99613,0.0938625808815325
P14866,Q9NZM1,0.010710083579875533
P14866,Q9UMX0,0.031010091617013354
P14866,Q9Y2W1,0.0866916249972946
P17174,O00232,0.03506587036481464
P17174,P05783,0.05814579886315527
P17174,P05787,0.03929304745597849
P17174,P07339,0.08022192321657734
P17174,P13667,0.03158333180860668
P17174,P14174,0.063568428354662
P17174,P14314,0.01512314698959038
P17174,P14866,0.06903143939399962
P17174,P22061,0.07001526983371709
P17174,P23284,0.009749323266459076
P17174,P31949,0.0053020834818984135
P17174,P40939,0.046541827802557605
P17174,P50579,0.0030830520853757913
P17174,P60903,0.008749605525401669
P17174,P62854,0.011813656139905777
P17174,P62888,0.04185810322988056
P17174,Q01518,0.015284011441044259
P17174,Q02790,0.08699785153665056
P17174,Q13200,0.015271810902649398
P17174,Q16629,0.012258499316354868
P17174,Q6NYC8,0.061097277894673424
P17174,Q92804,0.004194659628776071
P17174,Q96AC1,0.025179728195241793
P17174,Q99439,0.008174662473729118
P17174,Q99460,0.04652817963805287
P17174,Q99613,0.01226877367114291
P17174,Q9NZM1,0.02863282217760379
P17174,Q9UMX0,0.08770607826251633
P17174,Q9Y2W1,0.007259737048984354
P22061,O00232,0.026395254383338826
P22061,P05783,0.07568550542378945
P22061,P05787,0.0938737288148013
P22061,P07339,0.08458229547219713
P22061,P13667,0.008769625141678011
P22061,P14174,0.14805896518321987
P22061,P14314,0.023825145298109855
P22061,P14866,0.01058479469834405
P22061,P17174,0.009413413521333626
P22061,P23284,0.03643684329490128
P22061,P31949,0.018655220853915716
P22061,P40939,0.022760962765094074
P22061,P50579,0.002212385708060207
P22061,P60903,0.010510986703704506
P22061,P62854,0.001846959378987599
P22061,P62888,0.028909601414590213
P22061,Q01518,0.020312764341688633
P22061,Q02790,0.09573480675739321
P22061,Q13200,0.011229391065183425
P22061,Q16629,0.008650451444615436
P22061,Q6NYC8,0.03816377921992383
P22061,Q92804,0.011478137744638302
P22061,Q96AC1,0.011419303628447246
P22061,Q99439,0.056656871680590845
P22061,Q99460,0.04721864811657079
P22061,Q99613,0.0014338589833677773
P22061,Q9NZM1,0.037523028974126536
P22061,Q9UMX0,0.03244655684717887
P22061,Q9Y2W1,0.025210713140209208
P23284,O00232,0.017557518351300483
P23284,P05783,0.035843293077188594
P23284,P05787,0.007310668753586242
P23284,P07339,0.03482916971335247
P23284,P13667,0.016704799833609254
P23284,P14174,0.019458794621300738
P23284,P14314,0.016245521561214813
P23284,P14866,0.033294166171705095
P23284,P17174,0.033412109939779396
P23284,P22061,0.00648870929356837
P23284,P31949,0.007716046037982051
P23284,P40939,0.1721007825153244
P23284,P50579,0.08566612002020711
P23284,P60903,0.0033694494529556388
P23284,P62854,0.0017819319808077571
P23284,P62888,0.05024956540375395
P23284,Q01518,0.021577108370062124
P23284,Q02790,0.03042003659152555
P23284,Q13200,0.044650829010481306
P23284,Q16629,0.005806691555372997
P23284,Q6NYC8,0.0019232707694682531
P23284,Q92804,0.05081257751065693
P23284,Q96AC1,0.06498063427621993
P23284,Q99439,0.1501082891095862
P23284,Q99460,0.016325353440508828
P23284,Q99613,0.0072476588002421925
P23284,Q9NZM1,0.026224099196700965
P23284,Q9UMX0,0.01898659699255873
P23284,Q9Y2W1,0.01890820764897977
P31949,O00232,0.00707594783124866
P31949,P05783,0.0476603898393757
P31949,P05787,0.1663016169447171
P31949,P07339,0.022421430585754493
P31949,P13667,0.04429008501105975
P31949,P14174,0.04701214486373202
P31949,P14314,0.23657869007975918
P31949,P14866,0.008365746987975105
P31949,P17174,0.03349700046890163
P31949,P22061,0.010085398259057278
P31949,P23284,0.03826849091007746
P31949,P40939,0.012040376008553552
P31949,P50579,0.03530117908400627
P31949,P60903,0.007234189958193121
P31949,P62854,0.01688832359163747
P31949,P62888,0.011779596475659711
P31949,Q01518,0.07511567529991706
P31949,Q02790,0.0014294139560250988
P31949,Q13200,0.016004577687972685
P31949,Q16629,0.015150249578623954
P31949,Q6NYC8,0.0025310872736829023
P31949,Q92804,0.021695584572811278
P31949,Q96AC1,0.03234367040177712
P31949,Q99439,0.04184526988652067
P31949,Q99460,0.008951197932978196
P31949,Q99613,0.0012112088607422614
P31949,Q9NZM1,0.009165725589135485
P31949,Q9UMX0,0.006763787389576797
P31949,Q9Y2W1,0.022991944670527988
P40939,O00232,0.04187458155811515
P40939,P05783,0.01092048092794132
P40939,P05787,0.06117096037265975
P40939,P07339,0.014401149195816225
P40939,P13667,0.07706871148082652
P40939,P14174,0.013142563093194707
P40939,P14314,0.06852906354071242
P40939,P14866,0.004152912054584984
P40939,P17174,0.027187156161364558
P40939,P22061,0.0260430277681562
P40939,P23284,0.11063873152871054
P40939,P31949,0.010475082786777798
P40939,P50579,0.007783036339689445
P40939,P60903,0.08937392057979572
P40939,P62854,0.08274633730419885
P40939,P62888,0.011569105594476688
P40939,Q01518,0.0402576101104858
P40939,Q02790,0.007027488493839658
P40939,Q13200,0.016170928155994004
P40939,Q16629,0.01815404421022459
P40939,Q6NYC8,0.07900328902949415
P40939,Q92804,0.013645759429071739
P40939,Q96AC1,0.012126511052887357
P40939,Q99439,0.02947487976398442
P40939,Q99460,0.00229447633707827
P40939,Q99613,0.08762275392772063
P40939,Q9NZM1,0.009709272986839965
P40939,Q9UMX0,0.02275154484277203
P40939,Q9Y2W1,0.004684621372586361
P50579,O00232,0.02783883556174191
P50579,P05783,0.05037582554033219
P50579,P05787,0.038693492144757896
P50579,P07339,0.03324034429396013
P50579,P13667,0.05335989872955008
P50579,P14174,0.001672890658585871
P50579,P14314,0.08683765324743653
P50579,P14866,0.022240557872461597
P50579,P17174,0.0425528129189455
P50579,P22061,0.008599802411496415
P50579,P23284,0.05927625937875072
P50579,P31949,0.02178461203494972
P50579,P40939,0.07151274120666531
P50579,P60903,0.019045090780882627
P50579,P62854,0.026680584284674493
P50579,P62888,0.02235686327250021
P50579,Q01518,0.05056282580854912
P50579,Q02790,0.040868101663016715
P50579,Q13200,0.019471644091975125
P50579,Q16629,0.038201365380515405
P50579,Q6NYC8,0.019398569162682174
P50579,Q92804,0.02284237152429404
P50579,Q96AC1,0.02956189606379221
P50579,Q99439,0.04398008695534832
P50579,Q99460,0.05317421260130211
P50579,Q99613,0.034968141034817
P50579,Q9NZM1,0.009292003542086227
P50579,Q9UMX0,0.03818814844487663
P50579,Q9Y2W1,0.013422369389053692
P60903,O00232,0.01562163099163614
P60903,P05783,0.014369645402139943
P60903,P05787,0.012577976558650264
P60903,P07339,0.019324591791666623
P60903,P13667,0.01093405793016776
P60903,P14174,0.030126092040577316
P60903,P14314,0.006433655171496845
P60903,P14866,0.001258912958931687
P60903,P17174,0.013112739342823353
P60903,P22061,0.037277593082237444
P60903,P23284,0.02571299289273252
P60903,P31949,0.04772025287944062
P60903,P40939,0.010716461336772497
P60903,P50579,0.02529980384813748
P60903,P62854,0.01409341344381637
P60903,P62888,0.00533600546525249
P60903,Q01518,0.11431991992392988
P60903,Q02790,0.045514284126179035
P60903,Q13200,0.037000977370450536
P60903,Q16629,0.04938666928953857
P60903,Q6NYC8,0.2582864775366237
P60903,Q92804,0.016710635661678134
P60903,Q96AC1,0.05289311348046902
P60903,Q99439,0.043161922438979414
P60903,Q99460,0.0007172438845638481
P60903,Q99613,0.0100209119264788
P60903,Q9NZM1,0.002475048217050856
P60903,Q9UMX0,0.01616665965810301
P60903,Q9Y2W1,0.06343031134947595
P62854,O00232,0.01439275691774157
P62854,P05783,0.020685400497996324
P62854,P05787,0.038087073029670286
P62854,P07339,0.02766512644374719
P62854,P13667,0.002677717357327501
P62854,P14174,0.08367618015325627
P62854,P14314,0.018892236171700244
P62854,P14866,0.05593353279122338
P62854,P17174,0.023212170730144387
P62854,P22061,0.01329619346603798
P62854,P23284,0.00475904443331479
P62854,P31949,0.01037300878207677
P62854,P40939,0.0027547163308367043
P62854,P50579,0.018500782052331313
P62854,P60903,0.035658501365273466
P62854,P62888,0.024041482305300534
P62854,Q01518,0.03385180525283051
P62854,Q02790,0.0731218174276992
P62854,Q13200,0.058041215091758275
P62854,Q16629,0.09138617551614221
P62854,Q6NYC8,0.008726324580610297
P62854,Q92804,0.004846785328534489
P62854,Q96AC1,0.012705510046595621
P62854,Q99439,0.1024934869462017
P62854,Q99460,0.01400315439156729
P62854,Q99613,0.10401024059495896
P62854,Q9NZM1,0.006107234482729143
P62854,Q9UMX0,0.013036226517770939
P62854,Q9Y2W1,0.08306410099462269
P62888,O00232,0.024178363913383988
P62888,P05783,0.03320042060774606
P62888,P05787,0.04611087016449596
P62888,P07339,0.029911402431108385
P62888,P13667,0.04288266870539825
P62888,P14174,0.03565504725206523
P62888,P14314,0.007356930726525844
P62888,P14866,0.040007447358136855
P62888,P17174,0.012409107763306887
P62888,P22061,0.02567066244070073
P62888,P23284,0.04378328079475661
P62888,P31949,0.015229870515016545
P62888,P40939,0.006475059074161478
P62888,P50579,0.018717669684597392
P62888,P60903,0.01669212055301395
P62888,P62854,0.05809916708641249
P62888,Q01518,0.0030945984891642413
P62888,Q02790,0.12358154366732395
P62888,Q13200,0.05167932026068315
P62888,Q16629,0.028970486964352424
P62888,Q6NYC8,0.025211461935325405
P62888,Q92804,0.018019234844207747
P62888,Q96AC1,0.02351787899902651
P62888,Q99439,0.006635307744770657
P62888,Q99460,0.0529817801349287
P62888,Q99613,0.07608750667668437
P62888,Q9NZM1,0.04733241296382221
P62888,Q9UMX0,0.06574866016485577
P62888,Q9Y2W1,0.020759718084028378
Q01518,O00232,0.009564496551405155
Q01518,P05783,0.011506047119651416
Q01518,P05787,0.005170811062705407
Q01518,P07339,0.003387945625972106
Q01518,P13667,0.033034368078329206
Q01518,P14174,0.04432287696157423
Q01518,P14314,0.010341936104954248
Q01518,P14866,0.02374357877205236
Q01518,P17174,0.04717593413675767
Q01518,P22061,0.005366624237336262
Q01518,P23284,0.060695035188611426
Q01518,P31949,0.07470910614850662
Q01518,P40939,0.012998324525839369
Q01518,P50579,0.01574891123771687
Q01518,P60903,0.09164107898964965
Q01518,P62854,0.0842935883024227
Q01518,P62888,0.0013627239625153673
Q01518,Q02790,0.012250071485839202
Q01518,Q13200,0.04048356738587658
Q01518,Q16629,0.02753942694429939
Q01518,Q6NYC8,0.03240967460274616
Q01518,Q92804,0.18835733154737663
Q01518,Q96AC1,0.0036230320396418566
Q01518,Q99439,0.059452679260498076
Q01518,Q99460,0.016023345081306355
Q01518,Q99613,0.03162975450484099
Q01518,Q9NZM1,0.021685915718090008
Q01518,Q9UMX0,0.015355356350037343
Q01518,Q9Y2W1,0.016126458073447453
Q02790,O00232,0.02911778975201136
Q02790,P05783,0.007966109199754177
Q02790,P05787,0.022543191650849767
Q02790,P07339,0.0037422343682889524
Q02790,P13667,0.003978833219597318
Q02790,P14174,0.05475022477329905
Q02790,P14314,0.01072912221601843
Q02790,P14866,0.05657818536965343
Q02790,P17174,0.005965752373068949
Q02790,P22061,0.006542617334140508
Q02790,P23284,0.0007064837351080169
Q02790,P31949,0.011840014643799848
Q02790,P40939,0.02320537503634943
Q02790,P50579,0.0030494693586425557
Q02790,P60903,0.003975792323191535
Q02790,P62854,0.018640856462340885
Q02790,P62888,0.06517566211475569
Q02790,Q01518,0.0005032782414402231
Q02790,Q13200,0.11766326337578505
Q02790,Q16629,0.02014972786801166
Q02790,Q6NYC8,0.0013498366443595556
Q02790,Q92804,0.00710398994351987
Q02790,Q96AC1,0.01343739313311509
Q02790,Q99439,0.05608605628316127
Q02790,Q99460,0.10139408269680002
Q02790,Q99613,0.11730800340374985
Q02790,Q9NZM1,0.08393449759189947
Q02790,Q9UMX0,0.124455074378422
Q02790,Q9Y2W1,0.02810708250886588
Q13200,O00232,0.037345409993770735
Q13200,P05783,0.061147903758332796
Q13200,P05787,0.010306601676198414
Q13200,P07339,0.04446438434809438
Q13200,P13667,0.07275996926487381
Q13200,P14174,0.00572842145876196
Q13200,P14314,0.09717089272095364
Q13200,P14866,0.008988812633712219
Q13200,P17174,0.02298587964296388
Q13200,P22061,0.024172916378242836
Q13200,P23284,0.10682706369639314
Q13200,P31949,0.00539061000022383
Q13200,P40939,0.08377237292793371
Q13200,P50579,0.01856279444350601
Q13200,P60903,0.05655999591181788
Q13200,P62854,0.04509259396698249
Q13200,P62888,0.010543704654315096
Q13200,Q01518,0.036179457758799355
Q13200,Q02790,0.0037535394034061914
Q13200,Q16629,0.08288745563699085
Q13200,Q6NYC8,0.05736537262822072
Q13200,Q92804,0.00482268881667448
Q13200,Q96AC1,0.019905483441072663
Q13200,Q99439,0.013508686888108077
Q13200,Q99460,0.001837424176148612
Q13200,Q99613,0.052208522739521264
Q13200,Q9NZM1,0.008112194232450586
Q13200,Q9UMX0,0.0005076598675609262
Q13200,Q9Y2W1,0.007091186933969299
Q16629,O00232,0.032887726945669514
Q16629,P05783,0.023951797484364042
Q16629,P05787,0.029413052739540254
Q16629,P07339,0.007959400955053262
Q16629,P13667,0.0708732274598058
Q16629,P14174,0.04448017524617203
Q16629,P14314,0.025612921350444125
Q16629,P14866,0.025880979006316765
Q16629,P17174,0.03365601477886633
Q16629,P22061,0.0391814817343453
Q16629,P23284,0.030593355908101263
Q16629,P31949,0.062265389995771754
Q16629,P40939,0.009819742195740205
Q16629,P50579,0.01628335531444327
Q16629,P60903,0.06713632156954663
Q16629,P62854,0.0929738600514648
Q16629,P62888,0.0034039049168599405
Q16629,Q01518,0.04110386714232109
Q16629,Q02790,0.028733459754325157
Q16629,Q13200,0.050101876137680294
Q16629,Q6NYC8,0.041014637679792736
Q16629,Q92804,0.02319110833035788
Q16629,Q96AC1,0.0004963503196147212
Q16629,Q99439,0.07181201453458949
Q16629,Q99460,0.002056387548066401
Q16629,Q99613,0.07764548128799599
Q16629,Q9NZM1,0.012689205939001857
Q16629,Q9UMX0,0.006321224136106578
Q16629,Q9Y2W1,0.028461679537642517
Q6NYC8,O00232,0.03868297014756047
Q6NYC8,P05783,0.04682755621082891
Q6NYC8,P05787,0.03092525617348733
Q6NYC8,P07339,0.047968959349169615
Q6NYC8,P13667,0.03496153615401673
Q6NYC8,P14174,0.0316553281617126
Q6NYC8,P14314,0.025119320436891912
Q6NYC8,P14866,0.0387320007162733
Q6NYC8,P17174,0.02463619317071589
Q6NYC8,P22061,0.03058062432692707
Q6NYC8,P23284,0.01737631058767356
Q6NYC8,P31949,0.010026310659347575
Q6NYC8,P40939,0.039125557464122586
Q6NYC8,P50579,0.020298969169541707
Q6NYC8,P60903,0.023038607891262018
Q6NYC8,P62854,0.008506990774323934
Q6NYC8,P62888,0.019424905932978364
Q6NYC8,Q01518,0.009989135440065688
Q6NYC8,Q02790,0.17278999030936645
Q6NYC8,Q13200,0.030496433211148463
Q6NYC8,Q16629,0.027288728087657227
Q6NYC8,Q92804,0.00917882763544671
Q6NYC8,Q96AC1,0.04085707097536297
Q6NYC8,Q99439,0.0018574374805037585
Q6NYC8,Q99460,0.011663393419329668
Q6NYC8,Q99613,0.04299006541026462
Q6NYC8,Q9NZM1,0.10331122151946964
Q6NYC8,Q9UMX0,0.04237639512957339
Q6NYC8,Q9Y2W1,0.019313904054977998
Q92804,O00232,0.004248155096439732
Q92804,P05783,0.030798649770832416
Q92804,P05787,0.14293070529216628
Q92804,P07339,0.05053199034232134
Q92804,P13667,0.034199904296966496
Q92804,P14174,0.025798751346753943
Q92804,P14314,0.23483856500543776
Q92804,P14866,0.005600655521706239
Q92804,P17174,0.028882377982685087
Q92804,P22061,0.01132887066184389
Q92804,P23284,0.0588875460793048
Q92804,P31949,0.04391233328500498
Q92804,P40939,0.021767628324734938
Q92804,P50579,0.026271719603478363
Q92804,P60903,0.024085294028322116
Q92804,P62854,0.025769378432124544
Q92804,P62888,0.01578959273544228
Q92804,Q01518,0.02302739637082707
Q92804,Q02790,0.017907523465092993
Q92804,Q13200,0.009858415222885176
Q92804,Q16629,0.011968441262173224
Q92804,Q6NYC8,0.0242160520925468
Q92804,Q96AC1,0.0342495637049328
Q92804,Q99439,0.03823866083330269
Q92804,Q99460,0.005474099568414795
Q92804,Q99613,0.017812506977000906
Q92804,Q9NZM1,0.004164845766129878
Q92804,Q9UMX0,0.01336042679927408
Q92804,Q9Y2W1,0.014079950131854504
Q96AC1,O00232,0.03948848922478279
Q96AC1,P05783,0.013084203323923304
Q96AC1,P05787,0.008045614359403583
Q96AC1,P07339,0.004118730211282149
Q96AC1,P13667,0.01735608602391944
Q96AC1,P14174,0.020074553354534008
Q96AC1,P14314,0.0028467136925088617
Q96AC1,P14866,0.051045473680641947
Q96AC1,P17174,0.034356508355245244
Q96AC1,P22061,0.059261604995133055
Q96AC1,P23284,0.0646099050769705
Q96AC1,P31949,0.020981773922956824
Q96AC1,P40939,0.027978111936088255
Q96AC1,P50579,0.015363448245520682
Q96AC1,P60903,0.05047532653988617
Q96AC1,P62854,0.06122205488917966
Q96AC1,P62888,0.027118906732748308
Q96AC1,Q01518,0.018683366418535484
Q96AC1,Q02790,0.0986483598628635
Q96AC1,Q13200,0.007455772432012343
Q96AC1,Q16629,0.019959336234291542
Q96AC1,Q6NYC8,0.09272716629922968
Q96AC1,Q92804,0.05852119967007824
Q96AC1,Q99439,0.009466127441756648
Q96AC1,Q99460,0.02870375802502521
Q96AC1,Q99613,0.06321289922572493
Q96AC1,Q9NZM1,0.048614197650101616
Q96AC1,Q9UMX0,0.030544809522624335
Q96AC1,Q9Y2W1,0.006035502653031637
Q99439,O00232,0.006464005359765079
Q99439,P05783,0.004740688456631955
Q99439,P05787,0.04740012524090748
Q99439,P07339,0.025961436246323542
Q99439,P13667,0.03433566387797494
Q99439,P14174,0.05784972991117381
Q99439,P14314,0.031908822218013125
Q99439,P14866,0.014947824527232036
Q99439,P17174,0.011972498250995655
Q99439,P22061,0.0041289849139191665
Q99439,P23284,0.010433786690482552
Q99439,P31949,0.041693699800502165
Q99439,P40939,0.03985110354020444
Q99439,P50579,0.02067333725952103
Q99439,P60903,0.035690865721588035
Q99439,P62854,0.05096120051231828
Q99439,P62888,0.008134220131232781
Q99439,Q01518,0.06449508361939309
Q99439,Q02790,0.02261020728317177
Q99439,Q13200,0.052059254581628356
Q99439,Q16629,0.07651614155990988
Q99439,Q6NYC8,0.10428391459657507
Q99439,Q92804,0.02011018330237112
Q99439,Q96AC1,0.008557649477795193
Q99439,Q99460,0.013738283167280478
Q99439,Q99613,0.06377719248442652
Q99439,Q9NZM1,0.03666082332517353
Q99439,Q9UMX0,0.02977948472067838
Q99439,Q9Y2W1,0.06026378922281076
Q99460,O00232,0.05300412913006726
Q99460,P05783,0.026146818226883868
Q99460,P05787,0.013112494583714506
Q99460,P07339,0.041843564733736106
Q99460,P13667,0.007497036895356493
Q99460,P14174,0.03475425344627988
Q99460,P14314,0.03686427415807211
Q99460,P14866,0.022096545627247544
Q99460,P17174,0.018353470294346377
Q99460,P22061,0.01936038207632371
Q99460,P23284,0.10610825747254317
Q99460,P31949,0.00644656413283235
Q99460,P40939,0.010347321184979398
Q99460,P50579,0.002464090834685311
Q99460,P60903,0.05800992651050406
Q99460,P62854,0.10191483015373357
Q99460,P62888,0.028141149667044434
Q99460,Q01518,0.0010039103667258502
Q99460,Q02790,0.03356590316620349
Q99460,Q13200,0.043285999953660205
Q99460,Q16629,0.01975834455190185
Q99460,Q6NYC8,0.09913427886995466
Q99460,Q92804,0.0024319951988387234
Q99460,Q96AC1,0.025635923424183537
Q99460,Q99439,0.04253142070932238
Q99460,Q99613,0.09742365692685805
Q99460,Q9NZM1,0.02570892052382057
Q99460,Q9UMX0,0.014136098983677712
Q99460,Q9Y2W1,0.008918438196502664
