Regulator,Target,Weight
Q99460,Q9Y2W1,2.9550134436884415e-05
Q99613,O00232,0.0016963437970559838
Q99613,P05783,0.035193550199008876
Q99613,P05787,0.03023561585175689
Q99613,P07339,0.04168569287450791
Q99613,P13667,0.0031360337238560735
Q99613,P14174,0.08339470841050817
Q99613,P14314,0.032796940540908974
Q99613,P14866,0.013516509148234731
Q99613,P17174,0.007498896793191887
Q99613,P22061,0.0028257236653739834
Q99613,P23284,0.01501758735527855
Q99613,P31949,0.032937083065476554
Q99613,P40939,0.03352769916563717
Q99613,P50579,0.008023541079669218
Q99613,P60903,0.026292056847665002
Q99613,P62854,0.0636925300347011
Q99613,P62888,0.042009628809874966
Q99613,Q01518,0.0045261622885176345
Q99613,Q02790,0.02183127738869301
Q99613,Q13200,0.048139870536214484
Q99613,Q16629,0.18098372060683554
Q99613,Q6NYC8,0.09012365274529813
Q99613,Q92804,0.005966208539359848
Q99613,Q96AC1,0.0012861878849509513
Q99613,Q99439,0.04468331838087941
Q99613,Q99460,0.03053714616117765
Q99613,Q9NZM1,0.01359466633475902
Q99613,Q9UMX0,0.01210889286943675
Q99613,Q9Y2W1,0.07273875490117167
Q9NZM1,O00232,0.039842023187290285
Q9NZM1,P05783,0.02258847216418499
Q9NZM1,P05787,0.03993492232280769
Q9NZM1,P07339,0.013183950153711406
Q9NZM1,P13667,0.005072849641449285
Q9NZM1,P14174,0.07264649498255564
Q9NZM1,P14314,0.0010504172074648499
Q9NZM1,P14866,0.08555428562466312
Q9NZM1,P17174,0.001844540691766693
Q9NZM1,P22061,0.005168085813433321
Q9NZM1,P23284,0.005524437738150004
Q9NZM1,P31949,0.02910955367123111
Q9NZM1,P40939,0.014448991167887261
Q9NZM1,P50579,0.02100856790840203
Q9NZM1,P60903,0.022422809218321547
Q9NZM1,P62854,0.05770117102938189
Q9NZM1,P62888,0.03971891536190754
Q9NZM1,Q01518,0.002309222630305766
Q9NZM1,Q02790,0.10289414082826821
Q9NZM1,Q13200,0.061017233772423046
Q9NZM1,Q16629,0.025962683827156826
Q9NZM1,Q6NYC8,0.0004490570849226452
Q9NZM1,Q92804,0.01258231392807665
Q9NZM1,Q96AC1,0.0034544588450948904
Q9NZM1,Q99439,0.020165462228396797
Q9NZM1,Q99460,0.07122798563180653
Q9NZM1,Q99613,0.11100658041370708
Q9NZM1,Q9UMX0,0.09922237315122497
Q9NZM1,Q9Y2W1,0.01288799977400796
Q9UMX0,O00232,0.045679603904805265
Q9UMX0,P05783,0.037895368206204504
Q9UMX0,P05787,0.030073780528053606
Q9UMX0,P07339,0.01982583927509939
Q9UMX0,P13667,0.003992357340039467
Q9UMX0,P14174,0.08483869276164918
Q9UMX0,P14314,0.014140026525885066
Q9UMX0,P14866,0.061927416915794266
Q9UMX0,P17174,0.00711121498332752
Q9UMX0,P22061,0.04325095429949872
Q9UMX0,P23284,0.002325493217396362
Q9UMX0,P31949,0.012294612442938302
Q9UMX0,P40939,0.0222803467057648
Q9UMX0,P50579,0.0037718889187700905
Q9UMX0,P60903,0.019878196000254027
Q9UMX0,P62854,0.05552574049108329
Q9UMX0,P62888,0.0890671647418954
Q9UMX0,Q01518,0.002112329362413354
Q9UMX0,Q02790,0.09858263457431234
Q9UMX0,Q13200,0.038712938448579
Q9UMX0,Q16629,0.03323736171608569
Q9UMX0,Q6NYC8,0.010717915648267514
Q9UMX0,Q92804,0.0194801078935148
Q9UMX0,Q96AC1,0.0038239302880211834
Q9UMX0,Q99439,0.056036618923515774
Q9UMX0,Q99460,0.07048798987551069
Q9UMX0,Q99613,0.031763797584587534
Q9UMX0,Q9NZM1,0.07836019846906447
Q9UMX0,Q9Y2W1,0.002805479957668585
Q9Y2W1,O00232,0.01907167219158488
Q9Y2W1,P05783,0.05703068649985166
Q9Y2W1,P05787,0.03711550340275936
Q9Y2W1,P07339,0.06734464804591093
Q9Y2W1,P13667,0.049897599401598026
Q9Y2W1,P14174,0.015126209506934255
Q9Y2W1,P14314,0.02340380724477721
Q9Y2W1,P14866,0.05028810750439201
Q9Y2W1,P17174,0.025753098691985277
Q9Y2W1,P22061,0.010893559110854968
Q9Y2W1,P23284,0.00013275949632358253
Q9Y2W1,P31949,0.012491062834300496
Q9Y2W1,P40939,0.067036327370501
Q9Y2W1,P50579,0.021731955507480073
Q9Y2W1,P60903,0.01397354543271435
Q9Y2W1,P62854,0.0003024352673160473
Q9Y2W1,P62888,0.022638583142021145
Q9Y2W1,Q01518,0.01983332760043423
Q9Y2W1,Q02790,0.020633062002065113
Q9Y2W1,Q13200,0.03552922845410913
Q9Y2W1,Q16629,0.011746178680337444
Q9Y2W1,Q6NYC8,0.008118791795721472
Q9Y2W1,Q92804,0.02930638071157267
Q9Y2W1,Q96AC1,0.04888518023602586
Q9Y2W1,Q99439,0.052498639193558364
Q9Y2W1,Q99460,0.011134349751577729
Q9Y2W1,Q99613,0.012202696208307872
Q9Y2W1,Q9NZM1,0.23531010330696644
Q9Y2W1,Q9UMX0,0.020570501408018558
