Regulator,Target,Weight
P05783,Q9Y2W1,0.01796215949129721
P05787,O00232,0.06750795779572133
P05787,P05783,0.02160222235581012
P05787,P07339,0.01650163414357363
P05787,P13667,0.009233242448367443
P05787,P14174,0.0695350583927024
P05787,P14314,0.0872939814256238
P05787,P14866,0.015057255773750562
P05787,P17174,0.04781705122990921
P05787,P22061,0.010683359970623856
P05787,P23284,0.0301284545671641
P05787,P31949,0.11573514538674873
P05787,P40939,0.0012640510958517991
P05787,P50579,0.004578035316777996
P05787,P60903,0.03262617186684071
P05787,P62854,0.047081083823423055
P05787,P62888,0.014909860435829257
P05787,Q01518,0.003207362746679602
P05787,Q02790,0.011046140860642652
P05787,Q13200,0.029741020064145397
P05787,Q16629,0.02009448157406532
P05787,Q6NYC8,0.028420576501500486
P05787,Q92804,0.0067225095151628314
P05787,Q96AC1,0.03559465238462861
P05787,Q99439,0.056970007690403765
P05787,Q99460,0.008495595889306687
P05787,Q99613,0.03460568143645029
P05787,Q9NZM1,0.1264488529677191
P05787,Q9UMX0,0.03782256791518904
P05787,Q9Y2W1,0.009275984425388182
P07339,O00232,0.08965111056301796
P07339,P05783,0.03992018082635305
P07339,P05787,0.0027363406970629892
P07339,P13667,0.10420367668629632
P07339,P14174,0.015434034974306201
P07339,P14314,0.02098931915260493
P07339,P14866,0.008201387367483118
P07339,P17174,0.024454501482178325
P07339,P22061,0.052148056508074775
P07339,P23284,0.016616367798175477
P07339,P31949,0.015231754933647566
P07339,P40939,0.040945794478187955
P07339,P50579,0.014661244459147021
P07339,P60903,0.01753157345637321
P07339,P62854,0.02526258411476396
P07339,P62888,0.0223278421792405
P07339,Q01518,0.058564517184081
P07339,Q02790,0.04348531659096049
P07339,Q13200,0.006793842307181612
P07339,Q16629,0.011703388457807593
P07339,Q6NYC8,0.025867639202403505
P07339,Q92804,0.03752054557514954
P07339,Q96AC1,0.16204806661025142
P07339,Q99439,0.02502226233370197
P07339,Q99460,0.01780866128065188
P07339,Q99613,0.008997487654973354
P07339,Q9NZM1,0.044691552360561146
P07339,Q9UMX0,0.03079162297181197
P07339,Q9Y2W1,0.016389327793551244
P13667,O00232,0.024846806174573372
P13667,P05783,0.02388497174127499
P13667,P05787,0.04199506228194859
P13667,P07339,0.021720477393592355
P13667,P14174,0.0027040310482402533
P13667,P14314,0.09423984627532901
P13667,P14866,0.009155513766785037
P13667,P17174,0.059702805351429994
P13667,P22061,0.023715442417616438
P13667,P23284,0.10733346289997767
P13667,P31949,0.010913501823191065
P13667,P40939,0.009629847992401939
P13667,P50579,0.007455551145912307
P13667,P60903,0.12351394154433983
P13667,P62854,0.03626761322894362
P13667,P62888,0.02532335881187159
P13667,Q01518,0.015592907571772917
P13667,Q02790,0.001515542706111321
P13667,Q13200,0.036600967292003024
P13667,Q16629,0.01822755472157745
P13667,Q6NYC8,0.09663200288505998
P13667,Q92804,0.011201523230344393
P13667,Q96AC1,0.00934964579158214
P13667,Q99439,0.026198511546226214
P13667,Q99460,0.017958821359506414
P13667,Q99613,0.05168718334402487
P13667,Q9NZM1,0.010217807586820095
P13667,Q9UMX0,0.022577892153302293
P13667,Q9Y2W1,0.05983740591424087
P14174,O00232,0.04443714095187118
P14174,P05783,0.003997959491437071
P14174,P05787,0.0637421739766221
P14174,P07339,0.008275059564310062
P14174,P13667,0.001048710304698607
P14174,P14314,0.011702436173228607
P14174,P14866,0.012342465128541922
P14174,P17174,0.007653800317700684
P14174,P22061,0.025522149510582164
P14174,P23284,0.0026720511753457045
P14174,P31949,0.03858651743594898
P14174,P40939,0.011016530372718556
P14174,P50579,0.046338761869896335
P14174,P60903,0.0017423186239164106
P14174,P62854,0.13150398989676215
P14174,P62888,0.018812872345434464
P14174,Q01518,0.007026226937105645
P14174,Q02790,0.02007282486017822
P14174,Q13200,0.1034215186405317
P14174,Q16629,0.09032933954026383
P14174,Q6NYC8,0.008421465019330549
P14174,Q92804,0.011427588135524566
P14174,Q96AC1,0.0028826212940570445
P14174,Q99439,0.07056509999950925
P14174,Q99460,0.023827768070453323
P14174,Q99613,0.05138795455705365
P14174,Q9NZM1,0.07150496429934483
P14174,Q9UMX0,0.0440121054392205
P14174,Q9Y2W1,0.06572558606841192
P14314,O00232,0.03515647641715443
P14314,P05783,0.06312682919874998
P14314,P05787,0.017154190789633865
P14314,P07339,0.04634003647716961
P14314,P13667,0.03540182651106769
P14314,P14174,0.0019585313669722424
P14314,P14866,0.016458207468647793
P14314,P17174,0.026681399298745367
P14314,P22061,0.008458767473956847
P14314,P23284,0.07925762081887383
P14314,P31949,0.013745206300747843
P14314,P40939,0.06813299816566594
P14314,P50579,0.04150544975476821
P14314,P60903,0.06244244049878292
P14314,P62854,0.055468202138977525
P14314,P62888,0.017265176180254166
P14314,Q01518,0.03891606992306475
P14314,Q02790,0.01437961208423576
P14314,Q13200,0.03698456169073275
P14314,Q16629,0.016484953555243008
P14314,Q6NYC8,0.071211011927742
P14314,Q92804,0.05509865017501294
P14314,Q96AC1,0.06368059035372611
P14314,Q99439,0.02484528752673482
P14314,Q99460,0.018389319863719243
P14314,Q99613,0.04595682284204617
P14314,Q9NZM1,0.003459691936330908
P14314,Q9UMX0,0.007675325707830875
P14314,Q9Y2W1,0.014364743553412376
P14866,O00232,0.01469979264309125
P14866,P05783,0.008165699876320593
P14866,P05787,0.020096976107858325
P14866,P07339,0.04244062120269381
P14866,P13667,0.0007187277343309596
P14866,P14174,0.012898569330143996
P14866,P14314,0.01840511643425735
P14866,P17174,0.025158725880213516
P14866,P22061,0.028004332447813175
P14866,P23284,0.08807559238156146
P14866,P31949,0.024328865654958624
P14866,P40939,0.012834219609120777
P14866,P50579,0.0010751936227243115
P14866,P60903,0.04757850999774597
P14866,P62854,0.09551262184487587
P14866,P62888,0.035266572607246034
P14866,Q01518,0.0005371116428370279
P14866,Q02790,0.06542078140138655
P14866,Q13200,0.0326656762470847
P14866,Q16629,0.05060460270577288
P14866,Q6NYC8,0.07185760284237838
P14866,Q92804,0.028863086842189717
P14866,Q96AC1,0.013660826993894742
P14866,Q99439,0.010046191440508796
P14866,Q99460,0.06699055239920876
P14866,Q99613,0.109633493095271
P14866,Q9NZM1,0.004803242508786625
P14866,Q9UMX0,0.02628377991023683
P14866,Q9Y2W1,0.0433729145954882
P17174,O00232,0.04468106019896441
P17174,P05783,0.05801759469821048
P17174,P05787,0.037221311367513256
P17174,P07339,0.06824983124447478
P17174,P13667,0.026187808965256652
P17174,P14174,0.044052386597317986
P17174,P14314,0.038114776721814556
P17174,P14866,0.0601129024851814
P17174,P22061,0.0818548167040456
P17174,P23284,0.009531461448700713
P17174,P31949,0.011817556672146727
P17174,P40939,0.02522477902020127
P17174,P50579,0.01221571742369857
P17174,P60903,0.015549481827373583
P17174,P62854,0.031087368426636074
P17174,P62888,0.0528252270553443
P17174,Q01518,0.0033135799573680656
P17174,Q02790,0.07437241016832105
P17174,Q13200,0.0037427015659154063
P17174,Q16629,0.011105069525217443
P17174,Q6NYC8,0.04040951316354715
P17174,Q92804,0.008902953063843746
P17174,Q96AC1,0.037588882092279105
P17174,Q99439,0.03474336405244745
P17174,Q99460,0.02690771071622806
P17174,Q99613,0.005670320836108241
P17174,Q9NZM1,0.06885646233777144
P17174,Q9UMX0,0.06299514005448933
P17174,Q9Y2W1,0.004647811609583119
P22061,O00232,0.046551819324929744
P22061,P05783,0.07522391295597283
P22061,P05787,0.10446538477981349
P22061,P07339,0.05223607427008886
P22061,P13667,0.009377183597356493
P22061,P14174,0.1312829307137418
P22061,P14314,0.021769180373224
P22061,P14866,0.021278237057095303
P22061,P17174,0.018718951321976
P22061,P23284,0.027932019128918652
P22061,P31949,0.02863928847303584
P22061,P40939,0.0071783507322350365
P22061,P50579,0.004480482811516571
P22061,P60903,0.016351670484546162
P22061,P62854,0.010987154915820974
P22061,P62888,0.06678835151617812
P22061,Q01518,0.0032825958766710224
P22061,Q02790,0.022116024298670624
P22061,Q13200,0.0071254460540492405
P22061,Q16629,0.02683473870208414
P22061,Q6NYC8,0.0855090806025118
P22061,Q92804,0.0025024024014830178
P22061,Q96AC1,0.013431067909494408
P22061,Q99439,0.02042249430056285
P22061,Q99460,0.031201706549096275
P22061,Q99613,0.0018086861592466678
P22061,Q9NZM1,0.08279630670619054
P22061,Q9UMX0,0.04103407649154406
P22061,Q9Y2W1,0.018674381491945304
P23284,O00232,0.011488004555019447
P23284,P05783,0.03414130518123018
P23284,P05787,0.022028064258661842
P23284,P07339,0.053339076122222495
P23284,P13667,0.0545757515674179
P23284,P14174,0.047527271889914645
P23284,P14314,0.0153361327140927
P23284,P14866,0.02728899966999561
P23284,P17174,0.013217905942635937
P23284,P22061,0.0069024718057352505
P23284,P31949,0.01950752465901775
P23284,P40939,0.21131518010872
P23284,P50579,0.07411537639657152
P23284,P60903,0.02031301639604527
P23284,P62854,0.009682875215804665
P23284,P62888,0.059560965683225886
P23284,Q01518,0.01560946611814989
P23284,Q02790,0.013291882527517347
P23284,Q13200,0.03911435526959748
P23284,Q16629,0.006202688396907159
P23284,Q6NYC8,0.013401711817202736
P23284,Q92804,0.02821088789011695
P23284,Q96AC1,0.057498197396545964
P23284,Q99439,0.06766930357653068
P23284,Q99460,0.010109968952579226
P23284,Q99613,0.012312482130292872
P23284,Q9NZM1,0.022102643833603802
P23284,Q9UMX0,0.015077971871799873
P23284,Q9Y2W1,0.019058518052845055
P31949,O00232,0.02559611337703173
P31949,P05783,0.05096210004596058
P31949,P05787,0.20845201817708336
P31949,P07339,0.027434420366869803
P31949,P13667,0.027308090611019836
P31949,P14174,0.0341100809235101
P31949,P14314,0.16782201557043472
P31949,P14866,0.006235725820997426
P31949,P17174,0.009853160125462473
P31949,P22061,0.01405500156626457
P31949,P23284,0.014867039946805155
P31949,P40939,0.036460490224517264
P31949,P50579,0.02246461740600597
P31949,P60903,0.0184522127965087
P31949,P62854,0.01612549392188059
P31949,P62888,0.016192533584809255
P31949,Q01518,0.06031467266112814
P31949,Q02790,0.0055263331606498975
P31949,Q13200,0.01927647393037506
P31949,Q16629,0.04171679697995659
P31949,Q6NYC8,0.017774713572694927
P31949,Q92804,0.028410383549336362
P31949,Q96AC1,0.014793467231330263
P31949,Q99439,0.06684286676161522
P31949,Q99460,0.018472206557790916
P31949,Q99613,0.012646881443617804
P31949,Q9NZM1,0.0057997647889420755
P31949,Q9UMX0,0.003258165961143851
P31949,Q9Y2W1,0.008776158936257532
P40939,O00232,0.036258167624998665
P40939,P05783,0.024074157325069807
P40939,P05787,0.058111545719558386
P40939,P07339,0.009116255839998491
P40939,P13667,0.038923798952412325
P40939,P14174,0.0023398353582624438
P40939,P14314,0.0514376886554905
P40939,P14866,0.009572093603965501
P40939,P17174,0.04177626033193732
P40939,P22061,0.010438066786147403
P40939,P23284,0.09039722538125596
P40939,P31949,0.008663142616333287
P40939,P50579,0.008886752873143734
P40939,P60903,0.10906234245872129
P40939,P62854,0.09495373715277028
P40939,P62888,0.013452185707307772
P40939,Q01518,0.03993733211386017
P40939,Q02790,0.0027296347991459585
P40939,Q13200,0.01232567194738813
P40939,Q16629,0.017343188556157112
P40939,Q6NYC8,0.19145128205927656
P40939,Q92804,0.001513214887680725
P40939,Q96AC1,0.0004231807193187557
P40939,Q99439,0.018370638005321332
P40939,Q99460,0.01096097864370114
P40939,Q99613,0.08639371071700001
P40939,Q9NZM1,0.0020538205734076257
P40939,Q9UMX0,0.0055852516812494165
P40939,Q9Y2W1,0.0034488389091199226
P50579,O00232,0.05920073142243036
P50579,P05783,0.07205140165543436
P50579,P05787,0.01727602905773001
P50579,P07339,0.041795774588399684
P50579,P13667,0.07858072596242607
P50579,P14174,0.004320574785312761
P50579,P14314,0.1474303210242375
P50579,P14866,0.017393426011602254
P50579,P17174,0.020523571621285205
P50579,P22061,0.014223781246782119
P50579,P23284,0.029161958853001727
P50579,P31949,0.01210412511884384
P50579,P40939,0.05574311599386058
P50579,P60903,0.03259537188914343
P50579,P62854,0.010378237584142044
P50579,P62888,0.023713215120259798
P50579,Q01518,0.01267953131793459
P50579,Q02790,0.03697776794677227
P50579,Q13200,0.004455064067966153
P50579,Q16629,0.02460528145182194
P50579,Q6NYC8,0.04922296456964962
P50579,Q92804,0.032780181979424554
P50579,Q96AC1,0.06569699118589188
P50579,Q99439,0.009225200050129593
P50579,Q99460,0.01193035926122947
P50579,Q99613,0.04339018470453378
P50579,Q9NZM1,0.019246146971724092
P50579,Q9UMX0,0.026978562349336096
P50579,Q9Y2W1,0.02631940220869435
P60903,O00232,0.02903456928117847
P60903,P05783,0.015972962506805456
P60903,P05787,0.019134904174168157
P60903,P07339,0.05128692534373086
P60903,P13667,0.05497717606338082
P60903,P14174,0.038182370668760394
P60903,P14314,0.005212718432682878
P60903,P14866,0.003289949667056299
P60903,P17174,0.011781487102292987
P60903,P22061,0.07005710565933664
P60903,P23284,0.027077154205389718
P60903,P31949,0.09682820873950126
P60903,P40939,0.019619626261570225
P60903,P50579,0.0014549255961970446
P60903,P62854,0.0008550386837695886
P60903,P62888,0.0018601778731768628
P60903,Q01518,0.136141561576216
P60903,Q02790,0.020447397902286658
P60903,Q13200,0.01375678511235066
P60903,Q16629,0.01501234479140038
P60903,Q6NYC8,0.21259550759769116
P60903,Q92804,0.006373591204248456
P60903,Q96AC1,0.05193493613740884
P60903,Q99439,0.006335482960080772
P60903,Q99460,0.00911471531656087
P60903,Q99613,0.007366598883020563
P60903,Q9NZM1,0.01000553970299738
P60903,Q9UMX0,0.027943463228657026
P60903,Q9Y2W1,0.03634677532808356
P62854,O00232,0.011323769041858157
P62854,P05783,0.04727328856143785
P62854,P05787,0.03732488842048906
P62854,P07339,0.0117390865568799
P62854,P13667,0.010800064006075662
P62854,P14174,0.08999510408739786
P62854,P14314,0.008795341278350877
P62854,P14866,0.025660692568264885
P62854,P17174,0.025799908650330175
P62854,P22061,0.006927463694963835
P62854,P23284,0.012397911585550267
P62854,P31949,0.020245113709867625
P62854,P40939,0.003951117814662831
P62854,P50579,0.010340479788355528
P62854,P60903,0.022917945064144008
P62854,P62888,0.011615773575209064
P62854,Q01518,0.007366886841893105
P62854,Q02790,0.08430066541495763
P62854,Q13200,0.10419303411061247
P62854,Q16629,0.07050225961565255
P62854,Q6NYC8,0.020838140021265442
P62854,Q92804,0.002204501868767912
P62854,Q96AC1,0.009913731026416763
P62854,Q99439,0.06154488633827175
P62854,Q99460,0.04895373765339906
P62854,Q99613,0.1258900571733294
P62854,Q9NZM1,0.03572619989273365
P62854,Q9UMX0,0.02361687786709239
P62854,Q9Y2W1,0.04784107377177029
P62888,O00232,0.033530026368914445
P62888,P05783,0.03592548483674431
P62888,P05787,0.03407958441303191
P62888,P07339,0.03607399001512285
P62888,P13667,0.032486387974170756
P62888,P14174,0.06608339274596209
P62888,P14314,0.01522183506034279
P62888,P14866,0.025550629170915055
P62888,P17174,0.01174690350292342
P62888,P22061,0.017650319661434596
P62888,P23284,0.03374071004136548
P62888,P31949,0.015552127906954646
P62888,P40939,0.004983631339149255
P62888,P50579,0.0024171914142999008
P62888,P60903,0.02949272010574682
P62888,P62854,0.03515791280416758
P62888,Q01518,0.005588193408553207
P62888,Q02790,0.1385015444348385
P62888,Q13200,0.06267989235696367
P62888,Q16629,0.07502709685102493
P62888,Q6NYC8,0.07320244798506874
P62888,Q92804,0.007724783884740002
P62888,Q96AC1,0.025468899327603912
P62888,Q99439,0.006880136490083951
P62888,Q99460,0.02626303155301452
P62888,Q99613,0.05472008649195321
P62888,Q9NZM1,0.022668791676462793
P62888,Q9UMX0,0.063020298649311
P62888,Q9Y2W1,0.008561949529135852
Q01518,O00232,0.015349205128544745
Q01518,P05783,0.009303347201371019
Q01518,P05787,0.0159930233763946
Q01518,P07339,0.004694343637605701
Q01518,P13667,0.06904742880176629
Q01518,P14174,0.03892215640735911
Q01518,P14314,0.009703844539517148
Q01518,P14866,0.021932460573405935
Q01518,P17174,0.013772382938143373
Q01518,P22061,0.007298051466260042
Q01518,P23284,0.043480250821860515
Q01518,P31949,0.038154440374963725
Q01518,P40939,0.027063323956667853
Q01518,P50579,0.04738923397897285
Q01518,P60903,0.0928033975660967
Q01518,P62854,0.07374667188033487
Q01518,P62888,0.041454055652412884
Q01518,Q02790,0.035563719790881604
Q01518,Q13200,0.023890361193658106
Q01518,Q16629,0.010060067116731786
Q01518,Q6NYC8,0.031486586939698774
Q01518,Q92804,0.12438822658949998
Q01518,Q96AC1,0.016064030287097752
Q01518,Q99439,0.10230902891903447
Q01518,Q99460,0.010967897160838139
Q01518,Q99613,0.029918542981853195
Q01518,Q9NZM1,0.022185107408915897
Q01518,Q9UMX0,0.010671630206995502
Q01518,Q9Y2W1,0.012387183103117434
Q02790,O00232,0.012856078605622365
Q02790,P05783,0.003309207992315092
Q02790,P05787,0.021815047807346093
Q02790,P07339,0.006134112983357738
Q02790,P13667,0.0008961334782221709
Q02790,P14174,0.13043690414525325
Q02790,P14314,0.011184171190149486
Q02790,P14866,0.054832121006035794
Q02790,P17174,0.01784529827452096
Q02790,P22061,0.006391776867970988
Q02790,P23284,0.0014799384068676343
Q02790,P31949,0.0035231536831869816
Q02790,P40939,0.007234868449636199
Q02790,P50579,0.0034507630444826276
Q02790,P60903,0.01359603901199229
Q02790,P62854,0.05773818305192905
Q02790,P62888,0.07205748618112964
Q02790,Q01518,0.0023232971911777297
Q02790,Q13200,0.07036988544142486
Q02790,Q16629,0.018726121581396485
Q02790,Q6NYC8,0.0012527969553504123
Q02790,Q92804,0.014492643266861324
Q02790,Q96AC1,0.008642557037494782
Q02790,Q99439,0.04296388670144356
Q02790,Q99460,0.062251813905127434
Q02790,Q99613,0.10049781008698584
Q02790,Q9NZM1,0.07634915605103118
Q02790,Q9UMX0,0.1387903491463
Q02790,Q9Y2W1,0.038558398455388
Q13200,O00232,0.0997582774131777
Q13200,P05783,0.023561006756299338
Q13200,P05787,0.03066586717424228
Q13200,P07339,0.02058743661373555
Q13200,P13667,0.058601702231970615
Q13200,P14174,0.0072958118787909655
Q13200,P14314,0.057919437266943735
Q13200,P14866,0.016559004213758124
Q13200,P17174,0.06707214126293573
Q13200,P22061,0.0035886834108854633
Q13200,P23284,0.07634979164596753
Q13200,P31949,0.017941788959903903
Q13200,P40939,0.06675736630763249
Q13200,P50579,0.028809591004871744
Q13200,P60903,0.06558460366737483
Q13200,P62854,0.04932992834568495
Q13200,P62888,0.02124807316610987
Q13200,Q01518,0.008129839518019237
Q13200,Q02790,0.021062662855156487
Q13200,Q16629,0.03983450463884679
Q13200,Q6NYC8,0.024291808178844285
Q13200,Q92804,0.005457924875111448
Q13200,Q96AC1,0.07361783912783554
Q13200,Q99439,0.025537623123835677
Q13200,Q99460,0.020355759721847222
Q13200,Q99613,0.06739829768524676
Q13200,Q9NZM1,0.0005156134923793883
Q13200,Q9UMX0,0.0015475566626613282
Q13200,Q9Y2W1,0.0006200587999310393
Q16629,O00232,0.01051007006073348
Q16629,P05783,0.03616011872037154
Q16629,P05787,0.011938076340535723
Q16629,P07339,0.00875991450210305
Q16629,P13667,0.032091692370644506
Q16629,P14174,0.08651945937085997
Q16629,P14314,0.019423494537597202
Q16629,P14866,0.011803700156894316
Q16629,P17174,0.023023744954423855
Q16629,P22061,0.03296201279684221
Q16629,P23284,0.016405008776328413
Q16629,P31949,0.044808293021744876
Q16629,P40939,0.021057561406674846
Q16629,P50579,0.028340743446941017
Q16629,P60903,0.04647200522148154
Q16629,P62854,0.06525129027350361
Q16629,P62888,0.002725032561515588
Q16629,Q01518,0.05132991575223981
Q16629,Q02790,0.03634220782980468
Q16629,Q13200,0.08812005051281403
Q16629,Q6NYC8,0.07259172411722818
Q16629,Q92804,0.029883108481120035
Q16629,Q96AC1,0.0008614297155521026
Q16629,Q99439,0.07717057142583253
Q16629,Q99460,0.0019040916329128642
Q16629,Q99613,0.06411403952810674
Q16629,Q9NZM1,0.01197029385330286
Q16629,Q9UMX0,0.009547513340397962
Q16629,Q9Y2W1,0.05791283529149263
Q6NYC8,O00232,0.026938513214671042
Q6NYC8,P05783,0.09397233117999507
Q6NYC8,P05787,0.016256709209287148
Q6NYC8,P07339,0.04438411547499073
Q6NYC8,P13667,0.02165275686866602
Q6NYC8,P14174,0.03242409109922915
Q6NYC8,P14314,0.023282818718862147
Q6NYC8,P14866,0.053286123741636306
Q6NYC8,P17174,0.03604909815252961
Q6NYC8,P22061,0.004622960210522136
Q6NYC8,P23284,0.000876538604353082
Q6NYC8,P31949,0.0030293389749632836
Q6NYC8,P40939,0.018618029766614853
Q6NYC8,P50579,0.005219470105277969
Q6NYC8,P60903,0.01353502424810422
Q6NYC8,P62854,0.007816884507274791
Q6NYC8,P62888,0.003210376521170355
Q6NYC8,Q01518,0.009971978603239486
Q6NYC8,Q02790,0.1827898992459024
Q6NYC8,Q13200,0.020656305327652835
Q6NYC8,Q16629,0.030910786372940983
Q6NYC8,Q92804,0.005961780056215499
Q6NYC8,Q96AC1,0.035912681846544586
Q6NYC8,Q99439,0.017635115944053988
Q6NYC8,Q99460,0.023421855446460374
Q6NYC8,Q99613,0.010608163992263258
Q6NYC8,Q9NZM1,0.13126720418577212
Q6NYC8,Q9UMX0,0.11370384826138892
Q6NYC8,Q9Y2W1,0.011985200119417632
Q92804,O00232,0.015547274678598384
Q92804,P05783,0.05546126881500747
Q92804,P05787,0.13804456483481004
Q92804,P07339,0.04608844244098744
Q92804,P13667,0.0332782854791815
Q92804,P14174,0.013460399474139382
Q92804,P14314,0.2646575624940883
Q92804,P14866,0.01187869730075177
Q92804,P17174,0.023497092594796362
Q92804,P22061,0.003571369772944998
Q92804,P23284,0.030433842563184654
Q92804,P31949,0.024830716901857237
Q92804,P40939,0.009613617830017438
Q92804,P50579,0.026952556375448147
Q92804,P60903,0.023346648703430596
Q92804,P62854,0.02790154445567832
Q92804,P62888,0.001628060565714788
Q92804,Q01518,0.037786345178971587
Q92804,Q02790,0.01541143716949607
Q92804,Q13200,0.01855369253039977
Q92804,Q16629,0.00917141143156848
Q92804,Q6NYC8,0.023692046423561354
Q92804,Q96AC1,0.004636805675239376
Q92804,Q99439,0.02850365964710211
Q92804,Q99460,0.013600737202959004
Q92804,Q99613,0.023423606867282596
Q92804,Q9NZM1,0.005146320689929186
Q92804,Q9UMX0,0.021920015388512654
Q92804,Q9Y2W1,0.047961976514341254
Q96AC1,O00232,0.022860200830862223
Q96AC1,P05783,0.0061932113330053235
Q96AC1,P05787,0.027716431345541585
Q96AC1,P07339,0.012814943838612243
Q96AC1,P13667,0.013004576789600004
Q96AC1,P14174,0.0235573361164672
Q96AC1,P14314,0.025941460999590975
Q96AC1,P14866,0.021078879385961074
Q96AC1,P17174,0.024746911035384584
Q96AC1,P22061,0.08478693719712048
Q96AC1,P23284,0.07807917770004881
Q96AC1,P31949,0.012784567050748048
Q96AC1,P40939,0.02742419754121951
Q96AC1,P50579,0.006227592293192672
Q96AC1,P60903,0.06119255030577242
Q96AC1,P62854,0.05718206029846319
Q96AC1,P62888,0.038264122535155716
Q96AC1,Q01518,0.012625651109489372
Q96AC1,Q02790,0.09036940945540038
Q96AC1,Q13200,0.043929343962070364
Q96AC1,Q16629,0.013672688633312854
Q96AC1,Q6NYC8,0.07191496161425595
Q96AC1,Q92804,0.06886490626217714
Q96AC1,Q99439,0.008214483389198762
Q96AC1,Q99460,0.008806589816649594
Q96AC1,Q99613,0.04499728083999582
Q96AC1,Q9NZM1,0.024768304747942945
Q96AC1,Q9UMX0,0.05176433601035646
Q96AC1,Q9Y2W1,0.01621688756240444
Q99439,O00232,0.01018350749844944
Q99439,P05783,0.01839141012796401
Q99439,P05787,0.10088059971224224
Q99439,P07339,0.012949984515126432
Q99439,P13667,0.019095759958662407
Q99439,P14174,0.03399104805040569
Q99439,P14314,0.035614755009181875
Q99439,P14866,0.005269479191352126
Q99439,P17174,0.02170962760793646
Q99439,P22061,0.0016764965319365605
Q99439,P23284,0.007829820643431922
Q99439,P31949,0.10962844785944047
Q99439,P40939,0.012763287810876482
Q99439,P50579,0.014651031436158956
Q99439,P60903,0.021075780002568805
Q99439,P62854,0.04765968386199793
Q99439,P62888,0.0020454163133371717
Q99439,Q01518,0.08868865128975707
Q99439,Q02790,0.025384663115218746
Q99439,Q13200,0.08523285813473454
Q99439,Q16629,0.06310644174855393
Q99439,Q6NYC8,0.06722404625001638
Q99439,Q92804,0.0025806656297783343
Q99439,Q96AC1,0.01580070424981414
Q99439,Q99460,0.01945606652084435
Q99439,Q99613,0.047282272940719225
Q99439,Q9NZM1,0.031121686531691086
Q99439,Q9UMX0,0.04742311720289395
Q99439,Q9Y2W1,0.031282690254909276
Q99460,O00232,0.04729453783643558
Q99460,P05783,0.01625976866071257
Q99460,P05787,0.01898700645591274
Q99460,P07339,0.03459399972272277
Q99460,P13667,0.017873353444086373
Q99460,P14174,0.010324022278019911
Q99460,P14314,0.024890452878171355
Q99460,P14866,0.02781217645969599
Q99460,P17174,0.00108763713864952
Q99460,P22061,0.04263601548894228
Q99460,P23284,0.08223235272241997
Q99460,P31949,0.001390433943767391
Q99460,P40939,0.01866338764791399
Q99460,P50579,0.016205105246345546
Q99460,P60903,0.054156041801554214
Q99460,P62854,0.17431509560100028
Q99460,P62888,0.037848404380836455
Q99460,Q01518,0.00027277054266869446
Q99460,Q02790,0.030669337564506533
Q99460,Q13200,0.055836693880618876
Q99460,Q16629,0.02637880547728669
Q99460,Q6NYC8,0.05877948186895222
Q99460,Q92804,0.0012562325022398054
Q99460,Q96AC1,0.012767693144544057
Q99460,Q99439,0.01879210055203297
Q99460,Q99613,0.1255318433925416
Q99460,Q9NZM1,0.016348047210862776
Q99460,Q9UMX0,0.0171878423069667
