Regulator,Target,Weight
P14314,Q02790,0.01035833585573731
P14314,Q13200,0.010880441885323862
P14314,Q16629,0.009317908132306223
P14314,Q6NYC8,0.05682496373288215
P14314,Q92804,0.026221392876072867
P14314,Q96AC1,0.05251645920168903
P14314,Q99439,0.022916705932268768
P14314,Q99460,0.03688949891766501
P14314,Q99613,0.07064217124530632
P14314,Q9NZM1,0.004630977020285884
P14314,Q9UMX0,0.0076728537499667114
P14314,Q9Y2W1,0.011535704350975822
P14866,O00232,0.024645982463129296
P14866,P05783,0.011028239036480925
P14866,P05787,0.015282212098440594
P14866,P07339,0.037542276483460466
P14866,P13667,0.023519704587630894
P14866,P14174,0.020057428851085746
P14866,P14314,0.025287994503625892
P14866,P17174,0.014294762978785854
P14866,P22061,0.043826891476168375
P14866,P23284,0.08250555719795183
P14866,P31949,0.0022311850199037706
P14866,P40939,0.018398296685138166
P14866,P50579,0.0001499890454932815
P14866,P60903,0.07199963392034985
P14866,P62854,0.07505217434437848
P14866,P62888,0.03330211420630941
P14866,Q01518,0.0018781557816624705
P14866,Q02790,0.026556510091367762
P14866,Q13200,0.03324842123643738
P14866,Q16629,0.05285561708869636
P14866,Q6NYC8,0.06581124463208386
P14866,Q92804,0.0011477150176213305
P14866,Q96AC1,0.036863077990344856
P14866,Q99439,0.0028799152115131094
P14866,Q99460,0.06805531944691583
P14866,Q99613,0.11716641588654261
P14866,Q9NZM1,0.0391026783843114
P14866,Q9UMX0,0.02451841913843263
P14866,Q9Y2W1,0.030792067195737727
P17174,O00232,0.02316756460011411
P17174,P05783,0.03576452671723953
P17174,P05787,0.029282206169609887
P17174,P07339,0.05941122460793976
P17174,P13667,0.02571197233812436
P17174,P14174,0.04187214093187455
P17174,P14314,0.028538657653058703
P17174,P14866,0.05194422853194652
P17174,P22061,0.10385410794161128
P17174,P23284,0.017552392738089864
P17174,P31949,0.02250272096223011
P17174,P40939,0.06267251320260203
P17174,P50579,0.00475810255173266
P17174,P60903,0.0024424727853729804
P17174,P62854,0.012857318482836616
P17174,P62888,0.04197769420364836
P17174,Q01518,0.011424833561254509
P17174,Q02790,0.07484639324598256
P17174,Q13200,0.015023972835553706
P17174,Q16629,0.008269776078089524
P17174,Q6NYC8,0.09413069920515693
P17174,Q92804,0.006814848223791158
P17174,Q96AC1,0.06326792476977289
P17174,Q99439,0.01947234819520511
P17174,Q99460,0.02616497292522721
P17174,Q99613,0.00250383445988853
P17174,Q9NZM1,0.029420766695909505
P17174,Q9UMX0,0.08118602692352614
P17174,Q9Y2W1,0.0031637584626107397
P22061,O00232,0.02433249340634483
P22061,P05783,0.06476562750642756
P22061,P05787,0.13952180553294538
P22061,P07339,0.057259471060092784
P22061,P13667,0.012288271623694025
P22061,P14174,0.12906456991081333
P22061,P14314,0.038021074999229715
P22061,P14866,0.007167487947697909
P22061,P17174,0.012264603843602282
P22061,P23284,0.034640168216434994
P22061,P31949,0.04546076057791043
P22061,P40939,0.025200396533177703
P22061,P50579,0.014397702728058816
P22061,P60903,0.018146794930092875
P22061,P62854,0.014124695957595865
P22061,P62888,0.02001147800116249
P22061,Q01518,0.004287730676336894
P22061,Q02790,0.0627599935247486
P22061,Q13200,0.006215108510955969
P22061,Q16629,0.004198652922651838
P22061,Q6NYC8,0.10242443621909883
P22061,Q92804,0.0006172266813368674
P22061,Q96AC1,0.002466534999144068
P22061,Q99439,0.01920994051777874
P22061,Q99460,0.05031434256399554
P22061,Q99613,0.015047013881722547
P22061,Q9NZM1,0.04346235377071849
P22061,Q9UMX0,0.02371706820834315
P22061,Q9Y2W1,0.008612194747887445
P23284,O00232,0.02815078596695743
P23284,P05783,0.04539912112290592
P23284,P05787,0.007460179054685854
P23284,P07339,0.048375550383177306
P23284,P13667,0.029936672035509235
P23284,P14174,0.011166004974559248
P23284,P14314,0.007974744085923602
P23284,P14866,0.037872511699108304
P23284,P17174,0.047000479822598445
P23284,P22061,0.0058758792311953915
P23284,P31949,0.022204385828660737
P23284,P40939,0.18262033235119562
P23284,P50579,0.051266759873033634
P23284,P60903,0.011500262135479937
P23284,P62854,0.023398993167672102
P23284,P62888,0.045454099342675865
P23284,Q01518,0.010787545281243404
P23284,Q02790,0.02668208778117707
P23284,Q13200,0.0435483799328151
P23284,Q16629,0.009105780482036231
P23284,Q6NYC8,0.0036478039994363165
P23284,Q92804,0.06239137298230297
P23284,Q96AC1,0.07103606898605393
P23284,Q99439,0.07178309519206649
P23284,Q99460,0.03363334599665941
P23284,Q99613,0.004560434146804903
P23284,Q9NZM1,0.04207973852678441
P23284,Q9UMX0,0.01318430775590572
P23284,Q9Y2W1,0.001903277861375407
P31949,O00232,0.024095373150166598
P31949,P05783,0.05395257231804092
P31949,P05787,0.11165091007500737
P31949,P07339,0.028202821361679724
P31949,P13667,0.04035698136577771
P31949,P14174,0.01902691974212651
P31949,P14314,0.22990667539399878
P31949,P14866,0.0005408451261760969
P31949,P17174,0.030180073191083057
P31949,P22061,0.01185802351809866
P31949,P23284,0.055692659307712146
P31949,P40939,0.015518660042107325
P31949,P50579,0.04541227844021288
P31949,P60903,0.009896551658554492
P31949,P62854,0.04663440731608401
P31949,P62888,0.00541110932152087
P31949,Q01518,0.06451930871386873
P31949,Q02790,0.004631044189552549
P31949,Q13200,0.012571426379631209
P31949,Q16629,0.020993446399326092
P31949,Q6NYC8,0.0203729759542937
P31949,Q92804,0.013361496617186067
P31949,Q96AC1,0.01892916247109436
P31949,Q99439,0.012977959060684326
P31949,Q99460,0.006988724365669981
P31949,Q99613,0.02745431465850383
P31949,Q9NZM1,0.0036630584106832178
P31949,Q9UMX0,0.009804190567035012
P31949,Q9Y2W1,0.055396030884123586
P40939,O00232,0.02789275917050549
P40939,P05783,0.040712609074088794
P40939,P05787,0.06857565161251315
P40939,P07339,0.01225348847773683
P40939,P13667,0.048797969127774704
P40939,P14174,0.007582700810160416
P40939,P14314,0.05624872766079182
P40939,P14866,0.014106393601292826
P40939,P17174,0.036734723572695485
P40939,P22061,0.017716688677355142
P40939,P23284,0.14079410716606605
P40939,P31949,0.0003906930458547149
P40939,P50579,0.014956896960630867
P40939,P60903,0.08070532634093568
P40939,P62854,0.10640767816562727
P40939,P62888,0.011289706664036147
P40939,Q01518,0.05604850460369984
P40939,Q02790,0.004486762943857146
P40939,Q13200,0.009965446702027094
P40939,Q16629,0.00856629507764328
P40939,Q6NYC8,0.08849632740218104
P40939,Q92804,0.014169104281724633
P40939,Q96AC1,0.0017585627132086998
P40939,Q99439,0.002013765733173872
P40939,Q99460,0.0028825784025970176
P40939,Q99613,0.08774244941703638
P40939,Q9NZM1,0.012299943967988381
P40939,Q9UMX0,0.01405298178150925
P40939,Q9Y2W1,0.012351156845287975
P50579,O00232,0.05557765115047091
P50579,P05783,0.10588176029403616
P50579,P05787,0.049639496609671735
P50579,P07339,0.0967467803049812
P50579,P13667,0.05514549615008519
P50579,P14174,0.0011091862756969063
P50579,P14314,0.10183306870014235
P50579,P14866,0.029711264621634894
P50579,P17174,0.035440167152282404
P50579,P22061,0.006946860151456658
P50579,P23284,0.023721347848052392
P50579,P31949,0.0024925928540436956
P50579,P40939,0.05775803802417659
P50579,P60903,0.03808860584311174
P50579,P62854,0.02366315655656176
P50579,P62888,0.03659098755510819
P50579,Q01518,0.030863830902938347
P50579,Q02790,0.006612629570904852
P50579,Q13200,0.019694931214024675
P50579,Q16629,0.014900020726674401
P50579,Q6NYC8,0.025691296595196745
P50579,Q92804,0.02178415891586472
P50579,Q96AC1,0.032062674974706294
P50579,Q99439,0.012213211421319458
P50579,Q99460,0.02904751721613232
P50579,Q99613,0.020035685341522065
P50579,Q9NZM1,0.016401179687864854
P50579,Q9UMX0,0.030934132552746154
P50579,Q9Y2W1,0.019412270788592454
P60903,O00232,0.005101016611138861
P60903,P05783,0.011262769497301721
P60903,P05787,0.019097345771228694
P60903,P07339,0.029692383276889184
P60903,P13667,0.05009293185469601
P60903,P14174,0.054479204259609434
P60903,P14314,0.004041740328932459
P60903,P14866,0.004103437210395139
P60903,P17174,0.0066902005290259536
P60903,P22061,0.056431289041476256
P60903,P23284,0.00707413573538326
P60903,P31949,0.06294795508062896
P60903,P40939,0.0126164977403277
P60903,P50579,0.011551697101808726
P60903,P62854,0.0032314046182775284
P60903,P62888,0.020319906107846175
P60903,Q01518,0.1418152748609723
P60903,Q02790,0.015316031691982071
P60903,Q13200,0.03166949809045067
P60903,Q16629,0.013315088026146693
P60903,Q6NYC8,0.25169283184619184
P60903,Q92804,0.04251259696208979
P60903,Q96AC1,0.010939712640575345
P60903,Q99439,0.015848552496616885
P60903,Q99460,0.012653761379801187
P60903,Q99613,0.01778123200118879
P60903,Q9NZM1,0.012803633454947547
P60903,Q9UMX0,0.014141380867236654
P60903,Q9Y2W1,0.06077649091683438
P62854,O00232,0.00398454751936051
P62854,P05783,0.04827213787434892
P62854,P05787,0.03247219178750469
P62854,P07339,0.030127621556333528
P62854,P13667,0.0024695132482066115
P62854,P14174,0.0602585057746511
P62854,P14314,0.027876151414229236
P62854,P14866,0.012311454415194956
P62854,P17174,0.020210831298345857
P62854,P22061,0.020213988793916962
P62854,P23284,0.0031742426728897637
P62854,P31949,0.020714077094319876
P62854,P40939,0.009134280407186968
P62854,P50579,0.024050123374690847
P62854,P60903,0.025055216244025607
P62854,P62888,0.02024749001599703
P62854,Q01518,0.011791362888640085
P62854,Q02790,0.12587370443760587
P62854,Q13200,0.07490621311103501
P62854,Q16629,0.08410524196882439
P62854,Q6NYC8,0.003997847332277253
P62854,Q92804,0.003167996683059236
P62854,Q96AC1,0.004415769582260003
P62854,Q99439,0.06803057150432412
P62854,Q99460,0.029858231006406357
P62854,Q99613,0.11083353922953783
P62854,Q9NZM1,0.014201284403858127
P62854,Q9UMX0,0.01596930794886953
P62854,Q9Y2W1,0.0922765564120997
P62888,O00232,0.03681744294642252
P62888,P05783,0.02221421501283697
P62888,P05787,0.0396784836177772
P62888,P07339,0.04236233228881897
P62888,P13667,0.012823478090167293
P62888,P14174,0.03214089487658299
P62888,P14314,0.026085001254469154
P62888,P14866,0.0653828214824711
P62888,P17174,0.015532950744556876
P62888,P22061,0.051044370528782405
P62888,P23284,0.030187628821830747
P62888,P31949,0.013575868488528618
P62888,P40939,0.012571380087711368
P62888,P50579,0.00367666410430562
P62888,P60903,0.030506317342736414
P62888,P62854,0.050891286911995494
P62888,Q01518,0.009158256346607269
P62888,Q02790,0.053979927715082955
P62888,Q13200,0.043810830224837026
P62888,Q16629,0.05657704054929388
P62888,Q6NYC8,0.04720153103119037
P62888,Q92804,0.02116564286119906
P62888,Q96AC1,0.0269861712642753
P62888,Q99439,0.0307323122852539
P62888,Q99460,0.04273908257876657
P62888,Q99613,0.07257817446982096
P62888,Q9NZM1,0.03335308677647716
P62888,Q9UMX0,0.07283635448834035
P62888,Q9Y2W1,0.0033904528088614895
Q01518,O00232,0.03263336109014823
Q01518,P05783,0.005225101310958532
Q01518,P05787,0.0033835096582702545
Q01518,P07339,0.0021313535212612814
Q01518,P13667,0.04497666416423745
Q01518,P14174,0.015721171468378137
Q01518,P14314,0.0026969685801765874
Q01518,P14866,0.00882199429661627
Q01518,P17174,0.014435891541450852
Q01518,P22061,0.00938845439227268
Q01518,P23284,0.0650879413433466
Q01518,P31949,0.07800917988749234
Q01518,P40939,0.02427906655688814
Q01518,P50579,0.021989966358024412
Q01518,P60903,0.10391863606860188
Q01518,P62854,0.044335576243133196
Q01518,P62888,0.011073175503038345
Q01518,Q02790,0.03027142567346457
Q01518,Q13200,0.03072327465031282
Q01518,Q16629,0.03225519571930763
Q01518,Q6NYC8,0.028603440310738307
Q01518,Q92804,0.23632686870192995
Q01518,Q96AC1,0.0066065833614119
Q01518,Q99439,0.05533360594139933
Q01518,Q99460,0.01614803911676539
Q01518,Q99613,0.0232076440897352
Q01518,Q9NZM1,0.029160314663779024
Q01518,Q9UMX0,0.020380847009884313
Q01518,Q9Y2W1,0.0028747487769764974
Q02790,O00232,0.021080428373450144
Q02790,P05783,0.01650976290713136
Q02790,P05787,0.03085475935830886
Q02790,P07339,0.003590768117143996
Q02790,P13667,0.002723975737409659
Q02790,P14174,0.0746840438295538
Q02790,P14314,0.009394876823664059
Q02790,P14866,0.04575731544912314
Q02790,P17174,0.003338724079865885
Q02790,P22061,0.014486413260139101
Q02790,P23284,0.002152659314684875
Q02790,P31949,0.01171125924096969
Q02790,P40939,0.023924965094832967
Q02790,P50579,0.014661690287848318
Q02790,P60903,0.0049664798490751255
Q02790,P62854,0.05282086020845311
Q02790,P62888,0.11885934331116525
Q02790,Q01518,0.0015010612321602495
Q02790,Q13200,0.09241290871280115
Q02790,Q16629,0.010356657055632632
Q02790,Q6NYC8,0.0025293828744455986
Q02790,Q92804,0.006263131793882949
Q02790,Q96AC1,0.01246429956760965
Q02790,Q99439,0.03238608579995931
Q02790,Q99460,0.057976401865160475
Q02790,Q99613,0.11676153169438407
Q02790,Q9NZM1,0.08849024948472368
Q02790,Q9UMX0,0.1162215708668764
Q02790,Q9Y2W1,0.011118393809544578
Q13200,O00232,0.07315027993161546
Q13200,P05783,0.06123854398696652
Q13200,P05787,0.029526984090391582
Q13200,P07339,0.019054335697704507
Q13200,P13667,0.02448525747243167
Q13200,P14174,0.01181786436260424
Q13200,P14314,0.04112625100308813
Q13200,P14866,0.018392986825309106
Q13200,P17174,0.0581904179588687
Q13200,P22061,0.0003971355496640017
Q13200,P23284,0.09209079922394295
Q13200,P31949,0.0219394886782622
Q13200,P40939,0.04627423456505455
Q13200,P50579,0.0191696497645311
Q13200,P60903,0.048731061067322334
Q13200,P62854,0.05878879194931222
Q13200,P62888,0.020723280902828226
Q13200,Q01518,0.01739340212510944
Q13200,Q02790,0.04567304912168588
Q13200,Q16629,0.051972576061415476
Q13200,Q6NYC8,0.05356137165528002
Q13200,Q92804,0.019095066757467097
Q13200,Q96AC1,0.05382139118334677
Q13200,Q99439,0.0027700004632988744
Q13200,Q99460,0.029077201324294387
Q13200,Q99613,0.0382545327643306
Q13200,Q9NZM1,0.008272332809573534
Q13200,Q9UMX0,0.02490429304965113
Q13200,Q9Y2W1,0.010107419654649504
Q16629,O00232,0.010011979970411745
Q16629,P05783,0.05018469561043417
Q16629,P05787,0.029415980093377887
Q16629,P07339,0.004924568852394015
Q16629,P13667,0.06141744966000988
Q16629,P14174,0.07062480285707828
Q16629,P14314,0.010495147491290966
Q16629,P14866,0.005629380466828613
Q16629,P17174,0.010672095878006542
Q16629,P22061,0.017915888295282876
Q16629,P23284,0.039566662477958724
Q16629,P31949,0.09424642564654687
Q16629,P40939,0.017636902005336807
Q16629,P50579,0.013871461373263378
Q16629,P60903,0.058438112339498416
Q16629,P62854,0.09348599675332453
Q16629,P62888,0.009018124296392689
Q16629,Q01518,0.031309755685326436
Q16629,Q02790,0.034979215023116704
Q16629,Q13200,0.0697134791830867
Q16629,Q6NYC8,0.07809721232097125
Q16629,Q92804,0.004010383874640012
Q16629,Q96AC1,0.0031123017687506916
Q16629,Q99439,0.055940289507480714
Q16629,Q99460,0.0047631002080944325
Q16629,Q99613,0.06252023803656315
Q16629,Q9NZM1,0.002458292540073077
Q16629,Q9UMX0,0.015252641229032056
Q16629,Q9Y2W1,0.040287416555428404
Q6NYC8,O00232,0.03224166475164711
Q6NYC8,P05783,0.0362202691713328
Q6NYC8,P05787,0.04685729548158133
Q6NYC8,P07339,0.05239613527724931
Q6NYC8,P13667,0.03248710425844146
Q6NYC8,P14174,0.02231340788265721
Q6NYC8,P14314,0.021557237890598845
Q6NYC8,P14866,0.028139579961801844
Q6NYC8,P17174,0.01054078354234255
Q6NYC8,P22061,0.014359395554755834
Q6NYC8,P23284,0.007904769232432985
Q6NYC8,P31949,0.027870003687668482
Q6NYC8,P40939,0.02552977314060659
Q6NYC8,P50579,0.017479342116717846
Q6NYC8,P60903,0.00614362215858677
Q6NYC8,P62854,0.0061032205749925895
Q6NYC8,P62888,0.017686350372823248
Q6NYC8,Q01518,0.023226089725486163
Q6NYC8,Q02790,0.20570801089711954
Q6NYC8,Q13200,0.01600160938014257
Q6NYC8,Q16629,0.008782646584591323
Q6NYC8,Q92804,0.007481422216027512
Q6NYC8,Q96AC1,0.013992334708155068
Q6NYC8,Q99439,0.007454212089045014
Q6NYC8,Q99460,0.030158091903822005
Q6NYC8,Q99613,0.0312840521199844
Q6NYC8,Q9NZM1,0.10718477870536335
Q6NYC8,Q9UMX0,0.11856354619170453
Q6NYC8,Q9Y2W1,0.024333250422321772
Q92804,O00232,0.007781356476364912
Q92804,P05783,0.04334274620240241
Q92804,P05787,0.12584844394543288
Q92804,P07339,0.03898552532127942
Q92804,P13667,0.07828372751061707
Q92804,P14174,0.02210704452885058
Q92804,P14314,0.20254778007045296
Q92804,P14866,0.01110050643073112
Q92804,P17174,0.01703705281394389
Q92804,P22061,0.017212188560774697
Q92804,P23284,0.021020081035987542
Q92804,P31949,0.024834226132839664
Q92804,P40939,0.013288172845757888
Q92804,P50579,0.02748355988517979
Q92804,P60903,0.023110903633518465
Q92804,P62854,0.013759254387699088
Q92804,P62888,0.013520508836201948
Q92804,Q01518,0.0496819240110625
Q92804,Q02790,0.020182596549680184
Q92804,Q13200,0.02753478740259022
Q92804,Q16629,0.01991276678398992
Q92804,Q6NYC8,0.01490532973603117
Q92804,Q96AC1,0.013861563296211368
Q92804,Q99439,0.039861028439610625
Q92804,Q99460,0.005835630088872295
Q92804,Q99613,0.04651672852378179
Q92804,Q9NZM1,0.01776163387282871
Q92804,Q9UMX0,0.006145092649531708
Q92804,Q9Y2W1,0.036537840027775256
Q96AC1,O00232,0.03217029357315266
Q96AC1,P05783,0.008417357291569713
Q96AC1,P05787,0.01504244473338195
Q96AC1,P07339,0.014891464505803836
Q96AC1,P13667,0.013622582485154433
Q96AC1,P14174,0.008176182803635978
Q96AC1,P14314,0.0064649710502828455
Q96AC1,P14866,0.01598274522656218
Q96AC1,P17174,0.06853994269387666
Q96AC1,P22061,0.08770846709250603
Q96AC1,P23284,0.0731843069004841
Q96AC1,P31949,0.011813470881771173
Q96AC1,P40939,0.032788304873005075
Q96AC1,P50579,0.005367605653703529
Q96AC1,P60903,0.033496848402350704
Q96AC1,P62854,0.04069782044200223
Q96AC1,P62888,0.011442344573101991
Q96AC1,Q01518,0.024433763254653906
Q96AC1,Q02790,0.09062488549190502
Q96AC1,Q13200,0.0103848379939846
Q96AC1,Q16629,0.013467369907013431
Q96AC1,Q6NYC8,0.0792045714950898
Q96AC1,Q92804,0.0731531304095162
Q96AC1,Q99439,0.012520876189957059
Q96AC1,Q99460,0.04122501126686644
Q96AC1,Q99613,0.049490532057607846
Q96AC1,Q9NZM1,0.04993780150866849
Q96AC1,Q9UMX0,0.05684933817603916
Q96AC1,Q9Y2W1,0.018900729066353116
Q99439,O00232,0.034100647927186825
Q99439,P05783,0.01154343838078131
Q99439,P05787,0.04245255133455192
Q99439,P07339,0.0019687651685157117
Q99439,P13667,0.012277375826468177
Q99439,P14174,0.07948432217349638
Q99439,P14314,0.03641601964664609
Q99439,P14866,0.0024702965286611017
Q99439,P17174,0.021751299170537093
Q99439,P22061,0.005015550336922242
Q99439,P23284,0.0048989554640433315
Q99439,P31949,0.07509071916294187
Q99439,P40939,0.026064783111758295
Q99439,P50579,0.0593836245948392
Q99439,P60903,0.04071194062824083
Q99439,P62854,0.02622449860692794
Q99439,P62888,0.005526298557433999
Q99439,Q01518,0.031745232641770094
Q99439,Q02790,0.037353822362339834
Q99439,Q13200,0.05728607369427515
Q99439,Q16629,0.13248959918588413
Q99439,Q6NYC8,0.05299629401610504
Q99439,Q92804,0.008243229558153624
Q99439,Q96AC1,0.008618128050869433
Q99439,Q99460,0.013645015470348914
Q99439,Q99613,0.07823009573009575
Q99439,Q9NZM1,0.010630289079776926
Q99439,Q9UMX0,0.01851421908273616
Q99439,Q9Y2W1,0.06486691450769248
Q99460,O00232,0.032395337719015316
Q99460,P05783,0.009384950044531057
Q99460,P05787,0.034447393685408584
Q99460,P07339,0.02693391836688643
Q99460,P13667,0.011225968420696024
Q99460,P14174,0.01819687609770658
Q99460,P14314,0.036645851142038804
Q99460,P14866,0.015061601241790592
Q99460,P17174,0.005711378137796088
Q99460,P22061,0.04452278056344535
Q99460,P23284,0.15563943361944535
Q99460,P31949,0.0029693783497217368
Q99460,P40939,0.008320945575961834
Q99460,P50579,0.011301189691963951
Q99460,P60903,0.08074300423391582
Q99460,P62854,0.11130463474170746
Q99460,P62888,0.025448264694918406
Q99460,Q01518,0.0006255799235617135
Q99460,Q02790,0.02696154225104662
Q99460,Q13200,0.07217046405568704
Q99460,Q16629,0.024448624830611623
Q99460,Q6NYC8,0.10932353549073764
Q99460,Q92804,0.011725383802726115
Q99460,Q96AC1,0.0032733626789390223
Q99460,Q99439,0.007467553425480154
Q99460,Q99613,0.0782846421295436
Q99460,Q9NZM1,0.004960752852926765
Q99460,Q9UMX0,0.012296890104222493
