Regulator,Target,Weight
Q99460,Q9UMX0,0.04717984510033179
Q99460,Q9Y2W1,0.0019421317387964604
Q99613,O00232,0.019756961578842692
Q99613,P05783,0.021219192888567103
Q99613,P05787,0.0013291487868472259
Q99613,P07339,0.038070269637073724
Q99613,P13667,0.002631824883734688
Q99613,P14174,0.040563724050468535
Q99613,P14314,0.01342814162312003
Q99613,P14866,0.033552151173341684
Q99613,P17174,0.031294598277031765
Q99613,P22061,0.005942839075053195
Q99613,P23284,0.025120241559810286
Q99613,P31949,0.035801749440182114
Q99613,P40939,0.013548694300010907
Q99613,P50579,0.001997198998661582
Q99613,P60903,0.014570517436652665
Q99613,P62854,0.0703903375776294
Q99613,P62888,0.010294096801729791
Q99613,Q01518,0.0008645887801943902
Q99613,Q02790,0.03139394367632717
Q99613,Q13200,0.06505624889251728
Q99613,Q16629,0.2218333126981892
Q99613,Q6NYC8,0.08522772321944014
Q99613,Q92804,0.009645116509681978
Q99613,Q96AC1,0.003171010648865053
Q99613,Q99439,0.06391339343574379
Q99613,Q99460,0.02693468303271407
Q99613,Q9NZM1,0.014164020388740286
Q99613,Q9UMX0,0.03244844050662352
Q99613,Q9Y2W1,0.06583583012220577
Q9NZM1,O00232,0.04149665486503929
Q9NZM1,P05783,0.013191090186120764
Q9NZM1,P05787,0.01852928990054724
Q9NZM1,P07339,0.015013846174525582
Q9NZM1,P13667,0.005489425984243083
Q9NZM1,P14174,0.09153279185802464
Q9NZM1,P14314,0.008051775141024963
Q9NZM1,P14866,0.05919759928470733
Q9NZM1,P17174,0.010719344503194861
Q9NZM1,P22061,0.019962227773029872
Q9NZM1,P23284,0.002283126629881067
Q9NZM1,P31949,0.0136529134365387
Q9NZM1,P40939,0.00752543239120544
Q9NZM1,P50579,0.004276628105099814
Q9NZM1,P60903,0.0026094720813996074
Q9NZM1,P62854,0.03715900349527304
Q9NZM1,P62888,0.11414353623033817
Q9NZM1,Q01518,0.004291203427685441
Q9NZM1,Q02790,0.054485710995809906
Q9NZM1,Q13200,0.08900831277673803
Q9NZM1,Q16629,0.025986094868846354
Q9NZM1,Q6NYC8,0.0008028682269245222
Q9NZM1,Q92804,0.0023131894026562007
Q9NZM1,Q96AC1,0.03337996610783094
Q9NZM1,Q99439,0.02002953874743656
Q9NZM1,Q99460,0.050447772816576066
Q9NZM1,Q99613,0.06337767486455032
Q9NZM1,Q9UMX0,0.1794046768714783
Q9NZM1,Q9Y2W1,0.011638832853273905
Q9UMX0,O00232,0.036357502354217246
Q9UMX0,P05783,0.025195501340763246
Q9UMX0,P05787,0.06128383123641196
Q9UMX0,P07339,0.010059499762561938
Q9UMX0,P13667,0.002771000381643161
Q9UMX0,P14174,0.16859082990127086
Q9UMX0,P14314,0.023192032291566845
Q9UMX0,P14866,0.034592365858906945
Q9UMX0,P17174,0.007167900610405198
Q9UMX0,P22061,0.025131871709561982
Q9UMX0,P23284,0.01780441709713858
Q9UMX0,P31949,0.0015074797990890295
Q9UMX0,P40939,0.013990089698870745
Q9UMX0,P50579,0.006145623036342506
Q9UMX0,P60903,0.003892676891034861
Q9UMX0,P62854,0.046561061596592686
Q9UMX0,P62888,0.0761236530039844
Q9UMX0,Q01518,0.00476755860101718
Q9UMX0,Q02790,0.1295089684348714
Q9UMX0,Q13200,0.05489728102274769
Q9UMX0,Q16629,0.017785593477871665
Q9UMX0,Q6NYC8,0.017772278186786783
Q9UMX0,Q92804,0.00914234799557644
Q9UMX0,Q96AC1,0.011224441390990148
Q9UMX0,Q99439,0.04453992744686981
Q9UMX0,Q99460,0.025630615985586663
Q9UMX0,Q99613,0.023156336396757956
Q9UMX0,Q9NZM1,0.08835544294165526
Q9UMX0,Q9Y2W1,0.01285187154890681
Q9Y2W1,O00232,0.0076881307994573975
Q9Y2W1,P05783,0.0715072268341848
Q9Y2W1,P05787,0.013329252516876229
Q9Y2W1,P07339,0.01981617459510952
Q9Y2W1,P13667,0.03345953741533878
Q9Y2W1,P14174,0.03300622501435095
Q9Y2W1,P14314,0.020643730029379182
Q9Y2W1,P14866,0.038081722217851645
Q9Y2W1,P17174,0.025291292489080366
Q9Y2W1,P22061,0.016021695153287788
Q9Y2W1,P23284,0.010037036380155358
Q9Y2W1,P31949,0.018148951147584254
Q9Y2W1,P40939,0.020662755955182473
Q9Y2W1,P50579,0.020912851014794998
Q9Y2W1,P60903,0.05388322596274306
Q9Y2W1,P62854,0.007560088315627497
Q9Y2W1,P62888,0.04632458576483531
Q9Y2W1,Q01518,0.029407684783990827
Q9Y2W1,Q02790,0.015882183419276726
Q9Y2W1,Q13200,0.017473396578214437
Q9Y2W1,Q16629,0.009224203999192892
Q9Y2W1,Q6NYC8,0.023323165249535177
Q9Y2W1,Q92804,0.01630256508104799
Q9Y2W1,Q96AC1,0.027001188914231387
Q9Y2W1,Q99439,0.06164237497789183
Q9Y2W1,Q99460,0.0022604345576060047
Q9Y2W1,Q99613,0.0008267909103177053
Q9Y2W1,Q9NZM1,0.31374679543772255
Q9Y2W1,Q9UMX0,0.026534734485132872
