Regulator,Target,Weight
P14174,P40939,0.0005860300039902725
P14174,P50579,0.03710985192233058
P14174,P60903,0.0021717562964372384
P14174,P62854,0.07056879033886268
P14174,P62888,0.012502294822575583
P14174,Q01518,0.02499784481450849
P14174,Q02790,0.04346087343018331
P14174,Q13200,0.06481813941816661
P14174,Q16629,0.06525054605306888
P14174,Q6NYC8,0.010928401184791077
P14174,Q92804,0.0029539071094404666
P14174,Q96AC1,0.014157599450390388
P14174,Q99439,0.10691776477754206
P14174,Q99460,0.010741724471504519
P14174,Q99613,0.08182046632253628
P14174,Q9NZM1,0.044798875322180465
P14174,Q9UMX0,0.037208725678147696
P14174,Q9Y2W1,0.07966117834225737
P14314,O00232,0.007873873193342066
P14314,P05783,0.04070963462183658
P14314,P05787,0.023261690357298456
P14314,P07339,0.06427003697753653
P14314,P13667,0.06588349439765424
P14314,P14174,0.011570778877677117
P14314,P14866,0.00922750772570386
P14314,P17174,0.05236011182093616
P14314,P22061,0.004763257653557446
P14314,P23284,0.07030040159921333
P14314,P31949,0.016580091707194308
P14314,P40939,0.052620811531095046
P14314,P50579,0.04830625422913742
P14314,P60903,0.12356456452543287
P14314,P62854,0.07221521213905431
P14314,P62888,0.012028465562055985
P14314,Q01518,0.012204164799282434
P14314,Q02790,0.002172170475154166
P14314,Q13200,0.006673997173845553
P14314,Q16629,0.01526258099717393
P14314,Q6NYC8,0.0564667632387088
P14314,Q92804,0.03446519550550481
P14314,Q96AC1,0.050763097734253
P14314,Q99439,0.009414677588705914
P14314,Q99460,0.023186763116843548
P14314,Q99613,0.07590883111208
P14314,Q9NZM1,0.005302626122890548
P14314,Q9UMX0,0.006783475571477951
P14314,Q9Y2W1,0.0258594696453536
P14866,O00232,0.02071032279973377
P14866,P05783,0.020505007306326335
P14866,P05787,0.03511490616225237
P14866,P07339,0.00455773318539173
P14866,P13667,0.014291698613276454
P14866,P14174,0.017834498416232716
P14866,P14314,0.0191988014393707
P14866,P17174,0.02269656549203984
P14866,P22061,0.014465232182024182
P14866,P23284,0.08303903882249841
P14866,P31949,0.026275269707911816
P14866,P40939,0.01036913569153554
P14866,P50579,0.009098700943657514
P14866,P60903,0.08788262101816885
P14866,P62854,0.08188892543073342
P14866,P62888,0.05640579635419859
P14866,Q01518,0.0005961937150071093
P14866,Q02790,0.028319617701829683
P14866,Q13200,0.023020428411601627
P14866,Q16629,0.08966398770979729
P14866,Q6NYC8,0.05044137381159479
P14866,Q92804,0.014681562681028932
P14866,Q96AC1,0.01063693241548388
P14866,Q99439,0.012878758734450133
P14866,Q99460,0.08041643668633053
P14866,Q99613,0.09112692053091015
P14866,Q9NZM1,0.031429161697812284
P14866,Q9UMX0,0.00463277445762483
P14866,Q9Y2W1,0.03782159788117653
P17174,O00232,0.059358997206822514
P17174,P05783,0.03518978968904046
P17174,P05787,0.02973868104968645
P17174,P07339,0.10199284213826117
P17174,P13667,0.006258620120416265
P17174,P14174,0.06955255359251923
P17174,P14314,0.030974865634407947
P17174,P14866,0.038755403569021386
P17174,P22061,0.06800617232728225
P17174,P23284,0.0036610015137340094
P17174,P31949,0.011490378979691566
P17174,P40939,0.04021542808421241
P17174,P50579,0.026134340255067584
P17174,P60903,0.008331218117304582
P17174,P62854,0.03691703198533271
P17174,P62888,0.048102758884481
P17174,Q01518,0.006436152313210114
P17174,Q02790,0.07765352855839223
P17174,Q13200,0.010373845315213315
P17174,Q16629,0.012546115437132988
P17174,Q6NYC8,0.08578863391080976
P17174,Q92804,0.016636392760121403
P17174,Q96AC1,0.006339802998262308
P17174,Q99439,0.005317465118566046
P17174,Q99460,0.024804605366430567
P17174,Q99613,0.005529730451623379
P17174,Q9NZM1,0.042988686348300865
P17174,Q9UMX0,0.08873655588917158
P17174,Q9Y2W1,0.0021684023854838543
P22061,O00232,0.03606375264134977
P22061,P05783,0.09269135292706249
P22061,P05787,0.06160610505495957
P22061,P07339,0.0910508950432751
P22061,P13667,0.017261490700098737
P22061,P14174,0.14726602296050537
P22061,P14314,0.04406315159252545
P22061,P14866,0.0053069863178027985
P22061,P17174,0.034744459717812544
P22061,P23284,0.020630034868695878
P22061,P31949,0.014833807964356441
P22061,P40939,0.013330285304895014
P22061,P50579,0.0023835542669458573
P22061,P60903,0.011383085589412709
P22061,P62854,0.017451283546306887
P22061,P62888,0.0543400957204476
P22061,Q01518,0.0032999806934506212
P22061,Q02790,0.0797844450017614
P22061,Q13200,0.005122611759391858
P22061,Q16629,0.007888933065382011
P22061,Q6NYC8,0.06682560638868966
P22061,Q92804,0.011730856864834197
P22061,Q96AC1,0.006437003789719499
P22061,Q99439,0.020576515203785156
P22061,Q99460,0.035524404465966934
P22061,Q99613,0.003970551591891334
P22061,Q9NZM1,0.06173838215338314
P22061,Q9UMX0,0.022423081184094803
P22061,Q9Y2W1,0.010271263621197357
P23284,O00232,0.007937807417807669
P23284,P05783,0.024127650734618193
P23284,P05787,0.009570040935045989
P23284,P07339,0.0078538861089524
P23284,P13667,0.01579750641456375
P23284,P14174,0.0165881431406442
P23284,P14314,0.011731684642668811
P23284,P14866,0.07414164692980185
P23284,P17174,0.0374369436939122
P23284,P22061,0.006410713644039586
P23284,P31949,0.03350164634167787
P23284,P40939,0.1516094135409084
P23284,P50579,0.08603110065985639
P23284,P60903,0.01879401120483363
P23284,P62854,0.0024640851324378306
P23284,P62888,0.04469328876979147
P23284,Q01518,0.024410364307728406
P23284,Q02790,0.031118329881999442
P23284,Q13200,0.0407592216334404
P23284,Q16629,0.01364858193973782
P23284,Q6NYC8,0.01886121752957092
P23284,Q92804,0.060509091517368926
P23284,Q96AC1,0.03924899817622195
P23284,Q99439,0.09278000554420969
P23284,Q99460,0.012923796527271186
P23284,Q99613,0.01963803432726298
P23284,Q9NZM1,0.07999829201865175
P23284,Q9UMX0,0.015801019387421972
P23284,Q9Y2W1,0.0016134778975544957
P31949,O00232,0.0069680396356702765
P31949,P05783,0.026389618273336194
P31949,P05787,0.15470763621306957
P31949,P07339,0.023582359487084984
P31949,P13667,0.043247169082334024
P31949,P14174,0.02923934366324683
P31949,P14314,0.1840487404253794
P31949,P14866,0.007610826271492931
P31949,P17174,0.054427494607785044
P31949,P22061,0.006230572284269765
P31949,P23284,0.02476902923467968
P31949,P40939,0.005358115421432537
P31949,P50579,0.02767388266089985
P31949,P60903,0.019334244237703493
P31949,P62854,0.03154040007570629
P31949,P62888,0.01664899243039149
P31949,Q01518,0.0749898790184135
P31949,Q02790,0.006299379058000304
P31949,Q13200,0.01904130455258995
P31949,Q16629,0.031310341742892774
P31949,Q6NYC8,0.016831646676393728
P31949,Q92804,0.023647589876806336
P31949,Q96AC1,0.027269261573286595
P31949,Q99439,0.04298687638309988
P31949,Q99460,0.026581604985137237
P31949,Q99613,0.04994714314028696
P31949,Q9NZM1,0.007422929589998264
P31949,Q9UMX0,0.005625601205424468
P31949,Q9Y2W1,0.0062699781931877365
P40939,O00232,0.03872869983956987
P40939,P05783,0.0230378776103585
P40939,P05787,0.049563204078386124
P40939,P07339,0.012345324006005277
P40939,P13667,0.06900007233995506
P40939,P14174,0.018207699388679315
P40939,P14314,0.06186392307354168
P40939,P14866,0.0007664909505968525
P40939,P17174,0.021195502165192875
P40939,P22061,0.010751555580736035
P40939,P23284,0.1161612109631033
P40939,P31949,0.012593814299435653
P40939,P50579,0.012598691116288254
P40939,P60903,0.1163860170689951
P40939,P62854,0.10608383487210614
P40939,P62888,0.006883002471376696
P40939,Q01518,0.03761414672607088
P40939,Q02790,0.0006665018464656153
P40939,Q13200,0.014417299140909284
P40939,Q16629,0.009013333089623692
P40939,Q6NYC8,0.09144570305157758
P40939,Q92804,0.0007647212562425133
P40939,Q96AC1,0.0020234509520221933
P40939,Q99439,0.01323849113730231
P40939,Q99460,0.0034149259158871167
P40939,Q99613,0.12188502464432165
P40939,Q9NZM1,0.0084331920028529
P40939,Q9UMX0,0.002130233687665899
P40939,Q9Y2W1,0.018786056724731787
P50579,O00232,0.017934420109137792
P50579,P05783,0.07764819774929599
P50579,P05787,0.057324642152185315
P50579,P07339,0.03720135041039033
P50579,P13667,0.06818942788585536
P50579,P14174,0.007491666006240173
P50579,P14314,0.0899027710214427
P50579,P14866,0.03395224055774155
P50579,P17174,0.03288722672176338
P50579,P22061,0.010131042294690548
P50579,P23284,0.029854991515750808
P50579,P31949,0.011525965488213451
P50579,P40939,0.07828914444878271
P50579,P60903,0.02338235270132113
P50579,P62854,0.023326947054608776
P50579,P62888,0.03744389783798306
P50579,Q01518,0.030355727335215417
P50579,Q02790,0.01917769778078459
P50579,Q13200,0.03244869471907613
P50579,Q16629,0.04384713835249651
P50579,Q6NYC8,0.00503040760849412
P50579,Q92804,0.010161425702400683
P50579,Q96AC1,0.061498800401911344
P50579,Q99439,0.0025382978580039007
P50579,Q99460,0.04194087389129992
P50579,Q99613,0.02205485092986183
P50579,Q9NZM1,0.013324955774493268
P50579,Q9UMX0,0.04033807983224348
P50579,Q9Y2W1,0.04079676585831588
P60903,O00232,0.03285768794272784
P60903,P05783,0.009157111598131101
P60903,P05787,0.012845370124905452
P60903,P07339,0.0295840174357728
P60903,P13667,0.023124621779287743
P60903,P14174,0.03623328379468296
P60903,P14314,0.006802631325045487
P60903,P14866,0.011732230979598905
P60903,P17174,0.02041843755693209
P60903,P22061,0.035380064616327214
P60903,P23284,0.014775332067611464
P60903,P31949,0.05777546631247439
P60903,P40939,0.03966184361016917
P60903,P50579,0.018976031449072246
P60903,P62854,0.03429775830144357
P60903,P62888,0.0047735672346096904
P60903,Q01518,0.09204083231158712
P60903,Q02790,0.009631246409262478
P60903,Q13200,0.0382757067386168
P60903,Q16629,0.015550875675485038
P60903,Q6NYC8,0.24449087804558697
P60903,Q92804,0.027874838482886067
P60903,Q96AC1,0.05329122095826822
P60903,Q99439,0.025810313752600823
P60903,Q99460,0.0052349610085334584
P60903,Q99613,0.027398226187563834
P60903,Q9NZM1,0.015203860430484252
P60903,Q9UMX0,0.021706757089606423
P60903,Q9Y2W1,0.03509482678072648
P62854,O00232,0.022257377244565193
P62854,P05783,0.027472276221707576
P62854,P05787,0.0296264779834953
P62854,P07339,0.058384090649118384
P62854,P13667,0.009850550715957418
P62854,P14174,0.06517055829931132
P62854,P14314,0.0023500189653296996
P62854,P14866,0.03233968954509254
P62854,P17174,0.02296553131465118
P62854,P22061,0.00781863534881418
P62854,P23284,0.005030299282994335
P62854,P31949,0.047064503496974296
P62854,P40939,0.003459347299632233
P62854,P50579,0.004317672796156358
P62854,P60903,0.0734766501555642
P62854,P62888,0.028343605443583653
P62854,Q01518,0.01440739164034234
P62854,Q02790,0.10302264361883542
P62854,Q13200,0.06023719738751078
P62854,Q16629,0.054057551018853484
P62854,Q6NYC8,0.015916439886900932
P62854,Q92804,0.027603560500068545
P62854,Q96AC1,0.01398132395892673
P62854,Q99439,0.07211558253763915
P62854,Q99460,0.01510360864611358
P62854,Q99613,0.0693544519168043
P62854,Q9NZM1,0.02192479726206345
P62854,Q9UMX0,0.017973747150887936
P62854,Q9Y2W1,0.07437441971210551
P62888,O00232,0.02409926689664731
P62888,P05783,0.02879945951809586
P62888,P05787,0.013299191371098274
P62888,P07339,0.0343074428710999
P62888,P13667,0.01122071016061325
P62888,P14174,0.062371947184667584
P62888,P14314,0.012229941569328408
P62888,P14866,0.05007692893621969
P62888,P17174,0.0136411359703322
P62888,P22061,0.029035731463752303
P62888,P23284,0.02597246589636482
P62888,P31949,0.00658937333324607
P62888,P40939,0.018060932206910515
P62888,P50579,0.0009682149458221695
P62888,P60903,0.018488952756194735
P62888,P62854,0.08714702110084258
P62888,Q01518,0.01664233767336988
P62888,Q02790,0.1266838302772308
P62888,Q13200,0.05855752813433872
P62888,Q16629,0.04403732239284468
P62888,Q6NYC8,0.035820334658944276
P62888,Q92804,0.01473410987176081
P62888,Q96AC1,0.015110869163135294
P62888,Q99439,0.01519824492083899
P62888,Q99460,0.044937155165111306
P62888,Q99613,0.1054458417405891
P62888,Q9NZM1,0.024908656030977937
P62888,Q9UMX0,0.04975406978811946
P62888,Q9Y2W1,0.011860984001503032
Q01518,O00232,0.014408202784270225
Q01518,P05783,0.018853171710212047
Q01518,P05787,0.004733559068179872
Q01518,P07339,0.0025611824870017006
Q01518,P13667,0.04288889160308898
Q01518,P14174,0.01030813350379693
Q01518,P14314,0.0049643657815370825
Q01518,P14866,0.02008343601536845
Q01518,P17174,0.016765700432955354
Q01518,P22061,0.01407571744276061
Q01518,P23284,0.04219511958090145
Q01518,P31949,0.03820470948263434
Q01518,P40939,0.010624535597158194
Q01518,P50579,0.014916377653147574
Q01518,P60903,0.08489023747784741
Q01518,P62854,0.03812405031792028
Q01518,P62888,0.01466851418807007
Q01518,Q02790,0.03606002911936328
Q01518,Q13200,0.06630948289979263
Q01518,Q16629,0.016756513494701576
Q01518,Q6NYC8,0.08185463373527867
Q01518,Q92804,0.1790376209481062
Q01518,Q96AC1,0.011545863718653609
Q01518,Q99439,0.10071951139544445
Q01518,Q99460,0.006601209175408355
Q01518,Q99613,0.05766357065600162
Q01518,Q9NZM1,0.019946971199468283
Q01518,Q9UMX0,0.013332311272055683
Q01518,Q9Y2W1,0.016906377258875005
Q02790,O00232,0.048515531774612854
Q02790,P05783,0.01238097772663933
Q02790,P05787,0.02985208456568589
Q02790,P07339,0.002878468237355318
Q02790,P13667,0.01059172197229986
Q02790,P14174,0.12688358611290276
Q02790,P14314,0.004084888330118224
Q02790,P14866,0.07340456621061514
Q02790,P17174,0.003583281914917875
Q02790,P22061,0.022661059175117453
Q02790,P23284,0.008967101210770441
Q02790,P31949,0.0023607102878229775
Q02790,P40939,0.007251093733080167
Q02790,P50579,0.002491049255637508
Q02790,P60903,0.021132565760081868
Q02790,P62854,0.04046745523375306
Q02790,P62888,0.04050327790669705
Q02790,Q01518,0.0017417417151964162
Q02790,Q13200,0.14394069744863308
Q02790,Q16629,0.012399368991066266
Q02790,Q6NYC8,0.006563151185750654
Q02790,Q92804,0.009517553118747444
Q02790,Q96AC1,0.0043706786099114
Q02790,Q99439,0.01995873450233841
Q02790,Q99460,0.04673928421275791
Q02790,Q99613,0.10008241923872194
Q02790,Q9NZM1,0.042254190747736016
Q02790,Q9UMX0,0.11588207226256841
Q02790,Q9Y2W1,0.038540688558464396
Q13200,O00232,0.055338085604215576
Q13200,P05783,0.03221966221851274
Q13200,P05787,0.03181048326008316
Q13200,P07339,0.039659903334748
Q13200,P13667,0.04861136306157562
Q13200,P14174,0.0002829112759805839
Q13200,P14314,0.04709842962144542
Q13200,P14866,0.00019232412969611164
Q13200,P17174,0.021909215232967075
Q13200,P22061,0.0030466535348956797
Q13200,P23284,0.10756920351307668
Q13200,P31949,0.01288553644114009
Q13200,P40939,0.08501006080283839
Q13200,P50579,0.04928768498904916
Q13200,P60903,0.07146835599448202
Q13200,P62854,0.061503466585027006
Q13200,P62888,0.025090558834213662
Q13200,Q01518,0.0023696571711673987
Q13200,Q02790,0.010864851855762614
Q13200,Q16629,0.031702554859931925
Q13200,Q6NYC8,0.07126301311065843
Q13200,Q92804,0.0006713684024573694
Q13200,Q96AC1,0.02814215952239958
Q13200,Q99439,0.0020788300282877504
Q13200,Q99460,0.04590594359283139
Q13200,Q99613,0.08906933988919336
Q13200,Q9NZM1,0.01061084344492123
Q13200,Q9UMX0,0.005345685417193173
Q13200,Q9Y2W1,0.008991854271248864
Q16629,O00232,0.0034337051043366205
Q16629,P05783,0.0450914399348702
Q16629,P05787,0.07038596323191378
Q16629,P07339,0.007813436772692075
Q16629,P13667,0.03243769464081067
Q16629,P14174,0.06912257017790706
Q16629,P14314,0.03589405533968602
Q16629,P14866,0.003231047013683321
Q16629,P17174,0.02872739917143219
Q16629,P22061,0.03893506036170116
Q16629,P23284,0.04483979188554612
Q16629,P31949,0.06459587421245307
Q16629,P40939,0.009100666049561286
Q16629,P50579,0.02356250532437297
Q16629,P60903,0.051830227040930966
Q16629,P62854,0.06755417093446313
Q16629,P62888,0.004411933287705717
Q16629,Q01518,0.03618291699674428
Q16629,Q02790,0.07142421651198742
Q16629,Q13200,0.09804313212373479
Q16629,Q6NYC8,0.04364617640105349
Q16629,Q92804,0.006801111061309471
Q16629,Q96AC1,0.009832684198006566
Q16629,Q99439,0.05609426950277001
Q16629,Q99460,0.005451280672638072
Q16629,Q99613,0.04071781056163476
Q16629,Q9NZM1,0.006001998209369842
Q16629,Q9UMX0,0.007082235691863308
Q16629,Q9Y2W1,0.017754627584821672
Q6NYC8,O00232,0.02192268947531738
Q6NYC8,P05783,0.0573165427961902
Q6NYC8,P05787,0.03893464448946934
Q6NYC8,P07339,0.013772640863354587
Q6NYC8,P13667,0.021615648468882264
Q6NYC8,P14174,0.021631984368715846
Q6NYC8,P14314,0.014519751990687463
Q6NYC8,P14866,0.002410917152292865
Q6NYC8,P17174,0.02743885111667316
Q6NYC8,P22061,0.015635141518479626
Q6NYC8,P23284,0.009471696935896813
Q6NYC8,P31949,0.03454478326639603
Q6NYC8,P40939,0.009599673652432852
Q6NYC8,P50579,0.01388817882736562
Q6NYC8,P60903,0.012750625220752605
Q6NYC8,P62854,0.030750576985849213
Q6NYC8,P62888,0.022709736540467727
Q6NYC8,Q01518,0.02691561949885915
Q6NYC8,Q02790,0.2107644888845306
Q6NYC8,Q13200,0.023286418973029716
Q6NYC8,Q16629,0.03419447782763461
Q6NYC8,Q92804,0.00233574569825618
Q6NYC8,Q96AC1,0.0313813881669713
Q6NYC8,Q99439,0.003984791124706368
Q6NYC8,Q99460,0.030919809950147675
Q6NYC8,Q99613,0.013804736381280493
Q6NYC8,Q9NZM1,0.1309524654250841
Q6NYC8,Q9UMX0,0.11001449764579198
Q6NYC8,Q9Y2W1,0.012531476754484223
Q92804,O00232,0.021085084356449967
Q92804,P05783,0.0501214926954124
Q92804,P05787,0.07641174787164642
Q92804,P07339,0.08044897608332041
Q92804,P13667,0.04530803836777936
Q92804,P14174,0.006135678075881113
Q92804,P14314,0.2817858762116728
Q92804,P14866,0.0070429987814424905
Q92804,P17174,0.017865300412327968
Q92804,P22061,0.00460088385352138
Q92804,P23284,0.05759417240600414
Q92804,P31949,0.022368764535412654
Q92804,P40939,0.019352087471763892
Q92804,P50579,0.05130832661040412
Q92804,P60903,0.011053250026544536
Q92804,P62854,0.017268415679231607
Q92804,P62888,0.013218746931340241
Q92804,Q01518,0.045298795835186416
Q92804,Q02790,0.022055386092786514
Q92804,Q13200,0.017515407128826738
Q92804,Q16629,0.019911744139231444
Q92804,Q6NYC8,0.017436810377220318
Q92804,Q96AC1,0.016231628050108995
Q92804,Q99439,0.018710734426763583
Q92804,Q99460,0.009110034756476848
Q92804,Q99613,0.015652262009655808
Q92804,Q9NZM1,0.007182341971942731
Q92804,Q9UMX0,0.011360253484714878
Q92804,Q9Y2W1,0.016564761356930077
Q96AC1,O00232,0.03515082300293634
Q96AC1,P05783,0.0077629357904297515
Q96AC1,P05787,0.019779757490008213
Q96AC1,P07339,0.006523911469586949
Q96AC1,P13667,0.018564342867486105
Q96AC1,P14174,0.030942931831144847
Q96AC1,P14314,0.004676384964360325
Q96AC1,P14866,0.05526200995879816
Q96AC1,P17174,0.01823788885866987
Q96AC1,P22061,0.04997524137444349
Q96AC1,P23284,0.054170769750405745
Q96AC1,P31949,0.008077022381898226
Q96AC1,P40939,0.02468104542023703
Q96AC1,P50579,0.011290167907927376
Q96AC1,P60903,0.034476347033384334
Q96AC1,P62854,0.06398416896053293
Q96AC1,P62888,0.02972553004673522
Q96AC1,Q01518,0.017205180891043666
Q96AC1,Q02790,0.1340474920526782
Q96AC1,Q13200,0.054621424716552965
Q96AC1,Q16629,0.02261282019105899
Q96AC1,Q6NYC8,0.11493762406667395
Q96AC1,Q92804,0.016120581829780833
Q96AC1,Q99439,0.019097502296830268
Q96AC1,Q99460,0.02689541230212446
Q96AC1,Q99613,0.05520221525085005
Q96AC1,Q9NZM1,0.024158964795050628
Q96AC1,Q9UMX0,0.03500321536877002
Q96AC1,Q9Y2W1,0.006816287129601014
Q99439,O00232,0.008985117137606292
Q99439,P05783,0.010608057344202192
Q99439,P05787,0.06694645773188315
Q99439,P07339,0.010130873664585743
Q99439,P13667,0.0026040034163277424
Q99439,P14174,0.062435458471204665
Q99439,P14314,0.045604205307697
Q99439,P14866,0.013136873726407998
Q99439,P17174,0.013882878038086872
Q99439,P22061,0.003602189908251632
Q99439,P23284,0.004661484568512769
Q99439,P31949,0.07405336423189836
Q99439,P40939,0.01957209583015012
Q99439,P50579,0.02370526751798845
Q99439,P60903,0.038799222660411734
Q99439,P62854,0.07068926724520185
Q99439,P62888,0.01070379059092196
Q99439,Q01518,0.05802585948802026
Q99439,Q02790,0.03843436220425908
Q99439,Q13200,0.03480716293962851
Q99439,Q16629,0.12675828370623743
Q99439,Q6NYC8,0.045435913223134825
Q99439,Q92804,0.008420402685945681
Q99439,Q96AC1,0.02492272833744896
Q99439,Q99460,0.024465681152198052
Q99439,Q99613,0.047735335288263486
Q99439,Q9NZM1,0.03666110429805754
Q99439,Q9UMX0,0.022530401270534583
Q99439,Q9Y2W1,0.05168215801493312
Q99460,O00232,0.03007959023811609
Q99460,P05783,0.018696945680830954
Q99460,P05787,0.012507035463715633
Q99460,P07339,0.014217100086518199
Q99460,P13667,0.010138815634400947
Q99460,P14174,0.020201704676265482
Q99460,P14314,0.025012709946968758
Q99460,P14866,0.033408092929771524
Q99460,P17174,0.004458415766407812
Q99460,P22061,0.022993482653547524
Q99460,P23284,0.14510509724951565
Q99460,P31949,0.0031587304756331568
Q99460,P40939,0.028805592700438493
Q99460,P50579,0.0131673597612223
Q99460,P60903,0.07629440094268586
Q99460,P62854,0.16866950041625417
Q99460,P62888,0.01976936659611155
Q99460,Q01518,0.01910301597179145
Q99460,Q02790,0.014214874432954138
Q99460,Q13200,0.030505068360328253
Q99460,Q16629,0.00952312352855435
Q99460,Q6NYC8,0.08598645165680147
Q99460,Q92804,0.009666189486227909
Q99460,Q96AC1,0.01495366220573852
Q99460,Q99439,0.007563676078160815
Q99460,Q99613,0.12530434540859545
Q99460,Q9NZM1,0.017302883302227328
Q99460,Q9UMX0,0.013577129536442065
