Regulator,Target,Weight
P14866,Q96AC1,0.01301253830305225
P14866,Q99439,0.008987156162355596
P14866,Q99460,0.09199842196848332
P14866,Q99613,0.11447975036656521
P14866,Q9NZM1,0.015606545184792788
P14866,Q9UMX0,0.01969811831785937
P14866,Q9Y2W1,0.06309508785529382
P17174,O00232,0.016343760469108556
P17174,P05783,0.06757831220948317
P17174,P05787,0.030242257531872478
P17174,P07339,0.0906375174427609
P17174,P13667,0.01704929916672554
P17174,P14174,0.03666454172911414
P17174,P14314,0.056528059774155225
P17174,P14866,0.10055376964607704
P17174,P22061,0.10870340610747602
P17174,P23284,0.0059060436174451164
P17174,P31949,0.018027000970788708
P17174,P40939,0.024486714178439287
P17174,P50579,0.02563779550256615
P17174,P60903,0.004700669007556545
P17174,P62854,0.012841114556737313
P17174,P62888,0.033161234212405
P17174,Q01518,0.022664545058620627
P17174,Q02790,0.04593359478075641
P17174,Q13200,0.012825182088695139
P17174,Q16629,0.016443862329406325
P17174,Q6NYC8,0.06559837736764017
P17174,Q92804,0.008624572629349021
P17174,Q96AC1,0.008810032416880127
P17174,Q99439,0.02253605440995692
P17174,Q99460,0.020797867574828422
P17174,Q99613,0.014707065406232825
P17174,Q9NZM1,0.02726579613821536
P17174,Q9UMX0,0.08183066307009407
P17174,Q9Y2W1,0.0029008906066135287
P22061,O00232,0.03336645161368795
P22061,P05783,0.10181060302547429
P22061,P05787,0.11334140057081253
P22061,P07339,0.04464587016612565
P22061,P13667,0.007888723684921628
P22061,P14174,0.13383691934749387
P22061,P14314,0.020630466865519264
P22061,P14866,0.0011621667164817596
P22061,P17174,0.010073392492956393
P22061,P23284,0.032941501829435726
P22061,P31949,0.018264106904933314
P22061,P40939,0.02746839300279958
P22061,P50579,0.010014522298254095
P22061,P60903,0.0023952453181145836
P22061,P62854,0.009850029065293666
P22061,P62888,0.04527531841240909
P22061,Q01518,0.011804402864410157
P22061,Q02790,0.054291492071462936
P22061,Q13200,0.0063346939568613885
P22061,Q16629,0.007612968872708464
P22061,Q6NYC8,0.08920912505364015
P22061,Q92804,0.0003048692663132356
P22061,Q96AC1,0.004929359084257665
P22061,Q99439,0.02101118290690415
P22061,Q99460,0.06578712915214527
P22061,Q99613,0.023450597795334923
P22061,Q9NZM1,0.06646534280571188
P22061,Q9UMX0,0.027816107934984784
P22061,Q9Y2W1,0.00801761692055183
P23284,O00232,0.004061018928153947
P23284,P05783,0.023954698244073612
P23284,P05787,0.019723117991579785
P23284,P07339,0.02360727645012136
P23284,P13667,0.06599188214125619
P23284,P14174,0.03360198217123117
P23284,P14314,0.015371762807546345
P23284,P14866,0.018971171404342943
P23284,P17174,0.02734218152831601
P23284,P22061,0.010419037856854918
P23284,P31949,0.005077662306825179
P23284,P40939,0.1554273520551801
P23284,P50579,0.07119428076192039
P23284,P60903,0.021003864941012137
P23284,P62854,0.014999950044183672
P23284,P62888,0.037201196293547505
P23284,Q01518,0.015611039472259742
P23284,Q02790,0.020707681585894123
P23284,Q13200,0.0491445345754386
P23284,Q16629,0.0059773186693368
P23284,Q6NYC8,0.002046511887742617
P23284,Q92804,0.09184282015412194
P23284,Q96AC1,0.09750192400825924
P23284,Q99439,0.07273687827902577
P23284,Q99460,0.02691528334235762
P23284,Q99613,0.024015085950252035
P23284,Q9NZM1,0.025445599477779468
P23284,Q9UMX0,0.01472853247512693
P23284,Q9Y2W1,0.005378354196259863
P31949,O00232,0.006185381719083815
P31949,P05783,0.018681271255920805
P31949,P05787,0.16558619553159568
P31949,P07339,0.05390661732313449
P31949,P13667,0.06269668274697707
P31949,P14174,0.03660708285807082
P31949,P14314,0.2037052494931058
P31949,P14866,0.003786748071249225
P31949,P17174,0.04618537009549061
P31949,P22061,0.0018159409392569422
P31949,P23284,0.0171999139842988
P31949,P40939,0.004520096671943064
P31949,P50579,0.027091901949823898
P31949,P60903,0.013191218871801245
P31949,P62854,0.030186724721847042
P31949,P62888,0.005153551152584916
P31949,Q01518,0.07577071789961026
P31949,Q02790,0.00512127411376666
P31949,Q13200,0.012098131985076355
P31949,Q16629,0.02296255020587154
P31949,Q6NYC8,0.012177263846390896
P31949,Q92804,0.02927332314783284
P31949,Q96AC1,0.04609184470838458
P31949,Q99439,0.061747949076184104
P31949,Q99460,0.0038145008279666316
P31949,Q99613,0.017809403394647164
P31949,Q9NZM1,0.0071584423292700575
P31949,Q9UMX0,0.0035232214284126708
P31949,Q9Y2W1,0.00595142965040207
P40939,O00232,0.01834227790681992
P40939,P05783,0.021343701393987592
P40939,P05787,0.04847878788402541
P40939,P07339,0.023382855349803226
P40939,P13667,0.013092041611803997
P40939,P14174,0.020450357696161537
P40939,P14314,0.0241021636903666
P40939,P14866,0.028384009668426087
P40939,P17174,0.027789640213366322
P40939,P22061,0.02156413970033569
P40939,P23284,0.16632181717104935
P40939,P31949,0.011710998178337933
P40939,P50579,0.0010616239121291852
P40939,P60903,0.07220332715403732
P40939,P62854,0.10877622244679461
P40939,P62888,0.0033373356748776493
P40939,Q01518,0.028020815995780293
P40939,Q02790,0.010307047647174529
P40939,Q13200,0.02031936533903982
P40939,Q16629,0.011510675690801647
P40939,Q6NYC8,0.14743135008021896
P40939,Q92804,0.002212954635383907
P40939,Q96AC1,0.004893635779656852
P40939,Q99439,0.018201637041885585
P40939,Q99460,0.0020405654873969126
P40939,Q99613,0.12790475703749052
P40939,Q9NZM1,0.0033103170435679636
P40939,Q9UMX0,0.006841701316479966
P40939,Q9Y2W1,0.006663877252800651
P50579,O00232,0.04471846483159192
P50579,P05783,0.06846036790450806
P50579,P05787,0.04064248739406175
P50579,P07339,0.04660750467881317
P50579,P13667,0.04003417357531711
P50579,P14174,0.006576670117318821
P50579,P14314,0.04338132341117713
P50579,P14866,0.031421037666241235
P50579,P17174,0.0077252983147868635
P50579,P22061,0.013612602166074203
P50579,P23284,0.06252176780976801
P50579,P31949,0.013752836406841346
P50579,P40939,0.07052288412769953
P50579,P60903,0.032891780998212175
P50579,P62854,0.02271016079806169
P50579,P62888,0.023520926332308262
P50579,Q01518,0.03934795811986385
P50579,Q02790,0.04296220338521745
P50579,Q13200,0.01723839215008955
P50579,Q16629,0.06468060953517704
P50579,Q6NYC8,0.029319576559942946
P50579,Q92804,0.02789111047683066
P50579,Q96AC1,0.04826842917182681
P50579,Q99439,0.01051959318369783
P50579,Q99460,0.03526766869061652
P50579,Q99613,0.07023817412673122
P50579,Q9NZM1,0.0165426422465674
P50579,Q9UMX0,0.023852618283334723
P50579,Q9Y2W1,0.004770737537322878
P60903,O00232,0.005108620547369496
P60903,P05783,0.01666023628254373
P60903,P05787,0.0193406974889846
P60903,P07339,0.02525618193091031
P60903,P13667,0.04625456740512965
P60903,P14174,0.06265646567752894
P60903,P14314,0.0018595215647501618
P60903,P14866,0.008440170887704138
P60903,P17174,0.009754345540984763
P60903,P22061,0.04173852467335181
P60903,P23284,0.028590551186746107
P60903,P31949,0.02860607441649621
P60903,P40939,0.031858531614760384
P60903,P50579,0.045636970619974
P60903,P62854,0.009917758709153054
P60903,P62888,0.007778360834944934
P60903,Q01518,0.11828664625938236
P60903,Q02790,0.01601355151359992
P60903,Q13200,0.018541725038655626
P60903,Q16629,0.014101999334705713
P60903,Q6NYC8,0.22767317967624445
P60903,Q92804,0.019173047930025257
P60903,Q96AC1,0.03796366084364369
P60903,Q99439,0.04669411925724628
P60903,Q99460,0.011524085648533057
P60903,Q99613,0.002820181424688956
P60903,Q9NZM1,0.003989985728198745
P60903,Q9UMX0,0.05955070770781356
P60903,Q9Y2W1,0.03420953025593009
P62854,O00232,0.005145567663339541
P62854,P05783,0.03284476850252115
P62854,P05787,0.04746598186852129
P62854,P07339,0.01139210104320909
P62854,P13667,0.015179249351350425
P62854,P14174,0.06417079833369276
P62854,P14314,0.004809708744703483
P62854,P14866,0.040613664197603615
P62854,P17174,0.010061070337905965
P62854,P22061,0.012773571040378517
P62854,P23284,0.0011095909657088904
P62854,P31949,0.020701356762708012
P62854,P40939,0.004146150977906699
P62854,P50579,0.003749146678157584
P62854,P60903,0.0329787649791881
P62854,P62888,0.013818120035940658
P62854,Q01518,0.013102604794172301
P62854,Q02790,0.0685606716381333
P62854,Q13200,0.08276000892951146
P62854,Q16629,0.11770546748709888
P62854,Q6NYC8,0.010691618956978394
P62854,Q92804,0.016751617399490885
P62854,Q96AC1,0.0035186790313829035
P62854,Q99439,0.08331901799517843
P62854,Q99460,0.022287312459835368
P62854,Q99613,0.09406708230202505
P62854,Q9NZM1,0.037888482675520675
P62854,Q9UMX0,0.06541552590129142
P62854,Q9Y2W1,0.06297229894654517
P62888,O00232,0.003599915860366844
P62888,P05783,0.03826943367625871
P62888,P05787,0.029503454602050994
P62888,P07339,0.02972017411352224
P62888,P13667,0.0279481696961932
P62888,P14174,0.07930199731422537
P62888,P14314,0.03393834595858735
P62888,P14866,0.03767540720626489
P62888,P17174,0.024102161098280783
P62888,P22061,0.031949074899833806
P62888,P23284,0.033003421781342586
P62888,P31949,0.02034892874291089
P62888,P40939,0.007359359148151215
P62888,P50579,0.0054527694186314755
P62888,P60903,0.004746307239819646
P62888,P62854,0.07237846027307474
P62888,Q01518,0.01983301591837131
P62888,Q02790,0.11439123792725601
P62888,Q13200,0.04409809701480301
P62888,Q16629,0.06817089700025504
P62888,Q6NYC8,0.035562157678278805
P62888,Q92804,0.003992074390437418
P62888,Q96AC1,0.024112069441277636
P62888,Q99439,0.007664941697107137
P62888,Q99460,0.05406890919553893
P62888,Q99613,0.07951952376273218
P62888,Q9NZM1,0.020293198841071357
P62888,Q9UMX0,0.029974981132334474
P62888,Q9Y2W1,0.019021514971021974
Q01518,O00232,0.017160764495817306
Q01518,P05783,0.024767221951644193
Q01518,P05787,0.0029356336680884474
Q01518,P07339,0.00857151485211754
Q01518,P13667,0.04931688617215822
Q01518,P14174,0.021573322572095422
Q01518,P14314,0.0009839854916619676
Q01518,P14866,0.031847933452216086
Q01518,P17174,0.022515084143250857
Q01518,P22061,0.005502263911501641
Q01518,P23284,0.050348680484241445
Q01518,P31949,0.017915636810460364
Q01518,P40939,0.030055424767834262
Q01518,P50579,0.035834370199260286
Q01518,P60903,0.09670726893936052
Q01518,P62854,0.05388197061549603
Q01518,P62888,0.007977178970970746
Q01518,Q02790,0.043612015188763606
Q01518,Q13200,0.042175644017208525
Q01518,Q16629,0.00898523055742999
Q01518,Q6NYC8,0.03040877164439577
Q01518,Q92804,0.19205543964712346
Q01518,Q96AC1,0.008584373871833103
Q01518,Q99439,0.0718323212563297
Q01518,Q99460,0.02572234869642465
Q01518,Q99613,0.07083514675960961
Q01518,Q9NZM1,0.018256059775676133
Q01518,Q9UMX0,0.005638189569690033
Q01518,Q9Y2W1,0.00399931751734026
Q02790,O00232,0.020479232035381476
Q02790,P05783,0.016581831820982336
Q02790,P05787,0.04943063482191364
Q02790,P07339,0.005386116305686926
Q02790,P13667,0.0031023757880473232
Q02790,P14174,0.12185819945378733
Q02790,P14314,0.003907596676391627
Q02790,P14866,0.07328925198199242
Q02790,P17174,0.013945642726584547
Q02790,P22061,0.021085889001427098
Q02790,P23284,0.01292830766238027
Q02790,P31949,0.012638730725274744
Q02790,P40939,0.012554920983341012
Q02790,P50579,0.014077680489291674
Q02790,P60903,0.00150441061912493
Q02790,P62854,0.09223155588326017
Q02790,P62888,0.06775390393135106
Q02790,Q01518,0.01136317365814623
Q02790,Q13200,0.010453586195529515
Q02790,Q16629,0.028827132383083466
Q02790,Q6NYC8,0.01231731966005387
Q02790,Q92804,0.005855188907593344
Q02790,Q96AC1,0.006067460675980539
Q02790,Q99439,0.03136046367832891
Q02790,Q99460,0.10545407548066411
Q02790,Q99613,0.052395966822913406
Q02790,Q9NZM1,0.05006861694857195
Q02790,Q9UMX0,0.12334334307536385
Q02790,Q9Y2W1,0.019737391607552085
Q13200,O00232,0.056208712222766896
Q13200,P05783,0.04182499013654608
Q13200,P05787,0.012864849155188577
Q13200,P07339,0.047605470822619886
Q13200,P13667,0.06463512712877839
Q13200,P14174,0.011989529879651538
Q13200,P14314,0.0666313816113035
Q13200,P14866,0.026375097533486297
Q13200,P17174,0.030083383171738916
Q13200,P22061,0.0014332217563541522
Q13200,P23284,0.0550210383574334
Q13200,P31949,0.0314829339076504
Q13200,P40939,0.049377100838499374
Q13200,P50579,0.01540970690432859
Q13200,P60903,0.05257071874948843
Q13200,P62854,0.11376292316877681
Q13200,P62888,0.004359905719422644
Q13200,Q01518,0.020176150242914723
Q13200,Q02790,0.0002161313149361194
Q13200,Q16629,0.06091366683310423
Q13200,Q6NYC8,0.08274920078145316
Q13200,Q92804,0.0009702247720999703
Q13200,Q96AC1,0.020979215977767914
Q13200,Q99439,0.006522798873036978
Q13200,Q99460,0.04721539798112778
Q13200,Q99613,0.03443882445399196
Q13200,Q9NZM1,0.010009358394481617
Q13200,Q9UMX0,0.007032590862839937
Q13200,Q9Y2W1,0.02714034844821195
Q16629,O00232,0.014496111098754517
Q16629,P05783,0.02233350940075743
Q16629,P05787,0.043462061555855885
Q16629,P07339,0.013665595461089673
Q16629,P13667,0.05355750190740145
Q16629,P14174,0.02710560997569172
Q16629,P14314,0.03477886767411571
Q16629,P14866,0.0032295731438589485
Q16629,P17174,0.030275750635331854
Q16629,P22061,0.010641023076288973
Q16629,P23284,0.06707825018520286
Q16629,P31949,0.062258515850331715
Q16629,P40939,0.009624267152985222
Q16629,P50579,0.035330933299987294
Q16629,P60903,0.09029040182897351
Q16629,P62854,0.0716748631995606
Q16629,P62888,0.006429690569833282
Q16629,Q01518,0.07319179188534033
Q16629,Q02790,0.0404856564150894
Q16629,Q13200,0.038034084831037346
Q16629,Q6NYC8,0.0542103394933679
Q16629,Q92804,0.022827603622674726
Q16629,Q96AC1,0.003080181761955897
Q16629,Q99439,0.012316990836010839
Q16629,Q99460,0.006948995171624237
Q16629,Q99613,0.04785871949323044
Q16629,Q9NZM1,0.0024411330821322054
Q16629,Q9UMX0,0.028028668825003527
Q16629,Q9Y2W1,0.07434330856651249
Q6NYC8,O00232,0.04095193340324684
Q6NYC8,P05783,0.07109673293454148
Q6NYC8,P05787,0.025551088010475363
Q6NYC8,P07339,0.05190112746766727
Q6NYC8,P13667,0.03403532790284643
Q6NYC8,P14174,0.025341087980752738
Q6NYC8,P14314,0.031821129231004976
Q6NYC8,P14866,0.024283927576625494
Q6NYC8,P17174,0.0027711270093253443
Q6NYC8,P22061,0.0181557129118895
Q6NYC8,P23284,0.011833377951806386
Q6NYC8,P31949,0.010931846061577238
Q6NYC8,P40939,0.0018908974818308976
Q6NYC8,P50579,0.01614975814212103
Q6NYC8,P60903,0.0197847964825462
Q6NYC8,P62854,0.036265749616809166
Q6NYC8,P62888,0.005525988135791621
Q6NYC8,Q01518,0.0189374261582375
Q6NYC8,Q02790,0.20941635221203325
Q6NYC8,Q13200,0.014209810161336637
Q6NYC8,Q16629,0.04696926215442693
Q6NYC8,Q92804,0.0015127827805272913
Q6NYC8,Q96AC1,0.04230157133736978
Q6NYC8,Q99439,0.004096038185737963
Q6NYC8,Q99460,0.0273377397914829
Q6NYC8,Q99613,0.04301148494463199
Q6NYC8,Q9NZM1,0.07880561859253737
Q6NYC8,Q9UMX0,0.05127280293288646
Q6NYC8,Q9Y2W1,0.033837502447933716
Q92804,O00232,0.007482699527800659
Q92804,P05783,0.052849929871095096
Q92804,P05787,0.10644707225773783
Q92804,P07339,0.03751863396347059
Q92804,P13667,0.03951816443201421
Q92804,P14174,0.015499682425352735
Q92804,P14314,0.2585943237859637
Q92804,P14866,0.020643103325463565
Q92804,P17174,0.020808980739797915
Q92804,P22061,0.012439849399546692
Q92804,P23284,0.04022368674323538
Q92804,P31949,0.028215110907565927
Q92804,P40939,0.016057750411800326
Q92804,P50579,0.04900957990097993
Q92804,P60903,0.013171205517192752
Q92804,P62854,0.018431008563574186
Q92804,P62888,0.014811090525323962
Q92804,Q01518,0.05253051473429005
Q92804,Q02790,0.02440234195196229
Q92804,Q13200,0.012997442978945131
Q92804,Q16629,0.023022541729385605
Q92804,Q6NYC8,0.03941340842524215
Q92804,Q96AC1,0.003345766805266421
Q92804,Q99439,0.027372946970837565
Q92804,Q99460,0.019419187031681728
Q92804,Q99613,0.012582127945629216
Q92804,Q9NZM1,0.004549545169322056
Q92804,Q9UMX0,0.004725376001449666
Q92804,Q9Y2W1,0.02391692795807262
Q96AC1,O00232,0.04079261492482099
Q96AC1,P05783,0.008240701041284557
Q96AC1,P05787,0.004161495027810722
Q96AC1,P07339,0.027644977233552033
Q96AC1,P13667,0.008670131464065013
Q96AC1,P14174,0.0038778079762324586
Q96AC1,P14314,0.013123616666549844
Q96AC1,P14866,0.03391685414056118
Q96AC1,P17174,0.06518205426265845
Q96AC1,P22061,0.073809009020426
Q96AC1,P23284,0.04527491561358325
Q96AC1,P31949,0.02669496448665289
Q96AC1,P40939,0.004843075139013415
Q96AC1,P50579,0.007996060082042143
Q96AC1,P60903,0.03814122947018439
Q96AC1,P62854,0.05990918578595823
Q96AC1,P62888,0.029131894194585076
Q96AC1,Q01518,0.014351229273918431
Q96AC1,Q02790,0.07496939973332273
Q96AC1,Q13200,0.03180915500004018
Q96AC1,Q16629,0.017261236785017973
Q96AC1,Q6NYC8,0.09176655712903983
Q96AC1,Q92804,0.056662094503549365
Q96AC1,Q99439,0.005667114464220498
Q96AC1,Q99460,0.06179186487180338
Q96AC1,Q99613,0.07345756889776957
Q96AC1,Q9NZM1,0.03390618575873375
Q96AC1,Q9UMX0,0.026634054186783856
Q96AC1,Q9Y2W1,0.02031295286581995
Q99439,O00232,0.0435761794695735
Q99439,P05783,0.024128571772121157
Q99439,P05787,0.05206347254121608
Q99439,P07339,0.015255864559345467
Q99439,P13667,0.004117721342476831
Q99439,P14174,0.0525333647527262
Q99439,P14314,0.055594556242462866
Q99439,P14866,0.0007818174852236387
Q99439,P17174,0.02357102685090871
Q99439,P22061,0.009025143345016588
Q99439,P23284,0.00995861944974157
Q99439,P31949,0.08240261779749562
Q99439,P40939,0.023300237498179638
Q99439,P50579,0.045927907475038034
Q99439,P60903,0.021586828558070103
Q99439,P62854,0.04949165812674252
Q99439,P62888,0.02638049967024068
Q99439,Q01518,0.06674008334645648
Q99439,Q02790,0.06085592737395
Q99439,Q13200,0.0574543469156871
Q99439,Q16629,0.057609950024990995
Q99439,Q6NYC8,0.021007961823961592
Q99439,Q92804,0.01418014583180557
Q99439,Q96AC1,0.011231058637794195
Q99439,Q99460,0.017226036523081238
Q99439,Q99613,0.016642146277494132
Q99439,Q9NZM1,0.0213327351744979
Q99439,Q9UMX0,0.05998893369521956
Q99439,Q9Y2W1,0.056034587438482164
Q99460,O00232,0.037526001109038795
Q99460,P05783,0.023619842594591333
Q99460,P05787,0.01808168271411703
Q99460,P07339,0.02745454254030816
Q99460,P13667,0.02297678702034911
Q99460,P14174,0.01923639444359642
Q99460,P14314,0.019184062905216306
Q99460,P14866,0.028268267664897876
Q99460,P17174,0.012578277352764445
Q99460,P22061,0.022059774195165534
Q99460,P23284,0.11239740527381127
Q99460,P31949,0.008050030582350508
Q99460,P40939,0.019546542118602767
Q99460,P50579,0.000875902873532338
Q99460,P60903,0.10411448936106014
Q99460,P62854,0.08634248712461788
Q99460,P62888,0.012035726184085306
Q99460,Q01518,0.012218771718345676
Q99460,Q02790,0.011810850843887262
Q99460,Q13200,0.03083633354921004
Q99460,Q16629,0.024575732229943942
Q99460,Q6NYC8,0.12732606136177538
Q99460,Q92804,0.0010828141985610863
Q99460,Q96AC1,0.02062057823488767
Q99460,Q99439,0.011677187939854568
Q99460,Q99613,0.14594036450854278
Q99460,Q9NZM1,0.023470925382746418
Q99460,Q9UMX0,0.012867746421370157
