Regulator,Target,Weight
P14314,Q99613,0.07630470602033523
P14314,Q9NZM1,0.0016446696448714434
P14314,Q9UMX0,0.006887265081432417
P14314,Q9Y2W1,0.02237055898506779
P14866,O00232,0.01522580450850152
P14866,P05783,0.023032680457015807
P14866,P05787,0.03137771866890282
P14866,P07339,0.013010812425261128
P14866,P13667,0.005588840242126444
P14866,P14174,0.025363696231520922
P14866,P14314,0.010888666694392885
P14866,P17174,0.033361890081153235
P14866,P22061,0.037219107710805326
P14866,P23284,0.1179471267543997
P14866,P31949,0.0023538092645155793
P14866,P40939,0.023678316300327816
P14866,P50579,0.016781947980662727
P14866,P60903,0.03956613379743434
P14866,P62854,0.13268750527789666
P14866,P62888,0.02771119974218853
P14866,Q01518,0.0010941276827166795
P14866,Q02790,0.030490329092852663
P14866,Q13200,0.02728965336450787
P14866,Q16629,0.06362022856360762
P14866,Q6NYC8,0.09847051143585939
P14866,Q92804,0.00214305678709552
P14866,Q96AC1,0.012786955002157986
P14866,Q99439,0.006393607833767495
P14866,Q99460,0.07374839912774477
P14866,Q99613,0.05522812523636558
P14866,Q9NZM1,0.005462239725734868
P14866,Q9UMX0,0.030190251329549556
P14866,Q9Y2W1,0.03728725868093458
P17174,O00232,0.02723396572077836
P17174,P05783,0.04787430339137992
P17174,P05787,0.04920514964954492
P17174,P07339,0.07401836931216547
P17174,P13667,0.02785851044695571
P17174,P14174,0.03696217479102278
P17174,P14314,0.039935129674343595
P17174,P14866,0.057630125608372655
P17174,P22061,0.08869118338389068
P17174,P23284,0.006723514212498712
P17174,P31949,0.0166411671956701
P17174,P40939,0.042542351403790236
P17174,P50579,0.01877222164747445
P17174,P60903,0.005411192613720116
P17174,P62854,0.009290983271666211
P17174,P62888,0.03683618001230803
P17174,Q01518,0.013518208718026493
P17174,Q02790,0.09212808311724427
P17174,Q13200,0.002580047991091759
P17174,Q16629,0.00774194364191106
P17174,Q6NYC8,0.07478362233293913
P17174,Q92804,0.026397225511777228
P17174,Q96AC1,0.024898852856885104
P17174,Q99439,0.018115407819314117
P17174,Q99460,0.04586546775992385
P17174,Q99613,0.008824637444771284
P17174,Q9NZM1,0.01573576714368244
P17174,Q9UMX0,0.07910766353730557
P17174,Q9Y2W1,0.004676549789545767
P22061,O00232,0.03845574473374052
P22061,P05783,0.04098495238866343
P22061,P05787,0.08111426402590442
P22061,P07339,0.07173788097543411
P22061,P13667,0.0024527386676680587
P22061,P14174,0.14099387362804658
P22061,P14314,0.0018775524556602077
P22061,P14866,0.021904638919442658
P22061,P17174,0.027466694703409532
P22061,P23284,0.023993968726386584
P22061,P31949,0.030876584088482182
P22061,P40939,0.026301416320873894
P22061,P50579,0.0018476050362937113
P22061,P60903,0.018452744998894568
P22061,P62854,0.00066540673621954
P22061,P62888,0.05865234749204317
P22061,Q01518,0.002248296414698024
P22061,Q02790,0.018526118545673483
P22061,Q13200,0.006490586440740758
P22061,Q16629,0.0011335629565612064
P22061,Q6NYC8,0.0706503805324397
P22061,Q92804,0.00340990719766693
P22061,Q96AC1,0.011509417358839796
P22061,Q99439,0.045188486925036825
P22061,Q99460,0.07632984919507244
P22061,Q99613,0.0036620924741503622
P22061,Q9NZM1,0.11191757533182566
P22061,Q9UMX0,0.058872506536011136
P22061,Q9Y2W1,0.0022828061941204464
P23284,O00232,0.043814649019440106
P23284,P05783,0.03156185577190592
P23284,P05787,0.014431583078431507
P23284,P07339,0.03022728640550012
P23284,P13667,0.018462760305021222
P23284,P14174,0.03244274982524546
P23284,P14314,0.006248934964155106
P23284,P14866,0.04982034203553041
P23284,P17174,0.04571648073975834
P23284,P22061,0.01555465071070418
P23284,P31949,0.027422950745581987
P23284,P40939,0.16187341043732142
P23284,P50579,0.05279295892856456
P23284,P60903,0.013928548941319303
P23284,P62854,0.018025925316297386
P23284,P62888,0.06434359416988401
P23284,Q01518,0.029119140684273206
P23284,Q02790,0.014624471279801196
P23284,Q13200,0.011355352130469653
P23284,Q16629,0.009888084269813973
P23284,Q6NYC8,0.015493035173186674
P23284,Q92804,0.040157152507032993
P23284,Q96AC1,0.10213041301544065
P23284,Q99439,0.057919291542581124
P23284,Q99460,0.010689236306623487
P23284,Q99613,0.017562884321371878
P23284,Q9NZM1,0.04727228688803464
P23284,Q9UMX0,0.0042547016980431
P23284,Q9Y2W1,0.01286526878866641
P31949,O00232,0.006479670395815428
P31949,P05783,0.02149886631501957
P31949,P05787,0.22382349218915953
P31949,P07339,0.04866457828698674
P31949,P13667,0.017434401977766245
P31949,P14174,0.010508882250006181
P31949,P14314,0.1843542278764969
P31949,P14866,0.006558993550621107
P31949,P17174,0.020365902080348226
P31949,P22061,0.0127921347976287
P31949,P23284,0.03861271856852653
P31949,P40939,0.02045251516539958
P31949,P50579,0.02435358568869105
P31949,P60903,0.014342955798624085
P31949,P62854,0.019874717386389417
P31949,P62888,0.022020154058362384
P31949,Q01518,0.15282447153531933
P31949,Q02790,0.002856713035582405
P31949,Q13200,0.020197591517950742
P31949,Q16629,0.029422693225997845
P31949,Q6NYC8,0.009482418649258454
P31949,Q92804,0.009817013906904438
P31949,Q96AC1,0.029967918932640995
P31949,Q99439,0.03263804233144421
P31949,Q99460,0.01241675732114133
P31949,Q99613,0.0017348823582817121
P31949,Q9NZM1,0.0032516182887886587
P31949,Q9UMX0,0.0024598590301298383
P31949,Q9Y2W1,0.0007922234807185198
P40939,O00232,0.02850900484136048
P40939,P05783,0.012673508220321423
P40939,P05787,0.042748148638297775
P40939,P07339,0.01588417158542815
P40939,P13667,0.0571316175713278
P40939,P14174,0.01303903583516696
P40939,P14314,0.09215646390430163
P40939,P14866,0.002676640701365097
P40939,P17174,0.021129596548419317
P40939,P22061,0.02322529492805291
P40939,P23284,0.12672622127631447
P40939,P31949,0.017226945924122453
P40939,P50579,0.009151838096736408
P40939,P60903,0.08887495172789805
P40939,P62854,0.13801150070101065
P40939,P62888,0.003112832216709973
P40939,Q01518,0.02956128207403969
P40939,Q02790,0.010661668166866856
P40939,Q13200,0.027744151019248087
P40939,Q16629,0.00265825061146929
P40939,Q6NYC8,0.09498230336666635
P40939,Q92804,0.008004231339003742
P40939,Q96AC1,0.008109459881031688
P40939,Q99439,0.01454197869289569
P40939,Q99460,0.007596584375443599
P40939,Q99613,0.07984004821314596
P40939,Q9NZM1,0.003309969555795015
P40939,Q9UMX0,0.012380052570049012
P40939,Q9Y2W1,0.008332247417511434
P50579,O00232,0.02826449190136136
P50579,P05783,0.0597386670366763
P50579,P05787,0.04223877206871682
P50579,P07339,0.030620701409945803
P50579,P13667,0.08341597403861632
P50579,P14174,0.02541665091469928
P50579,P14314,0.09216369723523837
P50579,P14866,0.009857611410143088
P50579,P17174,0.02422722707276566
P50579,P22061,0.035366748339550225
P50579,P23284,0.02889605326862094
P50579,P31949,0.004416773385119695
P50579,P40939,0.07808096867905345
P50579,P60903,0.012225926842881422
P50579,P62854,0.01633407453667527
P50579,P62888,0.014207433644302223
P50579,Q01518,0.011724014896510999
P50579,Q02790,0.049533299706569396
P50579,Q13200,0.025023363049606836
P50579,Q16629,0.03777872347008354
P50579,Q6NYC8,0.028733440341802693
P50579,Q92804,0.0063980436550925045
P50579,Q96AC1,0.02470955566222177
P50579,Q99439,0.04151043212068762
P50579,Q99460,0.06870243715020356
P50579,Q99613,0.017888779317997663
P50579,Q9NZM1,0.02481777629673127
P50579,Q9UMX0,0.0510139128765926
P50579,Q9Y2W1,0.026694449671533303
P60903,O00232,0.012278532726982974
P60903,P05783,0.020837093962455245
P60903,P05787,0.01041927723960925
P60903,P07339,0.015118894858589608
P60903,P13667,0.06046577489732326
P60903,P14174,0.044160762612986834
P60903,P14314,0.011574830114096803
P60903,P14866,0.0037426217701226326
P60903,P17174,0.0020074597111465324
P60903,P22061,0.05326140077571388
P60903,P23284,0.019784450364017197
P60903,P31949,0.06535000706102577
P60903,P40939,0.041802602639195274
P60903,P50579,0.0297736343160081
P60903,P62854,0.011862042237542647
P60903,P62888,0.0020465758692657576
P60903,Q01518,0.1529002288870082
P60903,Q02790,0.006651111881268071
P60903,Q13200,0.020168885841875248
P60903,Q16629,0.016410893832586437
P60903,Q6NYC8,0.16452612595569718
P60903,Q92804,0.03706279002745898
P60903,Q96AC1,0.03698595209846279
P60903,Q99439,0.04432180479635822
P60903,Q99460,0.0033538816943785754
P60903,Q99613,0.010348701880781429
P60903,Q9NZM1,0.010310821315063967
P60903,Q9UMX0,0.03452194787556786
P60903,Q9Y2W1,0.05795089275741134
P62854,O00232,0.002205373514061474
P62854,P05783,0.037055386639453965
P62854,P05787,0.025721518382431783
P62854,P07339,0.01923323625165279
P62854,P13667,0.01360358440356523
P62854,P14174,0.10272949380593718
P62854,P14314,0.030418546848264966
P62854,P14866,0.013399178243422245
P62854,P17174,0.011554443539617482
P62854,P22061,0.0031856562634541385
P62854,P23284,0.003480853936589986
P62854,P31949,0.0775889607866257
P62854,P40939,0.0010542825190185618
P62854,P50579,0.010194647751049413
P62854,P60903,0.030271448938940976
P62854,P62888,0.03826092274931704
P62854,Q01518,0.013329416561617237
P62854,Q02790,0.07473665850449969
P62854,Q13200,0.08880904767734435
P62854,Q16629,0.09969381627457519
P62854,Q6NYC8,0.0426873574943253
P62854,Q92804,0.006219511099435768
P62854,Q96AC1,0.000714515986290524
P62854,Q99439,0.04699841777817613
P62854,Q99460,0.010165895777921881
P62854,Q99613,0.09545305324569087
P62854,Q9NZM1,0.03570631806760951
P62854,Q9UMX0,0.01915261346350408
P62854,Q9Y2W1,0.0463758434956065
P62888,O00232,0.023347586428841657
P62888,P05783,0.03086067447476156
P62888,P05787,0.011719230692880585
P62888,P07339,0.029310860213660552
P62888,P13667,0.003713134206411635
P62888,P14174,0.03116397549345743
P62888,P14314,0.022168663636636384
P62888,P14866,0.06464421413914416
P62888,P17174,0.018165872800220136
P62888,P22061,0.03806152826019243
P62888,P23284,0.057818214218754924
P62888,P31949,0.008448910049612124
P62888,P40939,0.015289424759662284
P62888,P50579,0.007111066271481627
P62888,P60903,0.013147848015790149
P62888,P62854,0.07326005929748626
P62888,Q01518,0.012394823806242967
P62888,Q02790,0.10216531214584773
P62888,Q13200,0.0665015891728111
P62888,Q16629,0.03412902803742297
P62888,Q6NYC8,0.04267761042658469
P62888,Q92804,0.02365168388023535
P62888,Q96AC1,0.026120269242616404
P62888,Q99439,0.014224934317587857
P62888,Q99460,0.05414209138788948
P62888,Q99613,0.059496455900433155
P62888,Q9NZM1,0.04308497963155409
P62888,Q9UMX0,0.055795229649591424
P62888,Q9Y2W1,0.017384729442188843
Q01518,O00232,0.001431339630901776
Q01518,P05783,0.022797220156400354
Q01518,P05787,0.02207269697289847
Q01518,P07339,0.004711661554331882
Q01518,P13667,0.05880822510269754
Q01518,P14174,0.019044278013667554
Q01518,P14314,0.009135395542178773
Q01518,P14866,0.004288835171451272
Q01518,P17174,0.023537358092351038
Q01518,P22061,0.015216573354624651
Q01518,P23284,0.04094171981062648
Q01518,P31949,0.025637908231813247
Q01518,P40939,0.035651447010209975
Q01518,P50579,0.05164725087804773
Q01518,P60903,0.13228778111404976
Q01518,P62854,0.07017080682694357
Q01518,P62888,0.009191643349573338
Q01518,Q02790,0.01174112406461025
Q01518,Q13200,0.06536202101049467
Q01518,Q16629,0.003241876579320011
Q01518,Q6NYC8,0.04197780470157529
Q01518,Q92804,0.1486962695932869
Q01518,Q96AC1,0.0024405339489408213
Q01518,Q99439,0.06845457951176495
Q01518,Q99460,0.008603543804193607
Q01518,Q99613,0.03971393432108588
Q01518,Q9NZM1,0.03833627432687043
Q01518,Q9UMX0,0.013499157421197365
Q01518,Q9Y2W1,0.011360739903892574
Q02790,O00232,0.03050513508145572
Q02790,P05783,0.006473437062536208
Q02790,P05787,0.0327834293139898
Q02790,P07339,0.004627016586998807
Q02790,P13667,0.0018679876439721746
Q02790,P14174,0.1200974936678771
Q02790,P14314,0.002233360727887336
Q02790,P14866,0.05781921451949851
Q02790,P17174,0.006243532603978931
Q02790,P22061,0.03066306718939339
Q02790,P23284,0.0008555957251271867
Q02790,P31949,0.024367563900381802
Q02790,P40939,0.016728179095639627
Q02790,P50579,0.0017108202418170367
Q02790,P60903,0.020718133582891433
Q02790,P62854,0.05573489230126867
Q02790,P62888,0.10442816709517495
Q02790,Q01518,0.001017441092361103
Q02790,Q13200,0.06310371839059443
Q02790,Q16629,0.010142589209488295
Q02790,Q6NYC8,0.0015133239195591047
Q02790,Q92804,0.0026395771996253303
Q02790,Q96AC1,0.012671660161725511
Q02790,Q99439,0.030292904637059297
Q02790,Q99460,0.07529864267941096
Q02790,Q99613,0.07363405985851158
Q02790,Q9NZM1,0.11774691124650197
Q02790,Q9UMX0,0.08524913820594701
Q02790,Q9Y2W1,0.008833007059326674
Q13200,O00232,0.03173711943105518
Q13200,P05783,0.05632796712940077
Q13200,P05787,0.02633099248336831
Q13200,P07339,0.039638444545911075
Q13200,P13667,0.04220629203805438
Q13200,P14174,0.0009200833283959901
Q13200,P14314,0.052441214871626965
Q13200,P14866,0.016651074791905297
Q13200,P17174,0.023854887040430373
Q13200,P22061,0.002795080200233443
Q13200,P23284,0.05843470804620371
Q13200,P31949,0.02779282729683195
Q13200,P40939,0.07777807590217276
Q13200,P50579,0.013471021664340643
Q13200,P60903,0.09241947154478776
Q13200,P62854,0.04738892866100709
Q13200,P62888,0.018063542423014493
Q13200,Q01518,0.002332139895542636
Q13200,Q02790,0.026777055434367862
Q13200,Q16629,0.03895612985065612
Q13200,Q6NYC8,0.06991070763534439
Q13200,Q92804,0.020746511640290847
Q13200,Q96AC1,0.05064084545240896
Q13200,Q99439,0.012674429185702387
Q13200,Q99460,0.044386507172223554
Q13200,Q99613,0.07002800719997576
Q13200,Q9NZM1,0.005509304302357629
Q13200,Q9UMX0,0.01733902493838432
Q13200,Q9Y2W1,0.012447605894005332
Q16629,O00232,0.016845755771754505
Q16629,P05783,0.05879899265792348
Q16629,P05787,0.042064032409515666
Q16629,P07339,0.014548439459330256
Q16629,P13667,0.08021656808275353
Q16629,P14174,0.060417961424246394
Q16629,P14314,0.013078396997566905
Q16629,P14866,0.0029411302130829407
Q16629,P17174,0.03399285336337866
Q16629,P22061,0.026942164665201083
Q16629,P23284,0.02968140266512921
Q16629,P31949,0.051970052479040046
Q16629,P40939,0.02477234445655952
Q16629,P50579,0.02215702216926012
Q16629,P60903,0.0719784245343135
Q16629,P62854,0.04092193938304193
Q16629,P62888,0.0038360859685543803
Q16629,Q01518,0.04914533595161177
Q16629,Q02790,0.034547905846000176
Q16629,Q13200,0.07843318437860711
Q16629,Q6NYC8,0.04036658150554209
Q16629,Q92804,0.020177524624475036
Q16629,Q96AC1,0.010877532666969716
Q16629,Q99439,0.05171448569217385
Q16629,Q99460,0.004576045376972559
Q16629,Q99613,0.041619404782877206
Q16629,Q9NZM1,0.00534563859472152
Q16629,Q9UMX0,0.01762969813475337
Q16629,Q9Y2W1,0.05040309574464367
Q6NYC8,O00232,0.04530340334953273
Q6NYC8,P05783,0.06474376100722253
Q6NYC8,P05787,0.03922144760152056
Q6NYC8,P07339,0.02479931095510925
Q6NYC8,P13667,0.037958472676663184
Q6NYC8,P14174,0.028447104284790505
Q6NYC8,P14314,0.012269474408839614
Q6NYC8,P14866,0.012962268129731593
Q6NYC8,P17174,0.007652064609474145
Q6NYC8,P22061,0.01550748437761502
Q6NYC8,P23284,0.022821739124162785
Q6NYC8,P31949,0.01383185890524777
Q6NYC8,P40939,0.044942745613877545
Q6NYC8,P50579,0.011071618934471448
Q6NYC8,P60903,0.004052649283714658
Q6NYC8,P62854,0.019608260977379565
Q6NYC8,P62888,0.029825102787090687
Q6NYC8,Q01518,0.01958147713548427
Q6NYC8,Q02790,0.19538831390144204
Q6NYC8,Q13200,0.03525155080430423
Q6NYC8,Q16629,0.044032516700746094
Q6NYC8,Q92804,0.0013160036489155544
Q6NYC8,Q96AC1,0.04235482084165401
Q6NYC8,Q99439,0.027729492110980972
Q6NYC8,Q99460,0.014817813936833896
Q6NYC8,Q99613,0.019595134855987975
Q6NYC8,Q9NZM1,0.06511512519393206
Q6NYC8,Q9UMX0,0.09075715132961387
Q6NYC8,Q9Y2W1,0.009041832513661434
Q92804,O00232,0.007512564170403215
Q92804,P05783,0.023017758441136918
Q92804,P05787,0.10631776387613515
Q92804,P07339,0.043349371152504604
Q92804,P13667,0.04011250110163757
Q92804,P14174,0.020180634501599397
Q92804,P14314,0.22671825320498232
Q92804,P14866,0.011197472180402134
Q92804,P17174,0.044582674555020574
Q92804,P22061,0.00632806335229174
Q92804,P23284,0.03918378620593588
Q92804,P31949,0.023905758487431362
Q92804,P40939,0.020631787206611147
Q92804,P50579,0.06392619053617603
Q92804,P60903,0.012225448411353205
Q92804,P62854,0.021707795563163414
Q92804,P62888,0.006103412310912556
Q92804,Q01518,0.03749781143423002
Q92804,Q02790,0.011890724745777789
Q92804,Q13200,0.016528613206218176
Q92804,Q16629,0.028660475279376832
Q92804,Q6NYC8,0.025146763275343677
Q92804,Q96AC1,0.006184934441520785
Q92804,Q99439,0.053657965129092204
Q92804,Q99460,0.014346519177197457
Q92804,Q99613,0.02528932494772623
Q92804,Q9NZM1,0.018958074734624162
Q92804,Q9UMX0,0.019802280234340195
Q92804,Q9Y2W1,0.02503527813685538
Q96AC1,O00232,0.047349261208232934
Q96AC1,P05783,0.008343904726235675
Q96AC1,P05787,0.006219840273922175
Q96AC1,P07339,0.00438659465970973
Q96AC1,P13667,0.014898127983767688
Q96AC1,P14174,0.010467035346273528
Q96AC1,P14314,0.025871180832142616
Q96AC1,P14866,0.02380924442544054
Q96AC1,P17174,0.013016236217500516
Q96AC1,P22061,0.03271184658535778
Q96AC1,P23284,0.04154805748914274
Q96AC1,P31949,0.010182858716591405
Q96AC1,P40939,0.02982096707048736
Q96AC1,P50579,0.018488485144335792
Q96AC1,P60903,0.03217744112940179
Q96AC1,P62854,0.03688881226975342
Q96AC1,P62888,0.05087588319895573
Q96AC1,Q01518,0.01440993900759953
Q96AC1,Q02790,0.09198288912385617
Q96AC1,Q13200,0.02124199779822998
Q96AC1,Q16629,0.01864159651079282
Q96AC1,Q6NYC8,0.10619272034735605
Q96AC1,Q92804,0.10379932622227378
Q96AC1,Q99439,0.008791490936730676
Q96AC1,Q99460,0.029227946557512076
Q96AC1,Q99613,0.10492228369795586
Q96AC1,Q9NZM1,0.023916548931508456
Q96AC1,Q9UMX0,0.05897724890915918
Q96AC1,Q9Y2W1,0.01084023467977397
Q99439,O00232,0.015385969049189385
Q99439,P05783,0.02514503357973662
Q99439,P05787,0.05661189464933652
Q99439,P07339,0.023335019121065233
Q99439,P13667,0.011591979563071689
Q99439,P14174,0.037197517659231474
Q99439,P14314,0.01868210480466258
Q99439,P14866,0.0008733043729277024
Q99439,P17174,0.009595072675941212
Q99439,P22061,0.004498980340099113
Q99439,P23284,0.00364859715198795
Q99439,P31949,0.07477836621731783
Q99439,P40939,0.02706902124095163
Q99439,P50579,0.03904214538513214
Q99439,P60903,0.023204133235336304
Q99439,P62854,0.06281580922504841
Q99439,P62888,0.003404345931164618
Q99439,Q01518,0.040768558590295774
Q99439,Q02790,0.04699942968468122
Q99439,Q13200,0.061581222618477066
Q99439,Q16629,0.10222690451907855
Q99439,Q6NYC8,0.08248820016475993
Q99439,Q92804,0.002853895967148014
Q99439,Q96AC1,0.0056418753778346
Q99439,Q99460,0.01813446853450948
Q99439,Q99613,0.07499492493811713
Q99439,Q9NZM1,0.03955952316613573
Q99439,Q9UMX0,0.028280571691300934
Q99439,Q9Y2W1,0.05959113054546114
Q99460,O00232,0.07795939797210609
Q99460,P05783,0.013265730051994858
Q99460,P05787,0.015368999706639049
Q99460,P07339,0.03188916740488777
Q99460,P13667,0.001600366467936869
Q99460,P14174,0.02741318804710945
Q99460,P14314,0.009994470448515999
Q99460,P14866,0.031644071799880526
Q99460,P17174,0.02172304344132428
Q99460,P22061,0.05362157114571848
Q99460,P23284,0.08097818830000332
Q99460,P31949,0.004940245207220259
Q99460,P40939,0.011669077739429854
Q99460,P50579,0.00446280876253824
Q99460,P60903,0.06915576668462559
Q99460,P62854,0.10388112444485981
Q99460,P62888,0.012790172669705384
Q99460,Q01518,0.002814452053083899
Q99460,Q02790,0.04964240329246663
Q99460,Q13200,0.039049118684299326
Q99460,Q16629,0.010965207504910979
Q99460,Q6NYC8,0.11879212600381966
Q99460,Q92804,0.0014479566607095234
Q99460,Q96AC1,0.025488370132659068
Q99460,Q99439,0.023019457757643972
Q99460,Q99613,0.0974527595527175
Q99460,Q9NZM1,0.014209612921404205
Q99460,Q9UMX0,0.044241919507712994
