Regulator,Target,Weight
P14174,Q02790,0.03084781626343558
P14174,Q13200,0.1158931309501303
P14174,Q16629,0.06801901955648344
P14174,Q6NYC8,0.08090021116358852
P14174,Q92804,0.009128717153729114
P14174,Q96AC1,0.007528047880174076
P14174,Q99439,0.04880437556931841
P14174,Q99460,0.013831013806563871
P14174,Q99613,0.06305221350049746
P14174,Q9NZM1,0.0600692996041893
P14174,Q9UMX0,0.037629875505050356
P14174,Q9Y2W1,0.06410160872013339
P14314,O00232,0.05386908994859115
P14314,P05783,0.045157376111526794
P14314,P05787,0.01825653492964913
P14314,P07339,0.04800372627332639
P14314,P13667,0.049737247152403685
P14314,P14174,0.0040347282174779415
P14314,P14866,0.006500956034778521
P14314,P17174,0.053598827131465014
P14314,P22061,0.021850713885009927
P14314,P23284,0.04738194168697844
P14314,P31949,0.002951395406335377
P14314,P40939,0.029796210992155847
P14314,P50579,0.0283799184335382
P14314,P60903,0.08802443481496176
P14314,P62854,0.07754959181842452
P14314,P62888,0.015546951947238298
P14314,Q01518,0.020609741574828516
P14314,Q02790,0.001255573085506204
P14314,Q13200,0.016012084367263854
P14314,Q16629,0.03782542366176329
P14314,Q6NYC8,0.07923881932991592
P14314,Q92804,0.05297531162084911
P14314,Q96AC1,0.041102978156826446
P14314,Q99439,0.00988756747807183
P14314,Q99460,0.028353143009154532
P14314,Q99613,0.07047848029137778
P14314,Q9NZM1,0.012616454934460139
P14314,Q9UMX0,0.025051876173358495
P14314,Q9Y2W1,0.01395290153276265
P14866,O00232,0.024414480612379382
P14866,P05783,0.010149756283025613
P14866,P05787,0.04484848843335923
P14866,P07339,0.029197699058645315
P14866,P13667,0.03598964994921591
P14866,P14174,0.021494309196360827
P14866,P14314,0.021849628039414645
P14866,P17174,0.016387055670539313
P14866,P22061,0.010237272347697437
P14866,P23284,0.08735747727344448
P14866,P31949,0.013648346967902646
P14866,P40939,0.01649970940959433
P14866,P50579,0.001673004388717138
P14866,P60903,0.034047661473685015
P14866,P62854,0.09607395648640643
P14866,P62888,0.022650648646483452
P14866,Q01518,0.0030928006640268003
P14866,Q02790,0.054263584506667024
P14866,Q13200,0.03557057508759977
P14866,Q16629,0.06378761358931455
P14866,Q6NYC8,0.1213927424629152
P14866,Q92804,0.0013033517433694972
P14866,Q96AC1,0.01563311057752837
P14866,Q99439,0.02239219277333828
P14866,Q99460,0.03197251787699451
P14866,Q99613,0.06501943475537054
P14866,Q9NZM1,0.021383687224860313
P14866,Q9UMX0,0.022204339863709222
P14866,Q9Y2W1,0.055464904637434795
P17174,O00232,0.024821500584945377
P17174,P05783,0.050241637342130545
P17174,P05787,0.034947152412253234
P17174,P07339,0.06723831449226102
P17174,P13667,0.012517081172610113
P17174,P14174,0.05699639943464061
P17174,P14314,0.06632177943929607
P17174,P14866,0.035810927808876396
P17174,P22061,0.08811580518163258
P17174,P23284,0.005721464223041709
P17174,P31949,0.007928527995938427
P17174,P40939,0.0343956977120419
P17174,P50579,0.010631529231565063
P17174,P60903,0.004462166809193296
P17174,P62854,0.015434740323238725
P17174,P62888,0.03001793829255088
P17174,Q01518,0.029775076624285215
P17174,Q02790,0.049202634400399355
P17174,Q13200,0.006179095550170814
P17174,Q16629,0.010953960131473045
P17174,Q6NYC8,0.08140931870902353
P17174,Q92804,0.0014415922015298935
P17174,Q96AC1,0.018453954243264962
P17174,Q99439,0.02906781145949803
P17174,Q99460,0.06356276581710034
P17174,Q99613,0.013619498021799402
P17174,Q9NZM1,0.038610260908374605
P17174,Q9UMX0,0.10359386933952754
P17174,Q9Y2W1,0.008527500137337368
P22061,O00232,0.046534402615338886
P22061,P05783,0.05974135385785052
P22061,P05787,0.0999764838811184
P22061,P07339,0.06424983098142537
P22061,P13667,0.0010355026408751342
P22061,P14174,0.1513498050924594
P22061,P14314,0.016870617504576465
P22061,P14866,0.003911192945273727
P22061,P17174,0.0032893949835180697
P22061,P23284,0.04433590175357429
P22061,P31949,0.021865363778834492
P22061,P40939,0.00781376244988455
P22061,P50579,0.0009039273103312045
P22061,P60903,0.019580189027927263
P22061,P62854,0.004185668727763749
P22061,P62888,0.06897482219583392
P22061,Q01518,0.002546718593258144
P22061,Q02790,0.04621347356274106
P22061,Q13200,0.022050946782954252
P22061,Q16629,0.013911196153886998
P22061,Q6NYC8,0.058324258879816744
P22061,Q92804,0.01032084199598087
P22061,Q96AC1,0.003998668237234729
P22061,Q99439,0.03950576351498412
P22061,Q99460,0.066980360546325
P22061,Q99613,0.006764746737759936
P22061,Q9NZM1,0.06117582469480567
P22061,Q9UMX0,0.04727776239256719
P22061,Q9Y2W1,0.006311218161099866
P23284,O00232,0.01588021341766828
P23284,P05783,0.04053577949841869
P23284,P05787,0.010959264456274797
P23284,P07339,0.020903094303765354
P23284,P13667,0.012020105386212218
P23284,P14174,0.03821968018164163
P23284,P14314,0.010785898734966852
P23284,P14866,0.030054030687702113
P23284,P17174,0.03910283174176694
P23284,P22061,0.013600965454779228
P23284,P31949,0.007869846741619613
P23284,P40939,0.20358305964869625
P23284,P50579,0.07216594372436229
P23284,P60903,0.021472814910753875
P23284,P62854,0.01688447076283915
P23284,P62888,0.04128250137575475
P23284,Q01518,0.012221460788632737
P23284,Q02790,0.015894295811200075
P23284,Q13200,0.057232395225966445
P23284,Q16629,0.02321782152157435
P23284,Q6NYC8,0.004861827743435805
P23284,Q92804,0.07158451773965976
P23284,Q96AC1,0.07101169890224157
P23284,Q99439,0.047197174454936146
P23284,Q99460,0.020183117532000215
P23284,Q99613,0.0032423605417224153
P23284,Q9NZM1,0.03154348185711426
P23284,Q9UMX0,0.006290983675539622
P23284,Q9Y2W1,0.0401983631787546
P31949,O00232,0.012559303180388512
P31949,P05783,0.050258564415677866
P31949,P05787,0.18352567954735646
P31949,P07339,0.0183599099841691
P31949,P13667,0.07490148584463069
P31949,P14174,0.02659027085338414
P31949,P14314,0.2454684390959951
P31949,P14866,0.012221155548499365
P31949,P17174,0.009910129676550587
P31949,P22061,0.00822041360826963
P31949,P23284,0.04085069955229702
P31949,P40939,0.012480875836195372
P31949,P50579,0.026393130533997413
P31949,P60903,0.013741669743125781
P31949,P62854,0.0034973232684621094
P31949,P62888,0.0048749658799489394
P31949,Q01518,0.08919881853698296
P31949,Q02790,0.00668961331755861
P31949,Q13200,0.04618214244786765
P31949,Q16629,0.021075328631093487
P31949,Q6NYC8,0.010003788797154644
P31949,Q92804,0.01838529291997606
P31949,Q96AC1,0.010508104827603884
P31949,Q99439,0.03410056848235191
P31949,Q99460,0.009562946768007697
P31949,Q99613,0.00044830762683172916
P31949,Q9NZM1,0.006349177518817615
P31949,Q9UMX0,0.0014290076869841125
P31949,Q9Y2W1,0.0022128858698216886
P40939,O00232,0.014315154110535478
P40939,P05783,0.033150969853595044
P40939,P05787,0.03405140656713621
P40939,P07339,0.01435973148558549
P40939,P13667,0.017784387007280942
P40939,P14174,0.010271750174673792
P40939,P14314,0.03703569467625476
P40939,P14866,0.0014536227155362825
P40939,P17174,0.01873062396005579
P40939,P22061,0.029928202046772535
P40939,P23284,0.14558582961518235
P40939,P31949,0.00914805948094171
P40939,P50579,0.007185896190583801
P40939,P60903,0.15315657942989944
P40939,P62854,0.11102610646125288
P40939,P62888,0.005959256758780316
P40939,Q01518,0.037448970007414935
P40939,Q02790,0.00363382955488202
P40939,Q13200,0.01108960233923692
P40939,Q16629,0.0032521966590916837
P40939,Q6NYC8,0.11670856323604135
P40939,Q92804,0.002411870433243145
P40939,Q96AC1,0.00010303741165174608
P40939,Q99439,0.013354773332348312
P40939,Q99460,0.004329446348678834
P40939,Q99613,0.13154611490302048
P40939,Q9NZM1,0.008470524510859015
P40939,Q9UMX0,0.005398067431274411
P40939,Q9Y2W1,0.01910973329819011
P50579,O00232,0.022930554723910066
P50579,P05783,0.08787326017477792
P50579,P05787,0.020706607118511817
P50579,P07339,0.09098458500110328
P50579,P13667,0.05114082701930282
P50579,P14174,0.014634712568888448
P50579,P14314,0.09649670465943856
P50579,P14866,0.011188798220221362
P50579,P17174,0.021095373939707385
P50579,P22061,0.0077286202252267655
P50579,P23284,0.04995383567769615
P50579,P31949,0.012947901360175604
P50579,P40939,0.05634973241083342
P50579,P60903,0.020020012743639518
P50579,P62854,0.016157152333818064
P50579,P62888,0.022865088178099777
P50579,Q01518,0.04771933655771075
P50579,Q02790,0.047271618786990946
P50579,Q13200,0.011683958161806951
P50579,Q16629,0.024079481850633244
P50579,Q6NYC8,0.028423105872136745
P50579,Q92804,0.020009040888260516
P50579,Q96AC1,0.04517570064280246
P50579,Q99439,0.002603368491503676
P50579,Q99460,0.039844913379333796
P50579,Q99613,0.03928625025723079
P50579,Q9NZM1,0.011795599704656077
P50579,Q9UMX0,0.05121027394868875
P50579,Q9Y2W1,0.027823585102894333
P60903,O00232,0.030780330054125095
P60903,P05783,0.015645027278562533
P60903,P05787,0.020883144648559938
P60903,P07339,0.02974769882604547
P60903,P13667,0.02960783701854785
P60903,P14174,0.08290360969389941
P60903,P14314,0.006147642906763093
P60903,P14866,0.004689175846476632
P60903,P17174,0.0024732567651664012
P60903,P22061,0.08645582372534068
P60903,P23284,0.01850904209981291
P60903,P31949,0.050025166789848835
P60903,P40939,0.004472317421958568
P60903,P50579,0.02197789534672696
P60903,P62854,0.0017243432216117573
P60903,P62888,0.002576417503848344
P60903,Q01518,0.11846750638271034
P60903,Q02790,0.02272178649198275
P60903,Q13200,0.007263392992926174
P60903,Q16629,0.029680781933088044
P60903,Q6NYC8,0.26758125216557993
P60903,Q92804,0.026443250546670717
P60903,Q96AC1,0.03123388751800535
P60903,Q99439,0.00834095741139818
P60903,Q99460,0.00247401243613606
P60903,Q99613,0.014090253882715932
P60903,Q9NZM1,0.02520983395961593
P60903,Q9UMX0,0.009503295078325124
P60903,Q9Y2W1,0.02837106005355086
P62854,O00232,0.005993553816719801
P62854,P05783,0.031160789350811666
P62854,P05787,0.010008162831775825
P62854,P07339,0.027221060998519165
P62854,P13667,0.01141188013994357
P62854,P14174,0.09883301566900357
P62854,P14314,0.014310575436695139
P62854,P14866,0.015931035306826505
P62854,P17174,0.05316912274187653
P62854,P22061,0.013385768368180043
P62854,P23284,0.02911862626918322
P62854,P31949,0.017345643908033576
P62854,P40939,0.0020637593699524754
P62854,P50579,0.027986322315284036
P62854,P60903,0.0276918540176736
P62854,P62888,0.02853068677742466
P62854,Q01518,0.010268390892260526
P62854,Q02790,0.08116402006011503
P62854,Q13200,0.05823547293152541
P62854,Q16629,0.1130757310195691
P62854,Q6NYC8,0.028384659194589674
P62854,Q92804,0.01414118704686433
P62854,Q96AC1,0.010377279895086513
P62854,Q99439,0.07238189172469406
P62854,Q99460,0.003652759238672857
P62854,Q99613,0.0708838908315747
P62854,Q9NZM1,0.024282309706128217
P62854,Q9UMX0,0.027528909610518175
P62854,Q9Y2W1,0.07146164053049818
P62888,O00232,0.02619508736220029
P62888,P05783,0.036909076313634964
P62888,P05787,0.048364687070614525
P62888,P07339,0.02218954445872692
P62888,P13667,0.029995499422909664
P62888,P14174,0.03210984934002138
P62888,P14314,0.014560099149688418
P62888,P14866,0.03309075548045738
P62888,P17174,0.01776955791555238
P62888,P22061,0.029775980439107265
P62888,P23284,0.04254821448942173
P62888,P31949,0.024852820505403547
P62888,P40939,0.02877403809905708
P62888,P50579,0.007213444568460535
P62888,P60903,0.025143144714292773
P62888,P62854,0.06035302887512312
P62888,Q01518,0.019219838119885826
P62888,Q02790,0.09439788017414395
P62888,Q13200,0.054357980699925895
P62888,Q16629,0.03762131229512418
P62888,Q6NYC8,0.027274309185959054
P62888,Q92804,0.024235933203380935
P62888,Q96AC1,0.021078495045683945
P62888,Q99439,0.022039564541394965
P62888,Q99460,0.07653147768568827
P62888,Q99613,0.08102213902308969
P62888,Q9NZM1,0.024014812532707017
P62888,Q9UMX0,0.033159104782738695
P62888,Q9Y2W1,0.005202324505605714
Q01518,O00232,0.02824868978631877
Q01518,P05783,0.022648326922480966
Q01518,P05787,0.007259171783956225
Q01518,P07339,0.0025513438766355755
Q01518,P13667,0.06792865758204995
Q01518,P14174,0.03759455630220008
Q01518,P14314,0.0029246659739298984
Q01518,P14866,0.0008492033709733946
Q01518,P17174,0.02476191904751024
Q01518,P22061,0.0014086339238715765
Q01518,P23284,0.08575484473230388
Q01518,P31949,0.031020067739907543
Q01518,P40939,0.013407820934617582
Q01518,P50579,0.04635798183016162
Q01518,P60903,0.08187568659359849
Q01518,P62854,0.06089332877864464
Q01518,P62888,0.010277504400180349
Q01518,Q02790,0.0178543534281018
Q01518,Q13200,0.052877166232017984
Q01518,Q16629,0.022489268551250587
Q01518,Q6NYC8,0.021856088756253854
Q01518,Q92804,0.16425085999849096
Q01518,Q96AC1,0.0005922857667019911
Q01518,Q99439,0.07112394622372475
Q01518,Q99460,0.011343376391140319
Q01518,Q99613,0.06482069489835598
Q01518,Q9NZM1,0.03317563593450717
Q01518,Q9UMX0,0.005695172197303332
Q01518,Q9Y2W1,0.00815874804281053
Q02790,O00232,0.029497031016859396
Q02790,P05783,0.012570768305440246
Q02790,P05787,0.04960825449712445
Q02790,P07339,0.01777578615970627
Q02790,P13667,0.00391743012440916
Q02790,P14174,0.03936658528236539
Q02790,P14314,0.0016221793369009154
Q02790,P14866,0.11208759819809601
Q02790,P17174,0.0070457163261136106
Q02790,P22061,0.025360527141533373
Q02790,P23284,0.0019453202436497275
Q02790,P31949,0.021422326686179362
Q02790,P40939,0.014586892318023148
Q02790,P50579,0.004789379242713336
Q02790,P60903,0.001133983390221916
Q02790,P62854,0.05582414496843141
Q02790,P62888,0.08410101340592079
Q02790,Q01518,0.001090128967219534
Q02790,Q13200,0.036289932446852836
Q02790,Q16629,0.04885746217009813
Q02790,Q6NYC8,0.010959638603392878
Q02790,Q92804,0.00402199057890742
Q02790,Q96AC1,0.023138464735668433
Q02790,Q99439,0.038431258325692524
Q02790,Q99460,0.09095180787044045
Q02790,Q99613,0.10806300848282065
Q02790,Q9NZM1,0.06282117558879961
Q02790,Q9UMX0,0.08021540202130532
Q02790,Q9Y2W1,0.012504793565113703
Q13200,O00232,0.03743361913679488
Q13200,P05783,0.06340167257914191
Q13200,P05787,0.012023129455928297
Q13200,P07339,0.08559263627907318
Q13200,P13667,0.08111906220889023
Q13200,P14174,5.925536074699627e-05
Q13200,P14314,0.042651222166280416
Q13200,P14866,0.0073669775841674395
Q13200,P17174,0.039779129852622074
Q13200,P22061,0.0051324292177036945
Q13200,P23284,0.05317358829818296
Q13200,P31949,0.006294089999439194
Q13200,P40939,0.06464890528213614
Q13200,P50579,0.010991185200991451
Q13200,P60903,0.07243936027742692
Q13200,P62854,0.05407633777184261
Q13200,P62888,0.010097164563574056
Q13200,Q01518,0.01679680413748989
Q13200,Q02790,0.012165104989460818
Q13200,Q16629,0.03476824035367203
Q13200,Q6NYC8,0.08794079309498125
Q13200,Q92804,0.014192938972939776
Q13200,Q96AC1,0.0219707184394559
Q13200,Q99439,0.025578228078141974
Q13200,Q99460,0.03383023546104862
Q13200,Q99613,0.08857290632464594
Q13200,Q9NZM1,4.1172461219575605e-05
Q13200,Q9UMX0,0.008094724801665214
Q13200,Q9Y2W1,0.00976836765033676
Q16629,O00232,0.008707235741910306
Q16629,P05783,0.06738842995725851
Q16629,P05787,0.04376438335612336
Q16629,P07339,0.009612951914521144
Q16629,P13667,0.05427509664420256
Q16629,P14174,0.054992425635072145
Q16629,P14314,0.013413766052185047
Q16629,P14866,0.0026258542345778497
Q16629,P17174,0.022963519412382942
Q16629,P22061,0.029924144394646027
Q16629,P23284,0.03164350877945498
Q16629,P31949,0.06955558881189675
Q16629,P40939,0.03206555915384714
Q16629,P50579,0.02466691510910883
Q16629,P60903,0.06352311070221796
Q16629,P62854,0.058053291241563075
Q16629,P62888,0.00047509336760834453
Q16629,Q01518,0.057068587705702736
Q16629,Q02790,0.026685778776968816
Q16629,Q13200,0.052866643337409994
Q16629,Q6NYC8,0.04631439455521607
Q16629,Q92804,0.006805942916304163
Q16629,Q96AC1,0.005267844361155982
Q16629,Q99439,0.03934110452864493
Q16629,Q99460,0.0009284073200326531
Q16629,Q99613,0.058671493633400254
Q16629,Q9NZM1,0.012940087522046149
Q16629,Q9UMX0,0.006670362184682593
Q16629,Q9Y2W1,0.0987884786498585
Q6NYC8,O00232,0.039152223259068454
Q6NYC8,P05783,0.05628458302018425
Q6NYC8,P05787,0.020182879482678186
Q6NYC8,P07339,0.019998523278366247
Q6NYC8,P13667,0.0353116356514872
Q6NYC8,P14174,0.04455805904408469
Q6NYC8,P14314,0.04840169144623039
Q6NYC8,P14866,0.0005143129628344507
Q6NYC8,P17174,0.035994143605907164
Q6NYC8,P22061,0.015795222895656717
Q6NYC8,P23284,0.0005737348509743019
Q6NYC8,P31949,0.005957055487066636
Q6NYC8,P40939,0.01062420629553673
Q6NYC8,P50579,0.010482590263497403
Q6NYC8,P60903,0.015711621492341583
Q6NYC8,P62854,0.009631316582615993
Q6NYC8,P62888,0.013794899735242247
Q6NYC8,Q01518,0.03829812314736496
Q6NYC8,Q02790,0.23468083574153006
Q6NYC8,Q13200,0.015287135716713677
Q6NYC8,Q16629,0.019250068226423857
Q6NYC8,Q92804,0.0008448939600956744
Q6NYC8,Q96AC1,0.06099885326541145
Q6NYC8,Q99439,0.0031277816464352895
Q6NYC8,Q99460,0.03350465692952463
Q6NYC8,Q99613,0.020203739367710423
Q6NYC8,Q9NZM1,0.10830012507843427
Q6NYC8,Q9UMX0,0.07650057027323469
Q6NYC8,Q9Y2W1,0.0060345172933481414
Q92804,O00232,0.005634889323883832
Q92804,P05783,0.06746296376640622
Q92804,P05787,0.11579336599738008
Q92804,P07339,0.06795686081942126
Q92804,P13667,0.06896742581743477
Q92804,P14174,0.01316847556617407
Q92804,P14314,0.26010926509699483
Q92804,P14866,0.0016972000851173592
Q92804,P17174,0.010990518619280132
Q92804,P22061,0.007963140088757129
Q92804,P23284,0.02634623518913729
Q92804,P31949,0.030331254010254174
Q92804,P40939,0.006239578778235847
Q92804,P50579,0.01786009188754669
Q92804,P60903,0.008651149134751778
Q92804,P62854,0.023078705814055325
Q92804,P62888,0.0050030784989626344
Q92804,Q01518,0.03593848180672483
Q92804,Q02790,0.019634900533412627
Q92804,Q13200,0.0038868152362921213
Q92804,Q16629,0.028102892442699583
Q92804,Q6NYC8,0.033229807012280024
Q92804,Q96AC1,0.003723987302347166
Q92804,Q99439,0.03767630157269021
Q92804,Q99460,0.010591537969253231
Q92804,Q99613,0.012636975200765167
Q92804,Q9NZM1,0.013922424405019779
Q92804,Q9UMX0,0.008438675928520125
Q92804,Q9Y2W1,0.05496300209620164
Q96AC1,O00232,0.04196360506769938
Q96AC1,P05783,0.030038583030560756
Q96AC1,P05787,0.01242703913652103
Q96AC1,P07339,0.008332678830510573
Q96AC1,P13667,0.02343791286636652
Q96AC1,P14174,0.0014569446954850946
Q96AC1,P14314,0.010208730025256066
Q96AC1,P14866,0.027327740349799668
Q96AC1,P17174,0.0440134305501301
Q96AC1,P22061,0.06228192602003744
Q96AC1,P23284,0.059591869992467926
Q96AC1,P31949,0.013108264264274463
Q96AC1,P40939,0.012516529219627013
Q96AC1,P50579,0.008605782462209955
Q96AC1,P60903,0.06705540295957306
Q96AC1,P62854,0.05606246394456226
Q96AC1,P62888,0.046479884687101375
Q96AC1,Q01518,0.017079066298031104
Q96AC1,Q02790,0.08895514815601407
Q96AC1,Q13200,0.03311475728127126
Q96AC1,Q16629,0.02524948707100338
Q96AC1,Q6NYC8,0.05551530402399279
Q96AC1,Q92804,0.06286316508826773
Q96AC1,Q99439,0.006012753687371903
Q96AC1,Q99460,0.02421685601248811
Q96AC1,Q99613,0.046608567357372434
Q96AC1,Q9NZM1,0.05893630440632288
Q96AC1,Q9UMX0,0.052831465146205694
Q96AC1,Q9Y2W1,0.003708337369475988
Q99439,O00232,0.014567656237719192
Q99439,P05783,0.012633478178351785
Q99439,P05787,0.03861467463864409
Q99439,P07339,0.01557103815685076
Q99439,P13667,0.021707462630786056
Q99439,P14174,0.0658103044538421
Q99439,P14314,0.0264260496335443
Q99439,P14866,0.0015442488701485075
Q99439,P17174,0.0290527467292777
Q99439,P22061,0.008890089885357841
Q99439,P23284,0.016055191434394468
Q99439,P31949,0.07781594021130372
Q99439,P40939,0.021193630937078566
Q99439,P50579,0.021340615186907663
Q99439,P60903,0.01550104156724215
Q99439,P62854,0.09920059764951496
Q99439,P62888,0.02027896227248878
Q99439,Q01518,0.016476564325791632
Q99439,Q02790,0.03441549991207617
Q99439,Q13200,0.027047251616192466
Q99439,Q16629,0.10677068266095019
Q99439,Q6NYC8,0.03630946096536941
Q99439,Q92804,0.009231581897956498
Q99439,Q96AC1,0.015052596792539676
Q99439,Q99460,0.013056658296555397
Q99439,Q99613,0.058342084569781
Q99439,Q9NZM1,0.03813178686832004
Q99439,Q9UMX0,0.05901013331826501
Q99439,Q9Y2W1,0.0799519701027499
Q99460,O00232,0.04045579484536126
Q99460,P05783,0.025305716853472864
Q99460,P05787,0.03309957576952562
Q99460,P07339,0.044140705218416655
Q99460,P13667,0.000583819805607266
Q99460,P14174,0.04728343009516118
Q99460,P14314,0.026181967134208683
Q99460,P14866,0.024975527408874893
Q99460,P17174,0.009806466735989044
Q99460,P22061,0.04091950347113755
Q99460,P23284,0.11118999686908335
Q99460,P31949,0.012211709441457393
Q99460,P40939,0.02479990542033761
Q99460,P50579,0.016335463045662628
Q99460,P60903,0.033625166796091385
Q99460,P62854,0.08720812053026808
Q99460,P62888,0.017808924294274917
Q99460,Q01518,0.0015667178362821152
Q99460,Q02790,0.03017775352539741
Q99460,Q13200,0.04263877203796296
Q99460,Q16629,0.021214938643884334
Q99460,Q6NYC8,0.10629496600754547
Q99460,Q92804,0.0015510670280362868
Q99460,Q96AC1,0.01900594249350694
Q99460,Q99439,0.010857550553496168
Q99460,Q99613,0.09753505502706014
Q99460,Q9NZM1,0.021538690151787162
