Regulator,Target,Weight
Q01518,P62888,0.035200604579475735
Q01518,Q02790,0.028626903981081787
Q01518,Q13200,0.05086680666055207
Q01518,Q16629,0.029396354219743556
Q01518,Q6NYC8,0.04215711351784022
Q01518,Q92804,0.12795275955988125
Q01518,Q96AC1,0.014238870879874917
Q01518,Q99439,0.06599003960750155
Q01518,Q99460,0.006741993428803843
Q01518,Q99613,0.021908363381944917
Q01518,Q9NZM1,0.02311786010885057
Q01518,Q9UMX0,0.009200532203095347
Q01518,Q9Y2W1,0.016695135611810703
Q02790,O00232,0.019608253855787464
Q02790,P05783,0.00521690688820312
Q02790,P05787,0.02511322515576328
Q02790,P07339,0.006757838415033035
Q02790,P13667,0.0013666300316347532
Q02790,P14174,0.08104085414747526
Q02790,P14314,0.0011306367971280144
Q02790,P14866,0.1065314867996307
Q02790,P17174,0.020017593795248322
Q02790,P22061,0.023307666863501213
Q02790,P23284,0.00921825250549161
Q02790,P31949,0.0016015330936625912
Q02790,P40939,0.03150491442094327
Q02790,P50579,0.003608593513506969
Q02790,P60903,0.015091500467656005
Q02790,P62854,0.0778534786724202
Q02790,P62888,0.09214547950484134
Q02790,Q01518,0.001995519974235203
Q02790,Q13200,0.020724385709788216
Q02790,Q16629,0.01207619150190592
Q02790,Q6NYC8,0.0022697003973006667
Q02790,Q92804,0.01316740255574226
Q02790,Q96AC1,0.011556214673048086
Q02790,Q99439,0.053408047192736355
Q02790,Q99460,0.047645588280435226
Q02790,Q99613,0.09180780099187334
Q02790,Q9NZM1,0.10045513643736591
Q02790,Q9UMX0,0.11362615491721152
Q02790,Q9Y2W1,0.010153012440430058
Q13200,O00232,0.02162988916117774
Q13200,P05783,0.048165636753160455
Q13200,P05787,0.020649671142896942
Q13200,P07339,0.0003612891971856151
Q13200,P13667,0.051815714469186244
Q13200,P14174,0.0006790318265529749
Q13200,P14314,0.0384886687324246
Q13200,P14866,0.0023702625724420405
Q13200,P17174,0.032487443985140266
Q13200,P22061,0.00027335707096488496
Q13200,P23284,0.0730598315542807
Q13200,P31949,0.022078377040935727
Q13200,P40939,0.056720176653726515
Q13200,P50579,0.012734483717687619
Q13200,P60903,0.051447517685918
Q13200,P62854,0.10017701564280614
Q13200,P62888,0.0203444431434251
Q13200,Q01518,0.013394376774555888
Q13200,Q02790,0.018272028675227373
Q13200,Q16629,0.06458099236778508
Q13200,Q6NYC8,0.07169625139254224
Q13200,Q92804,0.005315753237027964
Q13200,Q96AC1,0.06291188812716246
Q13200,Q99439,0.0007155029040107186
Q13200,Q99460,0.08043387346091845
Q13200,Q99613,0.10264471297995932
Q13200,Q9NZM1,0.011347135804761677
Q13200,Q9UMX0,0.01081045771744038
Q13200,Q9Y2W1,0.004394216208696888
Q16629,O00232,0.004057572832427839
Q16629,P05783,0.04755924084275726
Q16629,P05787,0.04745049031189943
Q16629,P07339,0.016257754137347955
Q16629,P13667,0.05128714177786364
Q16629,P14174,0.02638353153475656
Q16629,P14314,0.01972465126129583
Q16629,P14866,0.0071284489144046986
Q16629,P17174,0.022729621896573706
Q16629,P22061,0.028942112123765223
Q16629,P23284,0.06832623932645349
Q16629,P31949,0.08605794213583305
Q16629,P40939,0.026570862909421494
Q16629,P50579,0.0064688649320253444
Q16629,P60903,0.04424968977370747
Q16629,P62854,0.0775268366291645
Q16629,P62888,0.00926598621417924
Q16629,Q01518,0.017478971021516552
Q16629,Q02790,0.04054225685496136
Q16629,Q13200,0.05187296152579573
Q16629,Q6NYC8,0.058032632540695024
Q16629,Q92804,0.024300243281954032
Q16629,Q96AC1,0.01118691049353776
Q16629,Q99439,0.0369258982906958
Q16629,Q99460,0.0016339095008685222
Q16629,Q99613,0.04105085888441388
Q16629,Q9NZM1,0.007791890489889812
Q16629,Q9UMX0,0.006090442475739871
Q16629,Q9Y2W1,0.11310603708605509
Q6NYC8,O00232,0.05087398995780473
Q6NYC8,P05783,0.058732673842167175
Q6NYC8,P05787,0.04320856922864438
Q6NYC8,P07339,0.04501717752226151
Q6NYC8,P13667,0.03345670480773928
Q6NYC8,P14174,0.021818337709344982
Q6NYC8,P14314,0.04029480944446709
Q6NYC8,P14866,0.01786898277794567
Q6NYC8,P17174,0.03500268581103226
Q6NYC8,P22061,0.004232879019694459
Q6NYC8,P23284,0.0019256833076445037
Q6NYC8,P31949,0.006903610620516697
Q6NYC8,P40939,0.032999335856286345
Q6NYC8,P50579,0.014375579436875697
Q6NYC8,P60903,0.0024657102764198994
Q6NYC8,P62854,0.019657785277979484
Q6NYC8,P62888,0.016032848487347352
Q6NYC8,Q01518,0.0456921117201798
Q6NYC8,Q02790,0.17169979261946108
Q6NYC8,Q13200,0.023681097715190228
Q6NYC8,Q16629,0.016873084911196747
Q6NYC8,Q92804,0.0010362117179230652
Q6NYC8,Q96AC1,0.015668897429585688
Q6NYC8,Q99439,0.019612054574661652
Q6NYC8,Q99460,0.03767568092147155
Q6NYC8,Q99613,0.020342922816202688
Q6NYC8,Q9NZM1,0.05305773131421164
Q6NYC8,Q9UMX0,0.13896768068129986
Q6NYC8,Q9Y2W1,0.010825370194444506
Q92804,O00232,0.010353121975978357
Q92804,P05783,0.05474789613777546
Q92804,P05787,0.13928075463468725
Q92804,P07339,0.07340340064601335
Q92804,P13667,0.020608295069213863
Q92804,P14174,0.020363873040668414
Q92804,P14314,0.20991663896811916
Q92804,P14866,0.004228046150167984
Q92804,P17174,0.019257273703369465
Q92804,P22061,0.01918223973358257
Q92804,P23284,0.06459664769452111
Q92804,P31949,0.028482837977781367
Q92804,P40939,0.022223707247296894
Q92804,P50579,0.029364343611883448
Q92804,P60903,0.004105222492230456
Q92804,P62854,0.014796901809367696
Q92804,P62888,0.00798287438316728
Q92804,Q01518,0.03473522597263819
Q92804,Q02790,0.013007517179168227
Q92804,Q13200,0.03338967501224332
Q92804,Q16629,0.006067166486815326
Q92804,Q6NYC8,0.008378134589166041
Q92804,Q96AC1,0.004765911519208483
Q92804,Q99439,0.05765966871360294
Q92804,Q99460,0.010987300244744364
Q92804,Q99613,0.020430210700240134
Q92804,Q9NZM1,0.009661951135977488
Q92804,Q9UMX0,0.021829714262922188
Q92804,Q9Y2W1,0.03619344890744919
Q96AC1,O00232,0.06707275269498973
Q96AC1,P05783,0.005113317095511829
Q96AC1,P05787,0.01029538798101896
Q96AC1,P07339,0.008333059762500448
Q96AC1,P13667,0.009197969313311358
Q96AC1,P14174,0.023673678006895797
Q96AC1,P14314,0.010462505112653012
Q96AC1,P14866,0.03541002329047097
Q96AC1,P17174,0.03512408310388943
Q96AC1,P22061,0.04635994690662073
Q96AC1,P23284,0.06177545925291839
Q96AC1,P31949,0.005236277357042974
Q96AC1,P40939,0.026091209191397204
Q96AC1,P50579,0.016458560819621524
Q96AC1,P60903,0.03253021908057992
Q96AC1,P62854,0.04517037084828779
Q96AC1,P62888,0.019761474194460078
Q96AC1,Q01518,0.005541226682411136
Q96AC1,Q02790,0.1287113115584901
Q96AC1,Q13200,0.04767586537154232
Q96AC1,Q16629,0.013144932084309441
Q96AC1,Q6NYC8,0.0498458107054841
Q96AC1,Q92804,0.10732775611299403
Q96AC1,Q99439,0.021826813359502376
Q96AC1,Q99460,0.020611380932287857
Q96AC1,Q99613,0.05379796673605701
Q96AC1,Q9NZM1,0.04273584548085813
Q96AC1,Q9UMX0,0.04436820233039985
Q96AC1,Q9Y2W1,0.006346594633493366
Q99439,O00232,0.036793787455845314
Q99439,P05783,0.03209289840948342
Q99439,P05787,0.029873435966000433
Q99439,P07339,0.004938230783287245
Q99439,P13667,0.01237550857566273
Q99439,P14174,0.042531360213987575
Q99439,P14314,0.05193620893572891
Q99439,P14866,0.005988166963099515
Q99439,P17174,0.01707659457664657
Q99439,P22061,0.0049160945944633294
Q99439,P23284,0.011867861498404077
Q99439,P31949,0.10822807539007423
Q99439,P40939,0.01117071953874914
Q99439,P50579,0.011916137183857641
Q99439,P60903,0.01798353908122206
Q99439,P62854,0.05125572410977194
Q99439,P62888,0.012658485300133443
Q99439,Q01518,0.05347144015485659
Q99439,Q02790,0.054385371536360694
Q99439,Q13200,0.09234945880981159
Q99439,Q16629,0.06724672603190787
Q99439,Q6NYC8,0.05514468987044318
Q99439,Q92804,0.01877831034963683
Q99439,Q96AC1,0.004975435648586435
Q99439,Q99460,0.0043897546797543605
Q99439,Q99613,0.0663568614648495
Q99439,Q9NZM1,0.02146472821981936
Q99439,Q9UMX0,0.03203135759014707
Q99439,Q9Y2W1,0.06580303706740913
Q99460,O00232,0.0434456836619995
Q99460,P05783,0.019686527621757793
Q99460,P05787,0.029717035214283066
Q99460,P07339,0.017671768754140667
Q99460,P13667,0.0005146487200236624
Q99460,P14174,0.06004770375527014
Q99460,P14314,0.032613545758821055
Q99460,P14866,0.025495227615016994
Q99460,P17174,0.021075658358399852
Q99460,P22061,0.03781977447047848
Q99460,P23284,0.09627719074056167
Q99460,P31949,0.0025026207231619736
Q99460,P40939,0.009393470604888621
Q99460,P50579,0.001177789775518551
Q99460,P60903,0.09188160292107483
Q99460,P62854,0.0888877564886912
Q99460,P62888,0.0432865492445078
Q99460,Q01518,0.010848729361068954
Q99460,Q02790,0.0072059738325549695
Q99460,Q13200,0.030019945184777193
Q99460,Q16629,0.011453221553172785
Q99460,Q6NYC8,0.08271293801731883
Q99460,Q92804,0.009066296168237514
Q99460,Q96AC1,0.01679079583550521
Q99460,Q99439,0.008971433031152823
Q99460,Q99613,0.14090366838559173
Q99460,Q9NZM1,0.022367029780198232
Q99460,Q9UMX0,0.034376339562930555
