Regulator,Target,Weight
P14314,Q99439,0.0070470053883644555
P14314,Q99460,0.016887199576746618
P14314,Q99613,0.07847435486138962
P14314,Q9NZM1,0.018604962491094792
P14314,Q9UMX0,0.013534202973846816
P14314,Q9Y2W1,0.002932894299273341
P14866,O00232,0.01730714031907206
P14866,P05783,0.02221337510163436
P14866,P05787,0.020919033872679765
P14866,P07339,0.018079096342593314
P14866,P13667,0.020462600768336676
P14866,P14174,0.01585196497691934
P14866,P14314,0.004230951757300063
P14866,P17174,0.016229033993207947
P14866,P22061,0.02346138647235827
P14866,P23284,0.1450629797105841
P14866,P31949,0.02168795699552509
P14866,P40939,0.02141346469841941
P14866,P50579,0.0008041592094647551
P14866,P60903,0.055360772468402125
P14866,P62854,0.11018215619333155
P14866,P62888,0.040689325921428744
P14866,Q01518,0.003937831934419936
P14866,Q02790,0.08384575663504835
P14866,Q13200,0.024140389002215833
P14866,Q16629,0.027525968627840597
P14866,Q6NYC8,0.06798517047563246
P14866,Q92804,0.020361447707342602
P14866,Q96AC1,0.009763767751699874
P14866,Q99439,0.02333398901003868
P14866,Q99460,0.010067299305947462
P14866,Q99613,0.11125240826586481
P14866,Q9NZM1,0.009094065280749863
P14866,Q9UMX0,0.03887411309864232
P14866,Q9Y2W1,0.015862394103299732
P17174,O00232,0.026166030865736233
P17174,P05783,0.04049893027901355
P17174,P05787,0.0379950660205531
P17174,P07339,0.08113326204579767
P17174,P13667,0.030013901967761776
P17174,P14174,0.04282527769494758
P17174,P14314,0.0437225682911152
P17174,P14866,0.05298422058351107
P17174,P22061,0.06097190614036187
P17174,P23284,0.0014857783671843841
P17174,P31949,0.030082609244030317
P17174,P40939,0.040945778464313916
P17174,P50579,0.011232730708965166
P17174,P60903,0.0023988996035594467
P17174,P62854,0.004754394493064547
P17174,P62888,0.04552322564130785
P17174,Q01518,0.005623508764913279
P17174,Q02790,0.06460217883246074
P17174,Q13200,0.01691629384132383
P17174,Q16629,0.013013116281401194
P17174,Q6NYC8,0.08630691095408845
P17174,Q92804,0.006020429723771796
P17174,Q96AC1,0.010896135679496302
P17174,Q99439,0.015967753768658166
P17174,Q99460,0.042309624651752926
P17174,Q99613,0.011836522220032057
P17174,Q9NZM1,0.059117985927692504
P17174,Q9UMX0,0.11323971457469693
P17174,Q9Y2W1,0.001415244368488262
P22061,O00232,0.04195707104342035
P22061,P05783,0.07738072222644024
P22061,P05787,0.10443597303968188
P22061,P07339,0.11946459109358074
P22061,P13667,0.009927960481156326
P22061,P14174,0.13267806058844225
P22061,P14314,0.0019847890277417376
P22061,P14866,0.01564865200427788
P22061,P17174,0.0054998858124490554
P22061,P23284,0.057993785465898604
P22061,P31949,0.017751837853504645
P22061,P40939,0.0021832599805644577
P22061,P50579,0.0007319155169281557
P22061,P60903,0.006098571929868536
P22061,P62854,0.013494636493479628
P22061,P62888,0.04613814553366212
P22061,Q01518,0.002765510180422827
P22061,Q02790,0.052872018802392055
P22061,Q13200,0.015205926799255228
P22061,Q16629,0.006029062275647733
P22061,Q6NYC8,0.060072146426677714
P22061,Q92804,0.018715720619542915
P22061,Q96AC1,0.004475234210357369
P22061,Q99439,0.049441713634445786
P22061,Q99460,0.014236837844997536
P22061,Q99613,0.007510186427999096
P22061,Q9NZM1,0.07411136677904383
P22061,Q9UMX0,0.02147523459935139
P22061,Q9Y2W1,0.01971918330876995
P23284,O00232,0.009955750848235157
P23284,P05783,0.02894432893127027
P23284,P05787,0.008835330283451914
P23284,P07339,0.02249130912944143
P23284,P13667,0.04165312562665461
P23284,P14174,0.03497186587521002
P23284,P14314,0.003997025793120634
P23284,P14866,0.05722449657831651
P23284,P17174,0.033043582938621516
P23284,P22061,0.013232343799934605
P23284,P31949,0.010751418751320699
P23284,P40939,0.22073673687607046
P23284,P50579,0.08569092621666201
P23284,P60903,0.04117543954170453
P23284,P62854,0.007931713647746575
P23284,P62888,0.048317699373071205
P23284,Q01518,0.031426163713379446
P23284,Q02790,0.022210581652023893
P23284,Q13200,0.03605165837173593
P23284,Q16629,0.002777238815208791
P23284,Q6NYC8,0.010803433209950695
P23284,Q92804,0.03127256428899436
P23284,Q96AC1,0.04953860762114535
P23284,Q99439,0.0627516556031536
P23284,Q99460,0.016406272211494842
P23284,Q99613,0.007467025505997875
P23284,Q9NZM1,0.04217455644316363
P23284,Q9UMX0,0.013606521656493517
P23284,Q9Y2W1,0.004560626696425973
P31949,O00232,0.01340506091025092
P31949,P05783,0.05404107579043757
P31949,P05787,0.11401616056910738
P31949,P07339,0.03639729773350755
P31949,P13667,0.05240864217695795
P31949,P14174,0.05190149361135022
P31949,P14314,0.24592718051964682
P31949,P14866,0.0017262071164179198
P31949,P17174,0.03905214364710553
P31949,P22061,0.0013163793314157654
P31949,P23284,0.01985443789566141
P31949,P40939,0.008894755569208839
P31949,P50579,0.034714084899151405
P31949,P60903,0.0072327378124182745
P31949,P62854,0.02161357040415408
P31949,P62888,0.00617684197199364
P31949,Q01518,0.08070931935496994
P31949,Q02790,0.00534425791344761
P31949,Q13200,0.009756352854017353
P31949,Q16629,0.024722744954714892
P31949,Q6NYC8,0.019495054077479493
P31949,Q92804,0.019350547482190655
P31949,Q96AC1,0.012644211189543923
P31949,Q99439,0.035215260987208064
P31949,Q99460,0.016407748777319396
P31949,Q99613,0.021383381408876117
P31949,Q9NZM1,0.010462334306106805
P31949,Q9UMX0,0.01827774680671357
P31949,Q9Y2W1,0.017552969928627
P40939,O00232,0.014862706348038044
P40939,P05783,0.030827003158125685
P40939,P05787,0.08277549274023166
P40939,P07339,0.011641150642533366
P40939,P13667,0.025282732524099162
P40939,P14174,0.008059445783715731
P40939,P14314,0.0421282392365182
P40939,P14866,0.009875461738701201
P40939,P17174,0.07000324247846428
P40939,P22061,0.004849926464361411
P40939,P23284,0.07413935277944789
P40939,P31949,0.0028070915073667357
P40939,P50579,0.008264647614184153
P40939,P60903,0.09703711560999176
P40939,P62854,0.14647167475165931
P40939,P62888,0.006388894691746301
P40939,Q01518,0.04473789342912725
P40939,Q02790,0.013124828993306501
P40939,Q13200,0.03810121195509704
P40939,Q16629,0.009284238724883988
P40939,Q6NYC8,0.051511764774866575
P40939,Q92804,0.000542547802182093
P40939,Q96AC1,0.006117658271412192
P40939,Q99439,0.031813140825435016
P40939,Q99460,0.01102305705385906
P40939,Q99613,0.12211173851166507
P40939,Q9NZM1,0.005064572437787736
P40939,Q9UMX0,0.004251386606894023
P40939,Q9Y2W1,0.0269017825442986
P50579,O00232,0.07557560914371395
P50579,P05783,0.05636571152020655
P50579,P05787,0.03936415328456964
P50579,P07339,0.058311451582225816
P50579,P13667,0.0692047017475883
P50579,P14174,0.0008608107481868899
P50579,P14314,0.05413595241918683
P50579,P14866,0.009958365313074957
P50579,P17174,0.013527374752801906
P50579,P22061,0.01639631863442723
P50579,P23284,0.0364134008022745
P50579,P31949,0.015805847623428373
P50579,P40939,0.06498401820217121
P50579,P60903,0.029418318041625237
P50579,P62854,0.05757393752216172
P50579,P62888,0.017481548575338453
P50579,Q01518,0.028768239834293996
P50579,Q02790,0.03545543626461136
P50579,Q13200,0.01861156839902243
P50579,Q16629,0.04494270818907806
P50579,Q6NYC8,0.021625830755913903
P50579,Q92804,0.015452966845476599
P50579,Q96AC1,0.054799015472203456
P50579,Q99439,0.007553507241250674
P50579,Q99460,0.06526220420444717
P50579,Q99613,0.014192566623329468
P50579,Q9NZM1,0.009031562208502972
P50579,Q9UMX0,0.049284611225946656
P50579,Q9Y2W1,0.01964226282294175
P60903,O00232,0.018012857355245694
P60903,P05783,0.012256336849548428
P60903,P05787,0.014484204899246223
P60903,P07339,0.023816021476166706
P60903,P13667,0.03411580360063838
P60903,P14174,0.07055006069061331
P60903,P14314,0.02632767841820437
P60903,P14866,0.011734086489248804
P60903,P17174,0.03161645644064344
P60903,P22061,0.04639096210784879
P60903,P23284,0.012880110878526137
P60903,P31949,0.03008871197894724
P60903,P40939,0.004690469669979327
P60903,P50579,0.028590524745455412
P60903,P62854,0.00738057779957063
P60903,P62888,0.010275404307667265
P60903,Q01518,0.15713076858790648
P60903,Q02790,0.02387019473506737
P60903,Q13200,0.014083328341311258
P60903,Q16629,0.017586382974348096
P60903,Q6NYC8,0.21750672252101963
P60903,Q92804,0.020821471921364805
P60903,Q96AC1,0.03639012490009194
P60903,Q99439,0.03813259956630006
P60903,Q99460,0.00677025249192248
P60903,Q99613,0.010298777558059415
P60903,Q9NZM1,0.00360175574915804
P60903,Q9UMX0,0.01949295869692935
P60903,Q9Y2W1,0.05110439424897113
P62854,O00232,0.019962860745220343
P62854,P05783,0.02776833153020296
P62854,P05787,0.015537352039619735
P62854,P07339,0.04526278031354204
P62854,P13667,0.012585590700861692
P62854,P14174,0.09697733801013697
P62854,P14314,0.0389300966801571
P62854,P14866,0.003634670045200258
P62854,P17174,0.015375447677194832
P62854,P22061,0.015573655513212522
P62854,P23284,0.012694792944575723
P62854,P31949,0.028393403517825194
P62854,P40939,0.0017502877123765077
P62854,P50579,0.004439290224018
P62854,P60903,0.06280540983487302
P62854,P62888,0.02217186860169019
P62854,Q01518,0.020354784026514916
P62854,Q02790,0.07993115428611142
P62854,Q13200,0.07620284249319033
P62854,Q16629,0.09045561999944092
P62854,Q6NYC8,0.009563922222043244
P62854,Q92804,0.036005394374635735
P62854,Q96AC1,0.002132194350548809
P62854,Q99439,0.08220292986595894
P62854,Q99460,0.01166861463642816
P62854,Q99613,0.07984004764557201
P62854,Q9NZM1,0.0429417709181209
P62854,Q9UMX0,0.022395703521117638
P62854,Q9Y2W1,0.022441845569609733
P62888,O00232,0.0345683535835902
P62888,P05783,0.03546480081267188
P62888,P05787,0.04799321584167388
P62888,P07339,0.0337758113317949
P62888,P13667,0.003972282644462553
P62888,P14174,0.03459946761459552
P62888,P14314,0.0011738002109590129
P62888,P14866,0.024530887382380552
P62888,P17174,0.012042938211451297
P62888,P22061,0.04632304486869189
P62888,P23284,0.04186182055910812
P62888,P31949,0.004577752894418885
P62888,P40939,0.006403521801103326
P62888,P50579,0.002442713415233221
P62888,P60903,0.026773354985174663
P62888,P62854,0.10556036846721152
P62888,Q01518,0.007898196498299113
P62888,Q02790,0.09942036558629934
P62888,Q13200,0.020458467449317685
P62888,Q16629,0.04176835275103791
P62888,Q6NYC8,0.07137978251162795
P62888,Q92804,0.016126773105075685
P62888,Q96AC1,0.03053971833977501
P62888,Q99439,0.007825151803233713
P62888,Q99460,0.05159038065759327
P62888,Q99613,0.06135862071226202
P62888,Q9NZM1,0.01495322446859408
P62888,Q9UMX0,0.09436163996545532
P62888,Q9Y2W1,0.020255191526907527
Q01518,O00232,0.019460352660925762
Q01518,P05783,0.020535169776137903
Q01518,P05787,0.004625593746462521
Q01518,P07339,0.004412878424878933
Q01518,P13667,0.03788940396669615
Q01518,P14174,0.012272611230168502
Q01518,P14314,0.01245667767314376
Q01518,P14866,0.03299858512710585
Q01518,P17174,0.03279189745491464
Q01518,P22061,0.003916075415010777
Q01518,P23284,0.06441606428323125
Q01518,P31949,0.11255712704770925
Q01518,P40939,0.027184022827842037
Q01518,P50579,0.009679417473980363
Q01518,P60903,0.09471578485415116
Q01518,P62854,0.0486957407058234
Q01518,P62888,0.023408559050017177
Q01518,Q02790,0.002364346414248735
Q01518,Q13200,0.03935902193855837
Q01518,Q16629,0.018665484145631534
Q01518,Q6NYC8,0.020945205770788365
Q01518,Q92804,0.1695068694862454
Q01518,Q96AC1,0.00875729154703406
Q01518,Q99439,0.05296647815019066
Q01518,Q99460,0.022151810387519653
Q01518,Q99613,0.050485160288639
Q01518,Q9NZM1,0.03071111149698129
Q01518,Q9UMX0,0.0016477300867096113
Q01518,Q9Y2W1,0.02042352856925367
Q02790,O00232,0.018588427215750353
Q02790,P05783,0.013514324314452396
Q02790,P05787,0.08505147172491162
Q02790,P07339,0.0024618938987068096
Q02790,P13667,0.008572874400236337
Q02790,P14174,0.0809911417978792
Q02790,P14314,0.0023520039208938387
Q02790,P14866,0.08307851901392904
Q02790,P17174,0.017770889804215338
Q02790,P22061,0.01232461545879205
Q02790,P23284,0.010947372458561689
Q02790,P31949,0.003738770404331251
Q02790,P40939,0.015853551274112445
Q02790,P50579,0.00334967168825612
Q02790,P60903,0.004899093422821334
Q02790,P62854,0.09320431188903903
Q02790,P62888,0.054215845894880814
Q02790,Q01518,0.003121637352678201
Q02790,Q13200,0.06925035168424014
Q02790,Q16629,0.030921181341947115
Q02790,Q6NYC8,0.006539223024878148
Q02790,Q92804,0.005802856143656533
Q02790,Q96AC1,0.026974871157647136
Q02790,Q99439,0.013746249784058256
Q02790,Q99460,0.11031548557164474
Q02790,Q99613,0.0807230163160454
Q02790,Q9NZM1,0.027980659113210318
Q02790,Q9UMX0,0.07489413580171425
Q02790,Q9Y2W1,0.03881555412651016
Q13200,O00232,0.04795303526244072
Q13200,P05783,0.07529012659691238
Q13200,P05787,0.04128068634131629
Q13200,P07339,0.04093082278908017
Q13200,P13667,0.0190955108365496
Q13200,P14174,0.003759530340875995
Q13200,P14314,0.07815398693205391
Q13200,P14866,0.008851978538831387
Q13200,P17174,0.01552059139412792
Q13200,P22061,0.0027012051234405754
Q13200,P23284,0.10199397867728792
Q13200,P31949,0.02585410631790059
Q13200,P40939,0.06436759211376472
Q13200,P50579,0.024142783432337764
Q13200,P60903,0.06056746177927511
Q13200,P62854,0.09435885434193247
Q13200,P62888,0.000491879801824945
Q13200,Q01518,0.021202958346568063
Q13200,Q02790,0.009962870653567232
Q13200,Q16629,0.034321132146443445
Q13200,Q6NYC8,0.0406608772466145
Q13200,Q92804,0.007532814145295115
Q13200,Q96AC1,0.06144278534896449
Q13200,Q99439,0.009887439233138205
Q13200,Q99460,0.03219932091330238
Q13200,Q99613,0.05140118673282457
Q13200,Q9NZM1,0.0026116284641787123
Q13200,Q9UMX0,0.009542979317140866
Q13200,Q9Y2W1,0.013919876832009953
Q16629,O00232,0.010089722495238429
Q16629,P05783,0.045592604164646736
Q16629,P05787,0.03218436446187822
Q16629,P07339,0.018451418181886496
Q16629,P13667,0.041406205638325796
Q16629,P14174,0.05364336004659119
Q16629,P14314,0.008866906823048788
Q16629,P14866,0.0027134897444286276
Q16629,P17174,0.04274506215341915
Q16629,P22061,0.020191398310495306
Q16629,P23284,0.020177250289043616
Q16629,P31949,0.05371684778435548
Q16629,P40939,0.016856937727576474
Q16629,P50579,0.025911686640215165
Q16629,P60903,0.05512948350291354
Q16629,P62854,0.0687394239675381
Q16629,P62888,0.010196886005083878
Q16629,Q01518,0.03299848945452985
Q16629,Q02790,0.044537433508325154
Q16629,Q13200,0.07424469856601013
Q16629,Q6NYC8,0.07465568747581454
Q16629,Q92804,0.020806257319710482
Q16629,Q96AC1,0.0035148943614366217
Q16629,Q99439,0.07029411781254008
Q16629,Q99460,0.0037124857148706997
Q16629,Q99613,0.07326238654528533
Q16629,Q9NZM1,0.01383727746730578
Q16629,Q9UMX0,0.006079534048853098
Q16629,Q9Y2W1,0.05544368978863338
Q6NYC8,O00232,0.048760709502100694
Q6NYC8,P05783,0.0395471818388087
Q6NYC8,P05787,0.03690544782625407
Q6NYC8,P07339,0.028733892945819475
Q6NYC8,P13667,0.0524436037319913
Q6NYC8,P14174,0.023019260062837516
Q6NYC8,P14314,0.03873336130883736
Q6NYC8,P14866,0.014015378385225286
Q6NYC8,P17174,0.02937633086813391
Q6NYC8,P22061,0.01587200164571151
Q6NYC8,P23284,0.0037596270290266988
Q6NYC8,P31949,0.018193749602536082
Q6NYC8,P40939,0.017719117345628355
Q6NYC8,P50579,0.002305267412051369
Q6NYC8,P60903,0.014161023129367553
Q6NYC8,P62854,0.008273299968171369
Q6NYC8,P62888,0.005603341495110393
Q6NYC8,Q01518,0.020365889401790533
Q6NYC8,Q02790,0.1901883237032308
Q6NYC8,Q13200,0.04532746629983574
Q6NYC8,Q16629,0.019860589038866214
Q6NYC8,Q92804,0.0004588013296761512
Q6NYC8,Q96AC1,0.030232703438238105
Q6NYC8,Q99439,0.02161996829093797
Q6NYC8,Q99460,0.03792938537808786
Q6NYC8,Q99613,0.02796938359536771
Q6NYC8,Q9NZM1,0.10634814594275557
Q6NYC8,Q9UMX0,0.08581705243947096
Q6NYC8,Q9Y2W1,0.01645969704413056
Q92804,O00232,0.01200592659479027
Q92804,P05783,0.05398037815431494
Q92804,P05787,0.09242493266330816
Q92804,P07339,0.04437113826925992
Q92804,P13667,0.044492637658711844
Q92804,P14174,0.0163416122882944
Q92804,P14314,0.2991408663125366
Q92804,P14866,0.004754373417638375
Q92804,P17174,0.016630943020641498
Q92804,P22061,0.01823329354038123
Q92804,P23284,0.033240857515368843
Q92804,P31949,0.015194644102202651
Q92804,P40939,0.013174029606440622
Q92804,P50579,0.03223425384654531
Q92804,P60903,0.013948250402844
Q92804,P62854,0.01407078808509832
Q92804,P62888,0.005838372038682815
Q92804,Q01518,0.034740914060842405
Q92804,Q02790,0.010860730053580627
Q92804,Q13200,0.011562212543258742
Q92804,Q16629,0.014185678432812442
Q92804,Q6NYC8,0.01741858408602093
Q92804,Q96AC1,0.030536915247068266
Q92804,Q99439,0.05931033699511709
Q92804,Q99460,0.013312994882955639
Q92804,Q99613,0.019886414017009548
Q92804,Q9NZM1,0.012254361715024835
Q92804,Q9UMX0,0.011788908698411713
Q92804,Q9Y2W1,0.03406465175083806
Q96AC1,O00232,0.046011054851682526
Q96AC1,P05783,0.011435130135787223
Q96AC1,P05787,0.012317889192392944
Q96AC1,P07339,0.007456181820401702
Q96AC1,P13667,0.012297567497761642
Q96AC1,P14174,0.0051452475347518135
Q96AC1,P14314,0.004260403847805265
Q96AC1,P14866,0.022967240470303536
Q96AC1,P17174,0.030152162243024777
Q96AC1,P22061,0.11114424923414302
Q96AC1,P23284,0.07909474805374582
Q96AC1,P31949,0.015043063314303962
Q96AC1,P40939,0.01964814825118416
Q96AC1,P50579,0.014175776377532255
Q96AC1,P60903,0.04737443788740616
Q96AC1,P62854,0.045614004499039275
Q96AC1,P62888,0.03916986967202045
Q96AC1,Q01518,0.005116143084414612
Q96AC1,Q02790,0.09579714102405631
Q96AC1,Q13200,0.018796989685523666
Q96AC1,Q16629,0.020030590934168417
Q96AC1,Q6NYC8,0.08105616406325587
Q96AC1,Q92804,0.0403473738703061
Q96AC1,Q99439,0.008397020073698535
Q96AC1,Q99460,0.05088937393730117
Q96AC1,Q99613,0.05766029968513358
Q96AC1,Q9NZM1,0.04824067846407884
Q96AC1,Q9UMX0,0.03749026495266271
Q96AC1,Q9Y2W1,0.012870785342113632
Q99439,O00232,0.01280427734025545
Q99439,P05783,0.008084731197105517
Q99439,P05787,0.10030779274855728
Q99439,P07339,0.016876117077874366
Q99439,P13667,0.02107453630195588
Q99439,P14174,0.060558319541185464
Q99439,P14314,0.014296784077213394
Q99439,P14866,0.0038732842428670887
Q99439,P17174,0.018313366251169576
Q99439,P22061,0.0038150667997363624
Q99439,P23284,0.012350756745906202
Q99439,P31949,0.08337743770982935
Q99439,P40939,0.022494626842706405
Q99439,P50579,0.04090384559203877
Q99439,P60903,0.030515848971998886
Q99439,P62854,0.057222904272922225
Q99439,P62888,0.00879009533202322
Q99439,Q01518,0.03830291772663628
Q99439,Q02790,0.031359088585830766
Q99439,Q13200,0.06503163336302567
Q99439,Q16629,0.109323548459229
Q99439,Q6NYC8,0.0787911714571981
Q99439,Q92804,0.001657200327073369
Q99439,Q96AC1,0.01348609723471758
Q99439,Q99460,0.001953676241567974
Q99439,Q99613,0.06773236145735739
Q99439,Q9NZM1,0.007179249343713651
Q99439,Q9UMX0,0.025540915316387674
Q99439,Q9Y2W1,0.04398234944191711
Q99460,O00232,0.04163046690130149
Q99460,P05783,0.01511922979338204
Q99460,P05787,0.0381457992936651
Q99460,P07339,0.031560343786506524
Q99460,P13667,0.009448354194528328
Q99460,P14174,0.041622050957768525
Q99460,P14314,0.010681718910430143
Q99460,P14866,0.007410063095363877
Q99460,P17174,0.011442036177690558
Q99460,P22061,0.05298011023643699
Q99460,P23284,0.15250961910204683
Q99460,P31949,0.0008117607202432857
Q99460,P40939,0.008272780676901022
Q99460,P50579,0.013139557583101705
Q99460,P60903,0.09534217648857295
Q99460,P62854,0.1410728061640838
Q99460,P62888,0.027958104895084764
Q99460,Q01518,0.0005920912036628519
Q99460,Q02790,0.014327927439339446
Q99460,Q13200,0.03138004312974568
Q99460,Q16629,0.010144802204861053
Q99460,Q6NYC8,0.09124786946138078
Q99460,Q92804,0.0031626283097846907
Q99460,Q96AC1,0.014928906269726667
Q99460,Q99439,0.004501265297111646
Q99460,Q99613,0.09428492075054129
Q99460,Q9NZM1,0.004576454790873698
Q99460,Q9UMX0,0.02011161438239476
Q99460,Q9Y2W1,0.011594497783469647
