Regulator,Target,Weight
P62854,P13667,0.032127114826648824
P62854,P14174,0.04246616960076958
P62854,P14314,0.009020974025898947
P62854,P14866,0.015589060840621095
P62854,P17174,0.021793713256924918
P62854,P22061,0.011731770227923256
P62854,P23284,0.015616955562044527
P62854,P31949,0.038420276391450514
P62854,P40939,0.0045490337720226325
P62854,P50579,0.003509274002970375
P62854,P60903,0.04490199168834675
P62854,P62888,0.01383701770523722
P62854,Q01518,0.006602233460415491
P62854,Q02790,0.10350147062066405
P62854,Q13200,0.04951240902649832
P62854,Q16629,0.10835564595144791
P62854,Q6NYC8,0.023796791389109933
P62854,Q92804,0.01703671254799876
P62854,Q96AC1,0.009854624236139758
P62854,Q99439,0.09103132803591692
P62854,Q99460,0.02955771044041049
P62854,Q99613,0.09682311423230955
P62854,Q9NZM1,0.028423913783776712
P62854,Q9UMX0,0.041137232623509
P62854,Q9Y2W1,0.051640136221800484
P62888,O00232,0.02163268260863328
P62888,P05783,0.02873115333336269
P62888,P05787,0.04913009680312309
P62888,P07339,0.027570542384490953
P62888,P13667,0.01701673467714874
P62888,P14174,0.06084318675565169
P62888,P14314,0.025210897047259106
P62888,P14866,0.0815740623306394
P62888,P17174,0.005028192036007466
P62888,P22061,0.023840851721462445
P62888,P23284,0.04782304718151297
P62888,P31949,0.012397499693869978
P62888,P40939,0.01550277885831456
P62888,P50579,0.015079485375680204
P62888,P60903,0.01422742609909277
P62888,P62854,0.0720293953867727
P62888,Q01518,0.009680189567626233
P62888,Q02790,0.0911779842162521
P62888,Q13200,0.05506935074432306
P62888,Q16629,0.019849369277228527
P62888,Q6NYC8,0.04479508863466496
P62888,Q92804,0.012546646087180629
P62888,Q96AC1,0.009250980530743923
P62888,Q99439,0.005416856112417318
P62888,Q99460,0.03782949621758292
P62888,Q99613,0.09653275050619786
P62888,Q9NZM1,0.05443407336895879
P62888,Q9UMX0,0.04309230296451829
P62888,Q9Y2W1,0.0026868794792833306
Q01518,O00232,0.016129250279675277
Q01518,P05783,0.015436695951283004
Q01518,P05787,0.004017705491752394
Q01518,P07339,0.001362094789172719
Q01518,P13667,0.05128476960664069
Q01518,P14174,0.008110962094325555
Q01518,P14314,0.004308865755009204
Q01518,P14866,0.013070423098189189
Q01518,P17174,0.025787963598672504
Q01518,P22061,0.009527011787239794
Q01518,P23284,0.0607572785215124
Q01518,P31949,0.04234229737831216
Q01518,P40939,0.045551618633055874
Q01518,P50579,0.03645165182198405
Q01518,P60903,0.08684469442321552
Q01518,P62854,0.057142305761339725
Q01518,P62888,0.02934013014771761
Q01518,Q02790,0.013626062873632522
Q01518,Q13200,0.04191233243407247
Q01518,Q16629,0.009953150737015191
Q01518,Q6NYC8,0.0683383516623869
Q01518,Q92804,0.17783747764983163
Q01518,Q96AC1,0.0009352374761579691
Q01518,Q99439,0.0714168061855852
Q01518,Q99460,0.0026721774127003725
Q01518,Q99613,0.06848365617842612
Q01518,Q9NZM1,0.026971081243409165
Q01518,Q9UMX0,0.003917982278804942
Q01518,Q9Y2W1,0.006469964728879655
Q02790,O00232,0.04752870664774694
Q02790,P05783,0.008370035624426373
Q02790,P05787,0.03185034784852745
Q02790,P07339,0.009084063314202607
Q02790,P13667,0.002680845617599329
Q02790,P14174,0.10039553022098081
Q02790,P14314,0.002617550658873884
Q02790,P14866,0.058876575383205176
Q02790,P17174,0.006018061195566436
Q02790,P22061,0.031046700611430382
Q02790,P23284,0.0023036958563344926
Q02790,P31949,0.012406946400460353
Q02790,P40939,0.013025158693430914
Q02790,P50579,0.0034717005407019874
Q02790,P60903,0.0027174996404371304
Q02790,P62854,0.027426808698093375
Q02790,P62888,0.10181536178136523
Q02790,Q01518,0.0006268315854651128
Q02790,Q13200,0.09131159162892385
Q02790,Q16629,0.02989317752019007
Q02790,Q6NYC8,0.0006682844432600029
Q02790,Q92804,0.0032203099644927333
Q02790,Q96AC1,0.03053517920518264
Q02790,Q99439,0.012236793360901305
Q02790,Q99460,0.08379779498903708
Q02790,Q99613,0.10677081889993825
Q02790,Q9NZM1,0.1076882186995439
Q02790,Q9UMX0,0.055884988749274854
Q02790,Q9Y2W1,0.01573042222040746
Q13200,O00232,0.010707451266445197
Q13200,P05783,0.03884354816548431
Q13200,P05787,0.06520357648402568
Q13200,P07339,0.0021764599995049766
Q13200,P13667,0.03289682736716965
Q13200,P14174,0.007660176829533335
Q13200,P14314,0.03561808476536595
Q13200,P14866,0.010823545977138761
Q13200,P17174,0.030462990760530755
Q13200,P22061,0.0014926346955782131
Q13200,P23284,0.07129987230660481
Q13200,P31949,0.023604857553716947
Q13200,P40939,0.07644411303730661
Q13200,P50579,0.02227879035180569
Q13200,P60903,0.08686077339084905
Q13200,P62854,0.07751020049054198
Q13200,P62888,0.04067108946068205
Q13200,Q01518,0.011323457488053738
Q13200,Q02790,0.01798000274093395
Q13200,Q16629,0.032094026126578586
Q13200,Q6NYC8,0.054678786268329886
Q13200,Q92804,0.003144176377912845
Q13200,Q96AC1,0.07787180224304839
Q13200,Q99439,0.014288386315233869
Q13200,Q99460,0.07113959481975247
Q13200,Q99613,0.06939475776277111
Q13200,Q9NZM1,0.0007317883346898352
Q13200,Q9UMX0,0.012612556563913295
Q13200,Q9Y2W1,0.00018567205649823497
Q16629,O00232,0.014353221970061024
Q16629,P05783,0.02042856313045195
Q16629,P05787,0.05279403683791099
Q16629,P07339,0.01595313430971871
Q16629,P13667,0.054099591333396875
Q16629,P14174,0.05667604654370494
Q16629,P14314,0.014442921465682093
Q16629,P14866,0.0011452267834967953
Q16629,P17174,0.01813239059115324
Q16629,P22061,0.018367496938901308
Q16629,P23284,0.041011006968825085
Q16629,P31949,0.049922942298635135
Q16629,P40939,0.030935027622072894
Q16629,P50579,0.028564196956980554
Q16629,P60903,0.0527458568903178
Q16629,P62854,0.06415495716881911
Q16629,P62888,0.0006811526211376569
Q16629,Q01518,0.05351742790826966
Q16629,Q02790,0.03919253151713227
Q16629,Q13200,0.05919126216574761
Q16629,Q6NYC8,0.06398312047414499
Q16629,Q92804,0.02247806796885634
Q16629,Q96AC1,0.012102360014714273
Q16629,Q99439,0.05988314338234837
Q16629,Q99460,0.0038914482413984746
Q16629,Q99613,0.06879617842635265
Q16629,Q9NZM1,0.011460238569163053
Q16629,Q9UMX0,0.007817011017767854
Q16629,Q9Y2W1,0.0632794398828383
Q6NYC8,O00232,0.026585624963984113
Q6NYC8,P05783,0.07020684781932529
Q6NYC8,P05787,0.0095833308739371
Q6NYC8,P07339,0.023172568871969324
Q6NYC8,P13667,0.021263536382929348
Q6NYC8,P14174,0.021740571678153915
Q6NYC8,P14314,0.02467698461869633
Q6NYC8,P14866,0.01720706737177349
Q6NYC8,P17174,0.032558786920294874
Q6NYC8,P22061,0.019182566633178282
Q6NYC8,P23284,0.004248770076298963
Q6NYC8,P31949,0.022034547121491034
Q6NYC8,P40939,0.012486360615063849
Q6NYC8,P50579,0.0046010867291781336
Q6NYC8,P60903,0.00481976606701882
Q6NYC8,P62854,0.01798701864937389
Q6NYC8,P62888,0.012914004031840653
Q6NYC8,Q01518,0.03396459221825617
Q6NYC8,Q02790,0.23012842303938455
Q6NYC8,Q13200,0.011871237396244107
Q6NYC8,Q16629,0.0483718889061016
Q6NYC8,Q92804,0.0016338048956380626
Q6NYC8,Q96AC1,0.03176811421610265
Q6NYC8,Q99439,0.01365979221117352
Q6NYC8,Q99460,0.03403077913503963
Q6NYC8,Q99613,0.02829274914619789
Q6NYC8,Q9NZM1,0.13745654950985878
Q6NYC8,Q9UMX0,0.05272172889557651
Q6NYC8,Q9Y2W1,0.030830901005919283
Q92804,O00232,0.02038993135966586
Q92804,P05783,0.0590974847247718
Q92804,P05787,0.11716852947307034
Q92804,P07339,0.056369878506446834
Q92804,P13667,0.05435288558579402
Q92804,P14174,0.004333236780936299
Q92804,P14314,0.22935185471355674
Q92804,P14866,0.003812340082567045
Q92804,P17174,0.027407428092830022
Q92804,P22061,0.011179901764966877
Q92804,P23284,0.04055658600362762
Q92804,P31949,0.060284773327285865
Q92804,P40939,0.023647701452681812
Q92804,P50579,0.024250528617613384
Q92804,P60903,0.012536853532764151
Q92804,P62854,0.009055395862473094
Q92804,P62888,0.005423766543619013
Q92804,Q01518,0.044388888941729154
Q92804,Q02790,0.009115757884798405
Q92804,Q13200,0.020285778463730173
Q92804,Q16629,0.01611192202957935
Q92804,Q6NYC8,0.013662356053806715
Q92804,Q96AC1,0.0017345637355411542
Q92804,Q99439,0.03334070743682633
Q92804,Q99460,0.00928098341668191
Q92804,Q99613,0.027483828200490494
Q92804,Q9NZM1,0.018922272029826024
Q92804,Q9UMX0,0.015694010268051936
Q92804,Q9Y2W1,0.030759855114267546
Q96AC1,O00232,0.041419204828879765
Q96AC1,P05783,0.012788131633146694
Q96AC1,P05787,0.004586714706825735
Q96AC1,P07339,0.015050828135118552
Q96AC1,P13667,0.01799361773716376
Q96AC1,P14174,0.012039176267201001
Q96AC1,P14314,0.012252006234588528
Q96AC1,P14866,0.023396639509504612
Q96AC1,P17174,0.027460726530043854
Q96AC1,P22061,0.09797859983648505
Q96AC1,P23284,0.07393640916706685
Q96AC1,P31949,0.009117833980528367
Q96AC1,P40939,0.017929723068412593
Q96AC1,P50579,0.00965129868388177
Q96AC1,P60903,0.05220927729143578
Q96AC1,P62854,0.059277479619227136
Q96AC1,P62888,0.020365993908978773
Q96AC1,Q01518,0.006128491985686128
Q96AC1,Q02790,0.07586375545745093
Q96AC1,Q13200,0.029582637828964475
Q96AC1,Q16629,0.01002790082206024
Q96AC1,Q6NYC8,0.12317252199168592
Q96AC1,Q92804,0.03730094878496256
Q96AC1,Q99439,0.0071179994816160065
Q96AC1,Q99460,0.040161437482867955
Q96AC1,Q99613,0.07119538443401806
Q96AC1,Q9NZM1,0.034358481313459456
Q96AC1,Q9UMX0,0.04145292326868447
Q96AC1,Q9Y2W1,0.016183856010055148
Q99439,O00232,0.014082349712003952
Q99439,P05783,0.029157983361002348
Q99439,P05787,0.06168746555557563
Q99439,P07339,0.025306451587610513
Q99439,P13667,0.013669857652646144
Q99439,P14174,0.04513284097691885
Q99439,P14314,0.0312103254857425
Q99439,P14866,0.015991795855292784
Q99439,P17174,0.01340200962626488
Q99439,P22061,0.001365459845995676
Q99439,P23284,0.0036380794251640964
Q99439,P31949,0.08717498555914839
Q99439,P40939,0.027902881089865657
Q99439,P50579,0.019036935620016692
Q99439,P60903,0.03479971679628175
Q99439,P62854,0.09215740534043812
Q99439,P62888,0.014027740288936618
Q99439,Q01518,0.05147887134106493
Q99439,Q02790,0.04464481135278073
Q99439,Q13200,0.020172510772955798
Q99439,Q16629,0.06048103599027181
Q99439,Q6NYC8,0.045727604397558796
Q99439,Q92804,0.012262589811284164
Q99439,Q96AC1,0.023068442859870437
Q99439,Q99460,0.014478003576331732
Q99439,Q99613,0.08394026185359676
Q99439,Q9NZM1,0.01383650476913003
Q99439,Q9UMX0,0.031688460335299366
Q99439,Q9Y2W1,0.06847661916095082
Q99460,O00232,0.05519875168242475
Q99460,P05783,0.025437748401350286
Q99460,P05787,0.011816102246348211
Q99460,P07339,0.02668375286460655
Q99460,P13667,0.0074468087752990065
Q99460,P14174,0.028968541695198604
Q99460,P14314,0.011177250446043518
Q99460,P14866,0.008274112276797576
Q99460,P17174,0.0007322872371936676
Q99460,P22061,0.02650199260009662
Q99460,P23284,0.14938991711962338
Q99460,P31949,0.001504411455559414
Q99460,P40939,0.01852789001628225
Q99460,P50579,0.027358982407911403
Q99460,P60903,0.10152368234087214
Q99460,P62854,0.09672611461439849
Q99460,P62888,0.016426439492003588
Q99460,Q01518,0.0057393308802001315
Q99460,Q02790,0.05089293362593975
Q99460,Q13200,0.05483922389962683
Q99460,Q16629,0.0017640147213616407
Q99460,Q6NYC8,0.11153450895602927
Q99460,Q92804,0.0026453288878271275
Q99460,Q96AC1,0.00977510771767142
Q99460,Q99439,0.009904691959910842
Q99460,Q99613,0.06740417328751179
Q99460,Q9NZM1,0.042053111196130165
Q99460,Q9UMX0,0.026562439128302036
