Regulator,Target,Weight
P14174,Q13200,0.07102587812391424
P14174,Q16629,0.060569799429662646
P14174,Q6NYC8,0.0421159271788468
P14174,Q92804,0.007933654637204428
P14174,Q96AC1,0.021131656011139678
P14174,Q99439,0.04711087764703047
P14174,Q99460,0.0021145304479261383
P14174,Q99613,0.07376359061580202
P14174,Q9NZM1,0.10763031158289367
P14174,Q9UMX0,0.04191140936667902
P14174,Q9Y2W1,0.11732763741919654
P14314,O00232,0.053598067292945195
P14314,P05783,0.06266884981252234
P14314,P05787,0.01399528391799796
P14314,P07339,0.04653522215850125
P14314,P13667,0.03618463840115044
P14314,P14174,0.004226577782434273
P14314,P14866,0.007296949040919666
P14314,P17174,0.05295923637633337
P14314,P22061,0.013672781383334697
P14314,P23284,0.06191002458411973
P14314,P31949,0.016025517152887837
P14314,P40939,0.03820776112018718
P14314,P50579,0.05060968124068253
P14314,P60903,0.07760319482742935
P14314,P62854,0.0793583907311893
P14314,P62888,0.01316438050588783
P14314,Q01518,0.022628685236585396
P14314,Q02790,0.014980830041857822
P14314,Q13200,0.029024383340949863
P14314,Q16629,0.009574914866030074
P14314,Q6NYC8,0.06261812621634703
P14314,Q92804,0.044047442225214735
P14314,Q96AC1,0.031663548878903325
P14314,Q99439,0.01235683445530465
P14314,Q99460,0.023744675576618884
P14314,Q99613,0.10210909397335166
P14314,Q9NZM1,0.002582004100043667
P14314,Q9UMX0,0.004666879789902274
P14314,Q9Y2W1,0.011986024970367638
P14866,O00232,0.04698167782133991
P14866,P05783,0.02731321855831758
P14866,P05787,0.021919348839208742
P14866,P07339,0.013621621585668544
P14866,P13667,0.003209778283820794
P14866,P14174,0.014718622366179861
P14866,P14314,0.007896549645678354
P14866,P17174,0.039108018486971395
P14866,P22061,0.030621603492574104
P14866,P23284,0.08539544078910945
P14866,P31949,0.011807381798223325
P14866,P40939,0.0029075048776225363
P14866,P50579,0.00932824572549754
P14866,P60903,0.03776279807581452
P14866,P62854,0.07921637123366475
P14866,P62888,0.03345318902966758
P14866,Q01518,0.02349307845280178
P14866,Q02790,0.056206880656734015
P14866,Q13200,0.022945202671136842
P14866,Q16629,0.030443736534904696
P14866,Q6NYC8,0.08907938427531598
P14866,Q92804,0.012560448939572021
P14866,Q96AC1,0.011457507261580433
P14866,Q99439,0.014564549310631437
P14866,Q99460,0.04552976093513552
P14866,Q99613,0.14288830483357032
P14866,Q9NZM1,0.02511738946844106
P14866,Q9UMX0,0.009206522881922976
P14866,Q9Y2W1,0.05124586316889382
P17174,O00232,0.03610226606344547
P17174,P05783,0.05708950829521022
P17174,P05787,0.04109234529772632
P17174,P07339,0.07855767608461117
P17174,P13667,0.01439176921461146
P17174,P14174,0.04888740731936156
P17174,P14314,0.03095158202227807
P17174,P14866,0.074035132948757
P17174,P22061,0.0657384606228572
P17174,P23284,0.016003768280684852
P17174,P31949,0.014680690968513755
P17174,P40939,0.0301878852130722
P17174,P50579,0.006228367597376941
P17174,P60903,0.0013639784778623986
P17174,P62854,0.010888210727754451
P17174,P62888,0.014228717849000311
P17174,Q01518,0.02429955781909481
P17174,Q02790,0.13165990074720452
P17174,Q13200,0.002257743702375943
P17174,Q16629,0.02199497053285031
P17174,Q6NYC8,0.06577824132951417
P17174,Q92804,0.015080612318315662
P17174,Q96AC1,0.01831986977629486
P17174,Q99439,0.03714795971302588
P17174,Q99460,0.0264984256017637
P17174,Q99613,0.013125287368514841
P17174,Q9NZM1,0.034738392288364034
P17174,Q9UMX0,0.05464349483228834
P17174,Q9Y2W1,0.014027776987269553
P22061,O00232,0.04767735000623449
P22061,P05783,0.08130620682372752
P22061,P05787,0.11772788487937919
P22061,P07339,0.038851531117752906
P22061,P13667,0.0017729017476539335
P22061,P14174,0.07203813702941461
P22061,P14314,0.04672615784438002
P22061,P14866,0.008916245258969552
P22061,P17174,0.015827625431569244
P22061,P23284,0.037905490815842456
P22061,P31949,0.02772569745068031
P22061,P40939,0.004591999031105638
P22061,P50579,0.0074058376196479234
P22061,P60903,0.008089096311100878
P22061,P62854,0.023665357308530432
P22061,P62888,0.04896055619095869
P22061,Q01518,0.0031934891842580635
P22061,Q02790,0.08527922437709402
P22061,Q13200,0.004410252575689345
P22061,Q16629,0.005004996394086993
P22061,Q6NYC8,0.09869250976246419
P22061,Q92804,0.005956228946892609
P22061,Q96AC1,0.007622441485851545
P22061,Q99439,0.028991050418850087
P22061,Q99460,0.043912841764984334
P22061,Q99613,0.00293178798374586
P22061,Q9NZM1,0.06026236461190311
P22061,Q9UMX0,0.05664241527549024
P22061,Q9Y2W1,0.007912322351742043
P23284,O00232,0.027978984489334276
P23284,P05783,0.04951930302150449
P23284,P05787,0.011561695231396442
P23284,P07339,0.02377513256331938
P23284,P13667,0.026060421549693378
P23284,P14174,0.02470491376625499
P23284,P14314,0.017917256909309363
P23284,P14866,0.02322054591277871
P23284,P17174,0.03966877223653993
P23284,P22061,0.029608572873822868
P23284,P31949,0.010463482862167629
P23284,P40939,0.17115637563223532
P23284,P50579,0.06581931868998199
P23284,P60903,0.03410262858696624
P23284,P62854,0.0011778403887499306
P23284,P62888,0.04922237096009565
P23284,Q01518,0.017270854831280408
P23284,Q02790,0.008539049223197146
P23284,Q13200,0.03949948275607989
P23284,Q16629,0.0073144255675041655
P23284,Q6NYC8,0.004294493652444806
P23284,Q92804,0.08682545308068633
P23284,Q96AC1,0.048187636596298676
P23284,Q99439,0.09353349088207778
P23284,Q99460,0.02053386623729834
P23284,Q99613,0.0059112482172755075
P23284,Q9NZM1,0.029588528222349694
P23284,Q9UMX0,0.01572309699576051
P23284,Q9Y2W1,0.016820758063596227
P31949,O00232,0.0040034101636244115
P31949,P05783,0.05975330895140162
P31949,P05787,0.19411619589234125
P31949,P07339,0.03069587176736372
P31949,P13667,0.05523361977097523
P31949,P14174,0.02454719131213624
P31949,P14314,0.1973241433049327
P31949,P14866,0.0042833451631830366
P31949,P17174,0.02857903567760832
P31949,P22061,0.0017353034932137072
P31949,P23284,0.02810914885106631
P31949,P40939,0.023380986055920046
P31949,P50579,0.012804077447224475
P31949,P60903,0.009522658014364988
P31949,P62854,0.03554765411176918
P31949,P62888,0.0036203819439512763
P31949,Q01518,0.10214618084918707
P31949,Q02790,0.002173091266840925
P31949,Q13200,0.02873922020456795
P31949,Q16629,0.023781235117825265
P31949,Q6NYC8,0.0021246277394715756
P31949,Q92804,0.005295524013383337
P31949,Q96AC1,0.023715837760300486
P31949,Q99439,0.042581099492165625
P31949,Q99460,0.010959700485409679
P31949,Q99613,0.01580997839084324
P31949,Q9NZM1,0.006019631068945378
P31949,Q9UMX0,0.009107325899392612
P31949,Q9Y2W1,0.014290215790590395
P40939,O00232,0.028771334775357527
P40939,P05783,0.022449549085158445
P40939,P05787,0.053347381994397446
P40939,P07339,0.02203543471586749
P40939,P13667,0.022707162879218784
P40939,P14174,0.02225227611960414
P40939,P14314,0.05118766906879804
P40939,P14866,0.0057805428848883445
P40939,P17174,0.031510282744732984
P40939,P22061,0.01376158911033161
P40939,P23284,0.1015247544956233
P40939,P31949,0.013670969517778051
P40939,P50579,0.010726670733533523
P40939,P60903,0.11545008511494494
P40939,P62854,0.09432633598385555
P40939,P62888,0.0036660890032612853
P40939,Q01518,0.04273294201441916
P40939,Q02790,0.0036458807472738992
P40939,Q13200,0.014734946354444795
P40939,Q16629,0.005424264297333891
P40939,Q6NYC8,0.11670957868857773
P40939,Q92804,0.0005656299036235682
P40939,Q96AC1,0.010815924396666052
P40939,Q99439,0.022971322679983565
P40939,Q99460,0.003458446504101881
P40939,Q99613,0.14679291329900468
P40939,Q9NZM1,0.0012663967142692262
P40939,Q9UMX0,0.0018952797116342298
P40939,Q9Y2W1,0.015818346461315805
P50579,O00232,0.03195667789308552
P50579,P05783,0.06149777653456872
P50579,P05787,0.06337312723954831
P50579,P07339,0.056956118697222585
P50579,P13667,0.049500507292832986
P50579,P14174,0.005609853297089078
P50579,P14314,0.11158923835822529
P50579,P14866,0.01915731508172912
P50579,P17174,0.02654525133415512
P50579,P22061,0.006941117023997766
P50579,P23284,0.02706996246425923
P50579,P31949,0.00966919469752848
P50579,P40939,0.06561595872327267
P50579,P60903,0.018172992824542704
P50579,P62854,0.022361094530192405
P50579,P62888,0.024286437902755375
P50579,Q01518,0.05045925020724271
P50579,Q02790,0.04955299934405007
P50579,Q13200,0.020683594398894233
P50579,Q16629,0.06129537591835041
P50579,Q6NYC8,0.0229857516114286
P50579,Q92804,0.014045196145876435
P50579,Q96AC1,0.04310066332609174
P50579,Q99439,0.019575330871919535
P50579,Q99460,0.032611487268717834
P50579,Q99613,0.024204527979999453
P50579,Q9NZM1,0.006776859029781014
P50579,Q9UMX0,0.03583686650377247
P50579,Q9Y2W1,0.018569473498870104
P60903,O00232,0.023357212914829745
P60903,P05783,0.01252207165662247
P60903,P05787,0.02155887598605858
P60903,P07339,0.040610584662101795
P60903,P13667,0.012796306928208713
P60903,P14174,0.03449668366720535
P60903,P14314,0.037837479423262196
P60903,P14866,0.0024750443784342536
P60903,P17174,0.001931626865295684
P60903,P22061,0.02820710688482693
P60903,P23284,0.02645781289268911
P60903,P31949,0.055422312248041006
P60903,P40939,0.0052703559914175245
P60903,P50579,0.03240923809832775
P60903,P62854,0.010934712755889009
P60903,P62888,0.003098042806725796
P60903,Q01518,0.10085233253165807
P60903,Q02790,0.02932212703862172
P60903,Q13200,0.018590014521502714
P60903,Q16629,0.03626956951792347
P60903,Q6NYC8,0.29231154988170277
P60903,Q92804,0.009297900429437136
P60903,Q96AC1,0.04528042963077378
P60903,Q99439,0.021148611413411674
P60903,Q99460,0.0016309197840529636
P60903,Q99613,0.008733627267510657
P60903,Q9NZM1,0.002869094855570494
P60903,Q9UMX0,0.03773162011750576
P60903,Q9Y2W1,0.04657673485039284
P62854,O00232,0.011105676862779298
P62854,P05783,0.029529390994369138
P62854,P05787,0.018377806471476528
P62854,P07339,0.020410976892889936
P62854,P13667,0.009455557607910885
P62854,P14174,0.09665937477932875
P62854,P14314,0.01565641785945363
P62854,P14866,0.02711907987820858
P62854,P17174,0.005795245080973446
P62854,P22061,0.006613369693350443
P62854,P23284,0.011873476293979657
P62854,P31949,0.03084645769683504
P62854,P40939,0.0029992836661944817
P62854,P50579,0.012665975092402887
P62854,P60903,0.03502861033453256
P62854,P62888,0.04457388213587596
P62854,Q01518,0.002801142173980898
P62854,Q02790,0.07804468087364796
P62854,Q13200,0.12005216339621926
P62854,Q16629,0.07985988669073756
P62854,Q6NYC8,0.017388435444445897
P62854,Q92804,0.011264449841333873
P62854,Q96AC1,0.012534929759955368
P62854,Q99439,0.04539154932347754
P62854,Q99460,0.04114697741288817
P62854,Q99613,0.09309326895110703
P62854,Q9NZM1,0.033225615454162645
P62854,Q9UMX0,0.015619888824570728
P62854,Q9Y2W1,0.07086643051291168
P62888,O00232,0.07072052004006474
P62888,P05783,0.019416326055655297
P62888,P05787,0.03543499693372734
P62888,P07339,0.015104928244164297
P62888,P13667,0.03185924357050716
P62888,P14174,0.033171775086365485
P62888,P14314,0.02512837590625636
P62888,P14866,0.028062577695844703
P62888,P17174,0.005588987785013637
P62888,P22061,0.020863052668339183
P62888,P23284,0.06458159627067368
P62888,P31949,0.018218570843708974
P62888,P40939,0.02002279528185663
P62888,P50579,0.01072598216148593
P62888,P60903,0.02300142916290654
P62888,P62854,0.04135145173636931
P62888,Q01518,0.004474085486903833
P62888,Q02790,0.1488280623445377
P62888,Q13200,0.0479133684381643
P62888,Q16629,0.02508972811809125
P62888,Q6NYC8,0.03440554560508655
P62888,Q92804,0.0022396331761458162
P62888,Q96AC1,0.006543635234825509
P62888,Q99439,0.0382901408923893
P62888,Q99460,0.03499035992391226
P62888,Q99613,0.09016900934800237
P62888,Q9NZM1,0.03418374348253114
P62888,Q9UMX0,0.055857548330765075
P62888,Q9Y2W1,0.013762530175705757
Q01518,O00232,0.008189771536272922
Q01518,P05783,0.005623497026217339
Q01518,P05787,0.0015199928929781558
Q01518,P07339,0.01801320584962774
Q01518,P13667,0.018166948667562393
Q01518,P14174,0.028477942362674227
Q01518,P14314,0.011925078204132501
Q01518,P14866,0.008597779408155006
Q01518,P17174,0.015352076000127082
Q01518,P22061,0.008452602164443934
Q01518,P23284,0.062461471384391516
Q01518,P31949,0.0589729474994096
Q01518,P40939,0.008695001645274925
Q01518,P50579,0.018587645576386407
Q01518,P60903,0.08963590699788979
Q01518,P62854,0.0680140980641917
Q01518,P62888,0.023504805606639527
Q01518,Q02790,0.005139232107196432
Q01518,Q13200,0.035768290252054906
Q01518,Q16629,0.05277251388619157
Q01518,Q6NYC8,0.0700005885212423
Q01518,Q92804,0.1614626133817286
Q01518,Q96AC1,0.014322028829674685
Q01518,Q99439,0.08383913534505628
Q01518,Q99460,0.009020137742071607
Q01518,Q99613,0.04695601782285197
Q01518,Q9NZM1,0.034332078254465104
Q01518,Q9UMX0,0.004741432071397148
Q01518,Q9Y2W1,0.02745516089969484
Q02790,O00232,0.01958527001334737
Q02790,P05783,0.0054117553773105195
Q02790,P05787,0.03319184269351703
Q02790,P07339,0.0036558913428176867
Q02790,P13667,0.0021885793530438866
Q02790,P14174,0.11209885132496841
Q02790,P14314,0.004934307575864015
Q02790,P14866,0.08924531128946285
Q02790,P17174,0.0053850320427430666
Q02790,P22061,0.0019800945871849777
Q02790,P23284,0.00267603042562042
Q02790,P31949,0.017127004565682412
Q02790,P40939,0.01956324173646044
Q02790,P50579,0.003230213686205382
Q02790,P60903,0.008400812164325476
Q02790,P62854,0.0911018267249722
Q02790,P62888,0.0559687125465014
Q02790,Q01518,0.0010736519544475708
Q02790,Q13200,0.05726243186484484
Q02790,Q16629,0.022983014621911612
Q02790,Q6NYC8,0.002721947255648021
Q02790,Q92804,0.0073286649171368
Q02790,Q96AC1,0.01055407718290253
Q02790,Q99439,0.014270093765477953
Q02790,Q99460,0.09070545587900787
Q02790,Q99613,0.08394822254510423
Q02790,Q9NZM1,0.12059447576675635
Q02790,Q9UMX0,0.09911511208753934
Q02790,Q9Y2W1,0.013698074709195335
Q13200,O00232,0.011049367531907012
Q13200,P05783,0.040303171384928095
Q13200,P05787,0.04146241244156714
Q13200,P07339,0.025464426268461324
Q13200,P13667,0.07011584407671011
Q13200,P14174,0.0002183675623314801
Q13200,P14314,0.06360649491045464
Q13200,P14866,0.0010070567193004964
Q13200,P17174,0.02403597978592393
Q13200,P22061,0.011502923850614934
Q13200,P23284,0.09166586958333021
Q13200,P31949,0.025120899206342643
Q13200,P40939,0.041126109190577666
Q13200,P50579,0.014747702571323096
Q13200,P60903,0.06276639839620664
Q13200,P62854,0.04572767285710239
Q13200,P62888,0.0276943977180683
Q13200,Q01518,0.01733988693081724
Q13200,Q02790,0.008852489629135723
Q13200,Q16629,0.07600838705097866
Q13200,Q6NYC8,0.07830211358184797
Q13200,Q92804,0.0013618486081357702
Q13200,Q96AC1,0.021747984628535243
Q13200,Q99439,0.004330405371435157
Q13200,Q99460,0.06661953180334843
Q13200,Q99613,0.08125329221409078
Q13200,Q9NZM1,0.017447654250596818
Q13200,Q9UMX0,0.012627792186021775
Q13200,Q9Y2W1,0.01649351968990647
Q16629,O00232,0.006145663738758138
Q16629,P05783,0.028621404466007517
Q16629,P05787,0.05331975202092078
Q16629,P07339,0.0022652904433456043
Q16629,P13667,0.08164997583904719
Q16629,P14174,0.07288325251035643
Q16629,P14314,0.03635779809462182
Q16629,P14866,0.00697467603368585
Q16629,P17174,0.016906685114961826
Q16629,P22061,0.030762266026883624
Q16629,P23284,0.0477684141882079
Q16629,P31949,0.04311908889063316
Q16629,P40939,0.03353050029660786
Q16629,P50579,0.045607395314918246
Q16629,P60903,0.043106066378274584
Q16629,P62854,0.04648366694148233
Q16629,P62888,0.0032271198238866925
Q16629,Q01518,0.047554701984845266
Q16629,Q02790,0.01857268813712338
Q16629,Q13200,0.07067517470213266
Q16629,Q6NYC8,0.0801626008067589
Q16629,Q92804,0.012932889103578803
Q16629,Q96AC1,0.001949340284144141
Q16629,Q99439,0.034528718013969645
Q16629,Q99460,0.0008690995989742637
Q16629,Q99613,0.05577679028863136
Q16629,Q9NZM1,0.0004581067074998378
Q16629,Q9UMX0,0.0045867717245937
Q16629,Q9Y2W1,0.07320410252514865
Q6NYC8,O00232,0.013538883158397566
Q6NYC8,P05783,0.058914300415750416
Q6NYC8,P05787,0.02675573695256415
Q6NYC8,P07339,0.013343350633874802
Q6NYC8,P13667,0.033702445748186725
Q6NYC8,P14174,0.013265798046463707
Q6NYC8,P14314,0.032504299788138784
Q6NYC8,P14866,0.010833649481234598
Q6NYC8,P17174,0.02344443922183055
Q6NYC8,P22061,0.013992535823522168
Q6NYC8,P23284,0.011581030779410733
Q6NYC8,P31949,0.019105628853227002
Q6NYC8,P40939,0.020237614121912276
Q6NYC8,P50579,0.022412736548132906
Q6NYC8,P60903,0.0019750684034452793
Q6NYC8,P62854,0.013177906991796695
Q6NYC8,P62888,0.018526293632285473
Q6NYC8,Q01518,0.02113387707479134
Q6NYC8,Q02790,0.22486049071600395
Q6NYC8,Q13200,0.018203988650728708
Q6NYC8,Q16629,0.016930865694587058
Q6NYC8,Q92804,0.00846333504801318
Q6NYC8,Q96AC1,0.003700514118035879
Q6NYC8,Q99439,0.008099636610623864
Q6NYC8,Q99460,0.022951633624606033
Q6NYC8,Q99613,0.045971846205100045
Q6NYC8,Q9NZM1,0.13890173016683957
Q6NYC8,Q9UMX0,0.11786504557887699
Q6NYC8,Q9Y2W1,0.025605317911619508
Q92804,O00232,0.0061274037017650775
Q92804,P05783,0.045376959824822226
Q92804,P05787,0.10947160005929626
Q92804,P07339,0.023553339334653402
Q92804,P13667,0.05599350305507455
Q92804,P14174,0.019422883038216293
Q92804,P14314,0.2641285342875378
Q92804,P14866,0.013183691196925801
Q92804,P17174,0.05050532893260716
Q92804,P22061,0.00444551806493482
Q92804,P23284,0.04043103864277752
Q92804,P31949,0.037774388098576
Q92804,P40939,0.020898003920370903
Q92804,P50579,0.03123558854242037
Q92804,P60903,0.025691790134904042
Q92804,P62854,0.00129751431470686
Q92804,P62888,0.010471856608957893
Q92804,Q01518,0.027194893848359672
Q92804,Q02790,0.01779338765589572
Q92804,Q13200,0.0157917631690739
Q92804,Q16629,0.03628190904477351
Q92804,Q6NYC8,0.031436954117420784
Q92804,Q96AC1,0.021660986118165724
Q92804,Q99439,0.025787596233397686
Q92804,Q99460,0.002572120365919322
Q92804,Q99613,0.02321752575509556
Q92804,Q9NZM1,0.003188418548513909
Q92804,Q9UMX0,0.015426768997690745
Q92804,Q9Y2W1,0.019638734387146316
Q96AC1,O00232,0.027731945906479552
Q96AC1,P05783,0.00789796574850392
Q96AC1,P05787,0.007859271978130746
Q96AC1,P07339,0.014692288842024483
Q96AC1,P13667,0.014674187498146042
Q96AC1,P14174,0.01141615752720295
Q96AC1,P14314,0.022613647130060578
Q96AC1,P14866,0.019544480482217852
Q96AC1,P17174,0.01899883779957527
Q96AC1,P22061,0.09854583847135794
Q96AC1,P23284,0.07203151839777754
Q96AC1,P31949,0.004174194787961429
Q96AC1,P40939,0.016863453324541436
Q96AC1,P50579,0.007373121364961093
Q96AC1,P60903,0.04131488593345161
Q96AC1,P62854,0.07866343552013191
Q96AC1,P62888,0.036643422522012956
Q96AC1,Q01518,0.002739676812204497
Q96AC1,Q02790,0.11297387119448939
Q96AC1,Q13200,0.010322145041429519
Q96AC1,Q16629,0.009203654139092913
Q96AC1,Q6NYC8,0.059446563418244676
Q96AC1,Q92804,0.02741002435755711
Q96AC1,Q99439,0.011768960864479856
Q96AC1,Q99460,0.060961541433829244
Q96AC1,Q99613,0.06611266948389499
Q96AC1,Q9NZM1,0.02242513839077743
Q96AC1,Q9UMX0,0.08730261051323976
Q96AC1,Q9Y2W1,0.028294491116223446
Q99439,O00232,0.019151297385542217
Q99439,P05783,0.025952964160771943
Q99439,P05787,0.04190096985575274
Q99439,P07339,0.026297113131901754
Q99439,P13667,0.023346661083034747
Q99439,P14174,0.04317798353427446
Q99439,P14314,0.03072130071311766
Q99439,P14866,0.0012484073261522365
Q99439,P17174,0.006259716047701999
Q99439,P22061,0.004584819040022794
Q99439,P23284,0.022353819686109323
Q99439,P31949,0.08271490534696803
Q99439,P40939,0.03532469959008925
Q99439,P50579,0.012613446708275211
Q99439,P60903,0.00916969941046519
Q99439,P62854,0.04997610930451744
Q99439,P62888,0.004230024590049562
Q99439,Q01518,0.047761216735571516
Q99439,Q02790,0.050072449000358316
Q99439,Q13200,0.10255080070615556
Q99439,Q16629,0.03771363276974402
Q99439,Q6NYC8,0.07785337394420208
Q99439,Q92804,0.007701808451002059
Q99439,Q96AC1,0.015586749014923552
Q99439,Q99460,0.00365714175833313
Q99439,Q99613,0.042780918572172554
Q99439,Q9NZM1,0.03695876020239946
Q99439,Q9UMX0,0.07634463486193409
Q99439,Q9Y2W1,0.06199457706845708
Q99460,O00232,0.08668046947265426
Q99460,P05783,0.018243274761531893
Q99460,P05787,0.004768782682330379
Q99460,P07339,0.02867330870459596
Q99460,P13667,0.017475879618372672
Q99460,P14174,0.025548219945389233
Q99460,P14314,0.01893993077410858
Q99460,P14866,0.014960590932358814
Q99460,P17174,0.017645299925230114
Q99460,P22061,0.017612377202599807
Q99460,P23284,0.07451382062241227
Q99460,P31949,0.0033644522232735585
Q99460,P40939,0.01602103863631641
Q99460,P50579,0.012523282638298255
Q99460,P60903,0.08043297709874517
Q99460,P62854,0.09404359171983223
Q99460,P62888,0.0327909741188753
Q99460,Q01518,0.0021758187696458643
Q99460,Q02790,0.023925405729078007
Q99460,Q13200,0.034635404262388876
Q99460,Q16629,0.03137248369284274
Q99460,Q6NYC8,0.11218050111409766
Q99460,Q92804,0.0009269848036057064
Q99460,Q96AC1,0.026059574436726792
Q99460,Q99439,0.01864322659804448
Q99460,Q99613,0.14491182586413381
Q99460,Q9NZM1,0.018451226491202167
Q99460,Q9UMX0,0.020155836719359724
