Regulator,Target,Weight
P14866,P07339,0.00498794549940755
P14866,P13667,0.012558766140013973
P14866,P14174,0.011541216012634067
P14866,P14314,0.029843713766200774
P14866,P17174,0.011605706711888894
P14866,P22061,0.033192146390109444
P14866,P23284,0.0680931221969927
P14866,P31949,0.015404030042554253
P14866,P40939,0.003826439376755166
P14866,P50579,0.004923412165452273
P14866,P60903,0.05494198796482645
P14866,P62854,0.11997988684800764
P14866,P62888,0.032658074645068855
P14866,Q01518,0.0020975828238891433
P14866,Q02790,0.03064070149126869
P14866,Q13200,0.018826256006349167
P14866,Q16629,0.04799082634286645
P14866,Q6NYC8,0.13318649131833002
P14866,Q92804,0.005632164843749495
P14866,Q96AC1,0.018871003735373388
P14866,Q99439,0.03010690808023899
P14866,Q99460,0.048950582613302325
P14866,Q99613,0.13516233516285686
P14866,Q9NZM1,0.0049563957236203856
P14866,Q9UMX0,0.013575512114552152
P14866,Q9Y2W1,0.03237289323405152
P17174,O00232,0.045812321172816486
P17174,P05783,0.0946064666584134
P17174,P05787,0.040593983267872176
P17174,P07339,0.09098666016742106
P17174,P13667,0.018041492861265537
P17174,P14174,0.030618974535270717
P17174,P14314,0.036696140479397135
P17174,P14866,0.07464321339911045
P17174,P22061,0.05517583856892767
P17174,P23284,0.004242656714910585
P17174,P31949,0.014286271260530045
P17174,P40939,0.022973519587186023
P17174,P50579,0.004398154135506673
P17174,P60903,0.012361642447568157
P17174,P62854,0.0095531436000263
P17174,P62888,0.060469498570953864
P17174,Q01518,0.0074534315276027115
P17174,Q02790,0.08923334866103827
P17174,Q13200,0.020781566433323014
P17174,Q16629,0.03395215141038745
P17174,Q6NYC8,0.06528868463939172
P17174,Q92804,0.008334244041742768
P17174,Q96AC1,0.00941200234583111
P17174,Q99439,0.012853584674926945
P17174,Q99460,0.009670098168358792
P17174,Q99613,0.001926549454921713
P17174,Q9NZM1,0.05106210926714818
P17174,Q9UMX0,0.05757825862251158
P17174,Q9Y2W1,0.016993993325639497
P22061,O00232,0.038747741274845454
P22061,P05783,0.08952229992776134
P22061,P05787,0.1170436930296789
P22061,P07339,0.07134547038937923
P22061,P13667,0.017049021363657123
P22061,P14174,0.16165284256830922
P22061,P14314,0.04101083526797639
P22061,P14866,0.010222883914348096
P22061,P17174,0.014303827625248346
P22061,P23284,0.0034613774980206307
P22061,P31949,0.04333746179994589
P22061,P40939,0.007728077921734664
P22061,P50579,0.0013293753157669586
P22061,P60903,0.005133001384896037
P22061,P62854,0.002924061894184198
P22061,P62888,0.04672968634726653
P22061,Q01518,0.011843028179511345
P22061,Q02790,0.06503731657194627
P22061,Q13200,0.005239750500553337
P22061,Q16629,0.0040078704952405874
P22061,Q6NYC8,0.055272954790587914
P22061,Q92804,0.010392803527391905
P22061,Q96AC1,0.011819959442922275
P22061,Q99439,0.023758757710326175
P22061,Q99460,0.036680021697682474
P22061,Q99613,0.0034835871802760426
P22061,Q9NZM1,0.057410519649347534
P22061,Q9UMX0,0.02954247608429551
P22061,Q9Y2W1,0.01396929664689967
P23284,O00232,0.00914179805215363
P23284,P05783,0.04178271304984654
P23284,P05787,0.010157646830305176
P23284,P07339,0.02776688012942098
P23284,P13667,0.024217244621015446
P23284,P14174,0.052305724484711894
P23284,P14314,0.020981847706918196
P23284,P14866,0.028812710091234206
P23284,P17174,0.03320862827902607
P23284,P22061,0.009560542121510331
P23284,P31949,0.016834474055066505
P23284,P40939,0.22213506129393945
P23284,P50579,0.050958296387383174
P23284,P60903,0.03459128496113513
P23284,P62854,0.007806374911906482
P23284,P62888,0.04833427582431085
P23284,Q01518,0.017143393895607192
P23284,Q02790,0.008788165876308412
P23284,Q13200,0.026049461218966306
P23284,Q16629,0.003948701102571033
P23284,Q6NYC8,0.0033048384048367167
P23284,Q92804,0.04711134159232388
P23284,Q96AC1,0.08612163377541765
P23284,Q99439,0.06720821229574751
P23284,Q99460,0.03874642993368606
P23284,Q99613,0.006887161328128264
P23284,Q9NZM1,0.03141982923450331
P23284,Q9UMX0,0.01623775035199464
P23284,Q9Y2W1,0.008437578190025018
P31949,O00232,0.012906175220958393
P31949,P05783,0.02070586838959645
P31949,P05787,0.2150624457443518
P31949,P07339,0.013558887606168734
P31949,P13667,0.03566085550463593
P31949,P14174,0.024109294171436584
P31949,P14314,0.22004495159252546
P31949,P14866,0.009483017343133424
P31949,P17174,0.0511238830353513
P31949,P22061,0.022883421669967714
P31949,P23284,0.03092729849315825
P31949,P40939,0.01801436489732685
P31949,P50579,0.03278930314182954
P31949,P60903,0.01249449272951455
P31949,P62854,0.012233554737797933
P31949,P62888,0.00519685455166506
P31949,Q01518,0.05959237158653695
P31949,Q02790,0.002177064298816345
P31949,Q13200,0.02542432292386434
P31949,Q16629,0.011956058433329872
P31949,Q6NYC8,0.017689878219313636
P31949,Q92804,0.019903122143109808
P31949,Q96AC1,0.03616470726496287
P31949,Q99439,0.022723681635135336
P31949,Q99460,0.009494090115195586
P31949,Q99613,0.027489040829286625
P31949,Q9NZM1,0.006124624562975786
P31949,Q9UMX0,0.0048332098758942146
P31949,Q9Y2W1,0.01923315928216084
P40939,O00232,0.0074145337931490665
P40939,P05783,0.030458976012800724
P40939,P05787,0.09359495017776286
P40939,P07339,0.012362743503528274
P40939,P13667,0.04141867148635298
P40939,P14174,0.01047528344918931
P40939,P14314,0.09527388485480161
P40939,P14866,0.004997123960009097
P40939,P17174,0.04078345232001679
P40939,P22061,0.004323939828529507
P40939,P23284,0.0805585041795818
P40939,P31949,0.009278910497491868
P40939,P50579,0.011003129878845015
P40939,P60903,0.07375041574430886
P40939,P62854,0.0751694988727653
P40939,P62888,0.010371757498519575
P40939,Q01518,0.020877593144044172
P40939,Q02790,0.0053535916326986725
P40939,Q13200,0.022177439864450168
P40939,Q16629,0.014242293680892568
P40939,Q6NYC8,0.15698392140437586
P40939,Q92804,0.0010605324270949873
P40939,Q96AC1,0.01398304643110063
P40939,Q99439,0.019961808875535763
P40939,Q99460,0.0006070366628900605
P40939,Q99613,0.09218762790505274
P40939,Q9NZM1,0.020521990863587157
P40939,Q9UMX0,0.008818219620204605
P40939,Q9Y2W1,0.021989121430420058
P50579,O00232,0.05830966341022538
P50579,P05783,0.06008004273019362
P50579,P05787,0.040327697724458024
P50579,P07339,0.025317995105867935
P50579,P13667,0.05357193409618476
P50579,P14174,0.009566918617639532
P50579,P14314,0.051259625419460275
P50579,P14866,0.026339011325520578
P50579,P17174,0.03771196170667441
P50579,P22061,0.012037971519680918
P50579,P23284,0.01706162208095811
P50579,P31949,0.006416737966490875
P50579,P40939,0.07609712536616417
P50579,P60903,0.043367062665779735
P50579,P62854,0.024723987804068336
P50579,P62888,0.03290593275027151
P50579,Q01518,0.04946605325709496
P50579,Q02790,0.04014287102829449
P50579,Q13200,0.016504015278088768
P50579,Q16629,0.031575733162340615
P50579,Q6NYC8,0.036809843936240004
P50579,Q92804,0.031063967282123375
P50579,Q96AC1,0.05214984409109722
P50579,Q99439,0.009997943894387108
P50579,Q99460,0.06488450144929837
P50579,Q99613,0.029030119943261816
P50579,Q9NZM1,0.020180279550697157
P50579,Q9UMX0,0.03364780830823426
P50579,Q9Y2W1,0.009451728529203897
P60903,O00232,0.01651319536845958
P60903,P05783,0.025344915208805843
P60903,P05787,0.014472533684407053
P60903,P07339,0.040206553335465044
P60903,P13667,0.04884056663583484
P60903,P14174,0.024852654947413927
P60903,P14314,0.012247451938313664
P60903,P14866,0.0018092143906989165
P60903,P17174,0.009879233523147507
P60903,P22061,0.07945705083947621
P60903,P23284,0.02517101150772223
P60903,P31949,0.031651822483336874
P60903,P40939,0.03156675174119912
P60903,P50579,0.025946903885482653
P60903,P62854,0.005898566526686158
P60903,P62888,0.012473796359446912
P60903,Q01518,0.13707606689711735
P60903,Q02790,0.013547603939906502
P60903,Q13200,0.015335032141797109
P60903,Q16629,0.018538665917044006
P60903,Q6NYC8,0.2173354028548665
P60903,Q92804,0.01984210512173728
P60903,Q96AC1,0.03952738587789997
P60903,Q99439,0.037240136157766876
P60903,Q99460,0.0032520668589754455
P60903,Q99613,0.0008219535391032307
P60903,Q9NZM1,0.009621248297946916
P60903,Q9UMX0,0.03654168403902342
P60903,Q9Y2W1,0.04498842598091904
P62854,O00232,0.011435977725021064
P62854,P05783,0.021867503470103734
P62854,P05787,0.029885946639581634
P62854,P07339,0.02480977138887087
P62854,P13667,0.004352278003901662
P62854,P14174,0.0750454894244128
P62854,P14314,0.01265973445794983
P62854,P14866,0.011866050048660686
P62854,P17174,0.00763115335873092
P62854,P22061,0.003990210269521324
P62854,P23284,0.01667419893661016
P62854,P31949,0.06355504297889925
P62854,P40939,0.00099143143050702
P62854,P50579,0.029253992548678734
P62854,P60903,0.02784441774546783
P62854,P62888,0.041078974204370004
P62854,Q01518,0.01351777381542761
P62854,Q02790,0.14998684550952465
P62854,Q13200,0.06604330005721161
P62854,Q16629,0.06608455926993409
P62854,Q6NYC8,0.012602711442729085
P62854,Q92804,0.009518180737814044
P62854,Q96AC1,0.010979186612237892
P62854,Q99439,0.06805497570386017
P62854,Q99460,0.02093009942388551
P62854,Q99613,0.10278825282003705
P62854,Q9NZM1,0.02756194961334186
P62854,Q9UMX0,0.03518435790851778
P62854,Q9Y2W1,0.03380563445419114
P62888,O00232,0.03322585763679867
P62888,P05783,0.02451723811497501
P62888,P05787,0.020690568599638675
P62888,P07339,0.0395764304113943
P62888,P13667,0.025133881542223357
P62888,P14174,0.033150424117599324
P62888,P14314,0.036987620546541415
P62888,P14866,0.02555880600368902
P62888,P17174,0.005875407013526381
P62888,P22061,0.04306447564354272
P62888,P23284,0.040192970760767985
P62888,P31949,0.002843628103752237
P62888,P40939,0.006816740844030307
P62888,P50579,0.010159120432583286
P62888,P60903,0.009199217561295667
P62888,P62854,0.08208339838966687
P62888,Q01518,0.004158000849590843
P62888,Q02790,0.1536668322444913
P62888,Q13200,0.05487624904468491
P62888,Q16629,0.021079713561434447
P62888,Q6NYC8,0.04968109677056507
P62888,Q92804,0.021570180410966873
P62888,Q96AC1,0.0135341920791269
P62888,Q99439,0.002326059768418131
P62888,Q99460,0.028466524938639742
P62888,Q99613,0.054843537316419694
P62888,Q9NZM1,0.06270481766957996
P62888,Q9UMX0,0.08212651384422937
P62888,Q9Y2W1,0.011890495779827714
Q01518,O00232,0.027859300372006804
Q01518,P05783,0.017441159011165535
Q01518,P05787,0.005235892952337403
Q01518,P07339,0.003677871697202958
Q01518,P13667,0.04964573350453943
Q01518,P14174,0.028568936107060017
Q01518,P14314,0.001999952135247424
Q01518,P14866,0.017142032457784364
Q01518,P17174,0.03377442819870725
Q01518,P22061,0.008637153756382536
Q01518,P23284,0.05118304031804459
Q01518,P31949,0.05133152987573932
Q01518,P40939,0.02832897553320936
Q01518,P50579,0.03043331090421502
Q01518,P60903,0.09068295712531187
Q01518,P62854,0.06585984445589796
Q01518,P62888,0.018227307807246414
Q01518,Q02790,0.01352269198394836
Q01518,Q13200,0.05409426357311636
Q01518,Q16629,0.021246496430410135
Q01518,Q6NYC8,0.06342134498988396
Q01518,Q92804,0.1466890005955125
Q01518,Q96AC1,0.0021133634456031152
Q01518,Q99439,0.0807671790905447
Q01518,Q99460,0.00989030369732075
Q01518,Q99613,0.019481446842966866
Q01518,Q9NZM1,0.03651982222000985
Q01518,Q9UMX0,0.0054785041403667325
Q01518,Q9Y2W1,0.0167461567782184
Q02790,O00232,0.0387613229177264
Q02790,P05783,0.013546556208828284
Q02790,P05787,0.010589736629813875
Q02790,P07339,0.022140564091103404
Q02790,P13667,0.003160398062983672
Q02790,P14174,0.11823050830525407
Q02790,P14314,0.003245698462488225
Q02790,P14866,0.0653319603476961
Q02790,P17174,0.02783327420000758
Q02790,P22061,0.00435985558992572
Q02790,P23284,0.0028944700702774103
Q02790,P31949,0.011636203029066173
Q02790,P40939,0.01663097847528488
Q02790,P50579,0.005122334571997099
Q02790,P60903,0.014344699021306119
Q02790,P62854,0.0788714650773215
Q02790,P62888,0.0568967992671465
Q02790,Q01518,0.001499594598567834
Q02790,Q13200,0.08779990713224338
Q02790,Q16629,0.045228802324864086
Q02790,Q6NYC8,0.0024570100319495033
Q02790,Q92804,0.0042634700027004225
Q02790,Q96AC1,0.021211533044390808
Q02790,Q99439,0.03219981801010886
Q02790,Q99460,0.03887036500838585
Q02790,Q99613,0.05362833678779635
Q02790,Q9NZM1,0.08320134133332542
Q02790,Q9UMX0,0.1314667485283137
Q02790,Q9Y2W1,0.004576248869126772
Q13200,O00232,0.06769433195115453
Q13200,P05783,0.028938337593544868
Q13200,P05787,0.002083442385151687
Q13200,P07339,0.046525210324939247
Q13200,P13667,0.04982202502669418
Q13200,P14174,0.01747334259419804
Q13200,P14314,0.04045159642687686
Q13200,P14866,0.018312174787830395
Q13200,P17174,0.01659310944039313
Q13200,P22061,0.012020587086828684
Q13200,P23284,0.05543704598304801
Q13200,P31949,0.03691641843805527
Q13200,P40939,0.03771543653275291
Q13200,P50579,0.007832698247671377
Q13200,P60903,0.07653443790992086
Q13200,P62854,0.04412761922868754
Q13200,P62888,0.005263182393334185
Q13200,Q01518,0.027768769451561717
Q13200,Q02790,0.02362569880746888
Q13200,Q16629,0.05053494388353397
Q13200,Q6NYC8,0.06824034741493146
Q13200,Q92804,0.005162569587629317
Q13200,Q96AC1,0.07081118197022516
Q13200,Q99439,0.02013827256887415
Q13200,Q99460,0.04311736550764081
Q13200,Q99613,0.09732365760043274
Q13200,Q9NZM1,0.013382812685073952
Q13200,Q9UMX0,0.01130390158432307
Q13200,Q9Y2W1,0.004849482587223172
Q16629,O00232,0.004485058687865281
Q16629,P05783,0.045607239440799904
Q16629,P05787,0.01654300044455435
Q16629,P07339,0.012949883082912717
Q16629,P13667,0.03588465643365088
Q16629,P14174,0.05133397255619309
Q16629,P14314,0.012147573239602933
Q16629,P14866,0.0013796231928883877
Q16629,P17174,0.011836191581834396
Q16629,P22061,0.027057649959108258
Q16629,P23284,0.05275115413666565
Q16629,P31949,0.059775801322860526
Q16629,P40939,0.030154047873927548
Q16629,P50579,0.023160165440308928
Q16629,P60903,0.05592628503537022
Q16629,P62854,0.10653518729553185
Q16629,P62888,0.010679652316376097
Q16629,Q01518,0.08934840901923051
Q16629,Q02790,0.013529511372622574
Q16629,Q13200,0.08404098460554013
Q16629,Q6NYC8,0.03539134350470918
Q16629,Q92804,0.0059471009446986686
Q16629,Q96AC1,0.0025709123486937647
Q16629,Q99439,0.05875965046608309
Q16629,Q99460,0.0006422176202725787
Q16629,Q99613,0.058713333475548884
Q16629,Q9NZM1,0.006013805717620103
Q16629,Q9UMX0,0.00856458785686449
Q16629,Q9Y2W1,0.07827100102766484
Q6NYC8,O00232,0.0490267652451872
Q6NYC8,P05783,0.05015410927779457
Q6NYC8,P05787,0.031681941068258154
Q6NYC8,P07339,0.02197975193593792
Q6NYC8,P13667,0.016592682672105907
Q6NYC8,P14174,0.02900947570505062
Q6NYC8,P14314,0.043450277197842224
Q6NYC8,P14866,0.014089091182763021
Q6NYC8,P17174,0.041617045177901706
Q6NYC8,P22061,0.023964661505030065
Q6NYC8,P23284,0.009646162302862967
Q6NYC8,P31949,0.016968691555171982
Q6NYC8,P40939,0.02096793049661624
Q6NYC8,P50579,0.010775841925005471
Q6NYC8,P60903,0.010817793638410607
Q6NYC8,P62854,0.035391413196563304
Q6NYC8,P62888,0.021379440441906695
Q6NYC8,Q01518,0.03118551947860713
Q6NYC8,Q02790,0.1717814993358871
Q6NYC8,Q13200,0.012222215261432232
Q6NYC8,Q16629,0.020751279452155807
Q6NYC8,Q92804,0.0060926196221495294
Q6NYC8,Q96AC1,0.017820835599131606
Q6NYC8,Q99439,0.01628675774920838
Q6NYC8,Q99460,0.022389390777792118
Q6NYC8,Q99613,0.03496688691731879
Q6NYC8,Q9NZM1,0.09462885477276332
Q6NYC8,Q9UMX0,0.10736785923629981
Q6NYC8,Q9Y2W1,0.016993207272845704
Q92804,O00232,0.009675965698565003
Q92804,P05783,0.022528538531537877
Q92804,P05787,0.10112029914092893
Q92804,P07339,0.0721959713694033
Q92804,P13667,0.04412642879507729
Q92804,P14174,0.054827804047774584
Q92804,P14314,0.27432566137323
Q92804,P14866,0.011105976470544255
Q92804,P17174,0.021257983532605034
Q92804,P22061,0.0037876031983347094
Q92804,P23284,0.015301269812457555
Q92804,P31949,0.009683736839286724
Q92804,P40939,0.006826073255087866
Q92804,P50579,0.017625793554655034
Q92804,P60903,0.005898949616968855
Q92804,P62854,0.017927623623586807
Q92804,P62888,0.003495782932648833
Q92804,Q01518,0.06216854009364719
Q92804,Q02790,0.013325676921187218
Q92804,Q13200,0.019013262233707775
Q92804,Q16629,0.032309975867463966
Q92804,Q6NYC8,0.02571353368645767
Q92804,Q96AC1,0.009037743688663767
Q92804,Q99439,0.05718562226934342
Q92804,Q99460,0.007066446099532056
Q92804,Q99613,0.017857628932892132
Q92804,Q9NZM1,0.0017535709877034207
Q92804,Q9UMX0,0.01470521112119856
Q92804,Q9Y2W1,0.048151326305509994
Q96AC1,O00232,0.05618101182405664
Q96AC1,P05783,0.02532912112860263
Q96AC1,P05787,0.005641935777652813
Q96AC1,P07339,0.006960648097492325
Q96AC1,P13667,0.008382691303117227
Q96AC1,P14174,0.009761238432526295
Q96AC1,P14314,0.023839637888665013
Q96AC1,P14866,0.06545249344866319
Q96AC1,P17174,0.01908799698394018
Q96AC1,P22061,0.06424643748678686
Q96AC1,P23284,0.07233864186943967
Q96AC1,P31949,0.016162616653789097
Q96AC1,P40939,0.00955853311357321
Q96AC1,P50579,0.014109387213138506
Q96AC1,P60903,0.02730560177304498
Q96AC1,P62854,0.09223429322494096
Q96AC1,P62888,0.05569262590613765
Q96AC1,Q01518,0.0039263276812936
Q96AC1,Q02790,0.069860094179681
Q96AC1,Q13200,0.029007202893955298
Q96AC1,Q16629,0.004839790322323107
Q96AC1,Q6NYC8,0.10108654070615296
Q96AC1,Q92804,0.042061878441105933
Q96AC1,Q99439,0.004591046510008372
Q96AC1,Q99460,0.04096967371064847
Q96AC1,Q99613,0.05318742371494295
Q96AC1,Q9NZM1,0.029197944128134617
Q96AC1,Q9UMX0,0.04177261725671086
Q96AC1,Q9Y2W1,0.007214548329475405
Q99439,O00232,0.006406359788387424
Q99439,P05783,0.0026586201977888716
Q99439,P05787,0.03906509661763154
Q99439,P07339,0.0030141100386914086
Q99439,P13667,0.025053997472192002
Q99439,P14174,0.057393398836506127
Q99439,P14314,0.041449831839895326
Q99439,P14866,0.0021159197340918662
Q99439,P17174,0.005548884707008524
Q99439,P22061,0.004130389456421779
Q99439,P23284,0.013518250643711646
Q99439,P31949,0.13017466122087454
Q99439,P40939,0.01095549215714216
Q99439,P50579,0.02447450865146909
Q99439,P60903,0.010204456994716418
Q99439,P62854,0.044280704726336315
Q99439,P62888,0.007037790165466738
Q99439,Q01518,0.029734954862376928
Q99439,Q02790,0.04809755845376501
Q99439,Q13200,0.03674828487804097
Q99439,Q16629,0.11562275903130137
Q99439,Q6NYC8,0.06746523513654853
Q99439,Q92804,0.010256926933241753
Q99439,Q96AC1,0.025996653656935036
Q99439,Q99460,0.03823028815125954
Q99439,Q99613,0.049079146753276126
Q99439,Q9NZM1,0.03497797737590505
Q99439,Q9UMX0,0.029947023666217175
Q99439,Q9Y2W1,0.08636071785280093
Q99460,O00232,0.050045967970330014
Q99460,P05783,0.011296378816567695
Q99460,P05787,0.03178816681624649
Q99460,P07339,0.02438549080110248
Q99460,P13667,0.004330966757308998
Q99460,P14174,0.04092846284282795
Q99460,P14314,0.01035456595280035
Q99460,P14866,0.02580815759551664
Q99460,P17174,0.01015064909887937
Q99460,P22061,0.04319068859948876
Q99460,P23284,0.1232908353941861
Q99460,P31949,0.0015663290260110644
Q99460,P40939,0.018470760655814794
Q99460,P50579,0.0013587150282123779
Q99460,P60903,0.059573732065229826
Q99460,P62854,0.09009052096947917
Q99460,P62888,0.04778018860985769
Q99460,Q01518,0.0051570717632077
Q99460,Q02790,0.014260899789764346
Q99460,Q13200,0.03979012035547883
Q99460,Q16629,0.023134384586480504
Q99460,Q6NYC8,0.13646723378104206
Q99460,Q92804,0.0006675072967863571
Q99460,Q96AC1,0.025407112218240796
Q99460,Q99439,0.006674665987739655
Q99460,Q99613,0.12503542149780555
Q99460,Q9NZM1,0.0071176735225186
Q99460,Q9UMX0,0.01831648168253604
