Regulator,Target,Weight
P07339,P05787,0.011856511668835652
P07339,P13667,0.10835927103477146
P07339,P14174,0.020451637741501605
P07339,P14314,0.04146027099887734
P07339,P14866,0.0012032837222690782
P07339,P17174,0.05126818584557223
P07339,P22061,0.062186999903393825
P07339,P23284,0.027487623975389563
P07339,P31949,0.017677166480395037
P07339,P40939,0.060067556556023076
P07339,P50579,0.028865121002867873
P07339,P60903,0.01633341719628561
P07339,P62854,0.0058657059340969505
P07339,P62888,0.021940164967820225
P07339,Q01518,0.05440091518443897
P07339,Q02790,0.047084329147629105
P07339,Q13200,0.025930154867651205
P07339,Q16629,0.004295056416081163
P07339,Q6NYC8,0.010066677879571106
P07339,Q92804,0.019128553468465467
P07339,Q96AC1,0.1253740854154695
P07339,Q99439,0.01581609546078917
P07339,Q99460,0.031295241972584806
P07339,Q99613,0.009748875856959516
P07339,Q9NZM1,0.026803893957355485
P07339,Q9UMX0,0.027353264471616463
P07339,Q9Y2W1,0.026998713799650565
P13667,O00232,0.037907044026583944
P13667,P05783,0.02024060101393265
P13667,P05787,0.05200820784317939
P13667,P07339,0.0032785706228962547
P13667,P14174,0.02312138088157769
P13667,P14314,0.07396775345915114
P13667,P14866,0.005112067600471373
P13667,P17174,0.03439096521462295
P13667,P22061,0.020494845353968158
P13667,P23284,0.06268855823154196
P13667,P31949,0.012149683292774442
P13667,P40939,0.009453841435911162
P13667,P50579,0.005454109534125558
P13667,P60903,0.11180036827075646
P13667,P62854,0.08911991073303446
P13667,P62888,0.0020322577933758524
P13667,Q01518,0.03272860894079254
P13667,Q02790,0.00597160949521894
P13667,Q13200,0.014168418162129789
P13667,Q16629,0.019308255458709133
P13667,Q6NYC8,0.12981163863538064
P13667,Q92804,0.027165816473283158
P13667,Q96AC1,0.0006462282482842946
P13667,Q99439,0.04823782088807609
P13667,Q99460,0.0126383915223555
P13667,Q99613,0.10975426805304306
P13667,Q9NZM1,0.003490710699837112
P13667,Q9UMX0,0.020429062396402985
P13667,Q9Y2W1,0.01242900571858352
P14174,O00232,0.06672390393032396
P14174,P05783,0.007765578293185573
P14174,P05787,0.044625484794381075
P14174,P07339,0.00796211713365331
P14174,P13667,0.021652444550499986
P14174,P14314,0.0194665334077308
P14174,P14866,0.01482603362647797
P14174,P17174,0.00947870697746566
P14174,P22061,0.06144579283482533
P14174,P23284,0.010761339626441543
P14174,P31949,0.04122702726507352
P14174,P40939,0.019609329376292523
P14174,P50579,0.021164329679173848
P14174,P60903,0.0021033103482298093
P14174,P62854,0.021042510976837223
P14174,P62888,0.025845300455281
P14174,Q01518,0.0040615771848746445
P14174,Q02790,0.022113955064601072
P14174,Q13200,0.029934804960101875
P14174,Q16629,0.08718411918115031
P14174,Q6NYC8,0.057994616156131516
P14174,Q92804,0.024167287182597145
P14174,Q96AC1,0.003914947698615334
P14174,Q99439,0.07506750666938639
P14174,Q99460,0.011332512063452867
P14174,Q99613,0.11721847235076459
P14174,Q9NZM1,0.0736453430354904
P14174,Q9UMX0,0.03642689706211403
P14174,Q9Y2W1,0.061238218114846525
P14314,O00232,0.03043246666417739
P14314,P05783,0.05883981976812463
P14314,P05787,0.014437501229712367
P14314,P07339,0.041001104992248516
P14314,P13667,0.026130264548466207
P14314,P14174,0.010839446022394028
P14314,P14866,0.005283956902483524
P14314,P17174,0.06757452449587552
P14314,P22061,0.004356781827031217
P14314,P23284,0.07663654930337449
P14314,P31949,0.011176881881376102
P14314,P40939,0.06274459498183342
P14314,P50579,0.04328313582383639
P14314,P60903,0.09136062002216772
P14314,P62854,0.05292783151834684
P14314,P62888,0.030283871377014847
P14314,Q01518,0.019784325864109727
P14314,Q02790,0.005083358795218366
P14314,Q13200,0.024883488949089747
P14314,Q16629,0.022693397379535733
P14314,Q6NYC8,0.07800599626305948
P14314,Q92804,0.03477874082767664
P14314,Q96AC1,0.044836694054935206
P14314,Q99439,0.028583511480703056
P14314,Q99460,0.02056899969900282
P14314,Q99613,0.06759589178933263
P14314,Q9NZM1,0.011044607662786083
P14314,Q9UMX0,0.009123040180183275
P14314,Q9Y2W1,0.005708595695904176
P14866,O00232,0.025584739702819152
P14866,P05783,0.00560250897591366
P14866,P05787,0.023536448049219623
P14866,P07339,0.02868484290866441
P14866,P13667,0.00036639145135930457
P14866,P14174,0.005751545705691137
P14866,P14314,0.005946052012513813
P14866,P17174,0.004583713020774583
P14866,P22061,0.018628170885211803
P14866,P23284,0.13624574442685214
P14866,P31949,0.012465529746896055
P14866,P40939,0.01599804821230197
P14866,P50579,0.011976488109234924
P14866,P60903,0.0444941308891271
P14866,P62854,0.10098712120140693
P14866,P62888,0.03325370572017959
P14866,Q01518,0.001009240226741194
P14866,Q02790,0.07460188191989611
P14866,Q13200,0.03217626962417777
P14866,Q16629,0.038888064013583995
P14866,Q6NYC8,0.14453674104460426
P14866,Q92804,0.006790877188434588
P14866,Q96AC1,0.010976174698343765
P14866,Q99439,0.00806493469529635
P14866,Q99460,0.06047578163405064
P14866,Q99613,0.08181122698144037
P14866,Q9NZM1,0.016330317481147296
P14866,Q9UMX0,0.01996584003656216
P14866,Q9Y2W1,0.030267469437555136
P17174,O00232,0.05095423828555032
P17174,P05783,0.04760119247113142
P17174,P05787,0.05614581720789886
P17174,P07339,0.0673610691863737
P17174,P13667,0.032760318917660326
P17174,P14174,0.038390879411478555
P17174,P14314,0.046312076047108096
P17174,P14866,0.044286607935117364
P17174,P22061,0.10219308874262524
P17174,P23284,0.015818767731600677
P17174,P31949,0.0177744675600706
P17174,P40939,0.030508085081140054
P17174,P50579,0.008599621224041626
P17174,P60903,0.01958762649359634
P17174,P62854,0.008787227696453626
P17174,P62888,0.023868450461420734
P17174,Q01518,0.0074231933237264005
P17174,Q02790,0.08956775694398887
P17174,Q13200,0.0046255893152852175
P17174,Q16629,0.020405636258661448
P17174,Q6NYC8,0.07724756298570608
P17174,Q92804,0.0026692363584282027
P17174,Q96AC1,0.00770041486924509
P17174,Q99439,0.014497067088552789
P17174,Q99460,0.05132747859431939
P17174,Q99613,0.006436718234672194
P17174,Q9NZM1,0.029545586784227394
P17174,Q9UMX0,0.07386529640131621
P17174,Q9Y2W1,0.003738928388603204
P22061,O00232,0.02600921623651652
P22061,P05783,0.06799186519929669
P22061,P05787,0.08804270807249864
P22061,P07339,0.07650873583402634
P22061,P13667,0.0017468889122436524
P22061,P14174,0.2128403130587911
P22061,P14314,0.05335726158284446
P22061,P14866,0.009953407453824772
P22061,P17174,0.0052568163326369485
P22061,P23284,0.04676888205477631
P22061,P31949,0.020609423601814086
P22061,P40939,0.012048773039929865
P22061,P50579,0.013490158232451852
P22061,P60903,0.017445303178888313
P22061,P62854,0.003940544048253588
P22061,P62888,0.04842943166340137
P22061,Q01518,0.0011773814581355086
P22061,Q02790,0.03362468189099601
P22061,Q13200,0.005029395077093438
P22061,Q16629,0.008585897977804959
P22061,Q6NYC8,0.04635099205464712
P22061,Q92804,0.018518466658456828
P22061,Q96AC1,0.018386010095632434
P22061,Q99439,0.03956979608395104
P22061,Q99460,0.03706234643152872
P22061,Q99613,0.021366344272916962
P22061,Q9NZM1,0.031579414825937555
P22061,Q9UMX0,0.01229702680848056
P22061,Q9Y2W1,0.022012517862224384
P23284,O00232,0.01664179553609339
P23284,P05783,0.026264971413223103
P23284,P05787,0.02546898055671462
P23284,P07339,0.027077190911866788
P23284,P13667,0.023709135896810663
P23284,P14174,0.01798797483855929
P23284,P14314,0.003571022974616591
P23284,P14866,0.03632977830541582
P23284,P17174,0.046037652880382474
P23284,P22061,0.007362080212493755
P23284,P31949,0.007708976355127283
P23284,P40939,0.18596826691263288
P23284,P50579,0.0436990206333856
P23284,P60903,0.03237401674361357
P23284,P62854,0.01264509286261062
P23284,P62888,0.056887958437577144
P23284,Q01518,0.02445998661872157
P23284,Q02790,0.0059844827957682666
P23284,Q13200,0.02895063725546751
P23284,Q16629,0.001382484382852823
P23284,Q6NYC8,0.009125187949542597
P23284,Q92804,0.08099814121816783
P23284,Q96AC1,0.062426641966998375
P23284,Q99439,0.07654691819983242
P23284,Q99460,0.03422123506152663
P23284,Q99613,0.011620479477565206
P23284,Q9NZM1,0.05443621957256081
P23284,Q9UMX0,0.023642552936584873
P23284,Q9Y2W1,0.016471117093287413
P31949,O00232,0.021220136482535287
P31949,P05783,0.02292063035220375
P31949,P05787,0.16016651991679168
P31949,P07339,0.03693206329118244
P31949,P13667,0.052351951475226005
P31949,P14174,0.02171610467761427
P31949,P14314,0.18104396863253175
P31949,P14866,0.0032874171397562608
P31949,P17174,0.016863158480551473
P31949,P22061,0.003810296363810669
P31949,P23284,0.03286978931405671
P31949,P40939,0.01649791406677045
P31949,P50579,0.018243337361004825
P31949,P60903,0.011966099640169797
P31949,P62854,0.04375564978312676
P31949,P62888,0.005375249781482839
P31949,Q01518,0.09068637676246437
P31949,Q02790,0.0010200643216005006
P31949,Q13200,0.028890348705676493
P31949,Q16629,0.023625393752723323
P31949,Q6NYC8,0.025927993817923253
P31949,Q92804,0.008583983567903878
P31949,Q96AC1,0.01254505534004984
P31949,Q99439,0.06389461873180276
P31949,Q99460,0.005041334555920211
P31949,Q99613,0.025256882624824548
P31949,Q9NZM1,0.0018260633151133793
P31949,Q9UMX0,0.017267339955429954
P31949,Q9Y2W1,0.04641425778975257
P40939,O00232,0.038962664009441
P40939,P05783,0.007401257486657404
P40939,P05787,0.07268733424578437
P40939,P07339,0.03544481289530491
P40939,P13667,0.02510944052925911
P40939,P14174,0.001959328334717383
P40939,P14314,0.055706727736555904
P40939,P14866,0.005202113354238282
P40939,P17174,0.029275882644453664
P40939,P22061,0.018045730126411055
P40939,P23284,0.11659473038296599
P40939,P31949,0.010834515033422636
P40939,P50579,0.009327086365787168
P40939,P60903,0.12750700100752752
P40939,P62854,0.0741316387343403
P40939,P62888,0.01850381367823607
P40939,Q01518,0.028911109606683045
P40939,Q02790,0.021180649467050252
P40939,Q13200,0.0013107628100406657
P40939,Q16629,0.01526226215700774
P40939,Q6NYC8,0.1122051447393481
P40939,Q92804,0.01571598531047268
P40939,Q96AC1,0.003433596072217908
P40939,Q99439,0.023903928270256614
P40939,Q99460,0.010640555148672116
P40939,Q99613,0.09179581076034364
P40939,Q9NZM1,0.006912946010139164
P40939,Q9UMX0,0.0032934923730863954
P40939,Q9Y2W1,0.018739680709578783
P50579,O00232,0.04857623043446438
P50579,P05783,0.0516058772036576
P50579,P05787,0.03294708383513002
P50579,P07339,0.055723818903080646
P50579,P13667,0.07671788268545954
P50579,P14174,0.0029951817572392045
P50579,P14314,0.11080746537415484
P50579,P14866,0.02528739962770618
P50579,P17174,0.015349113616803665
P50579,P22061,0.007621841590657691
P50579,P23284,0.02989649251753714
P50579,P31949,0.027687400296248773
P50579,P40939,0.04160864469533574
P50579,P60903,0.020327662685320047
P50579,P62854,0.03900947887463427
P50579,P62888,0.026778930752344856
P50579,Q01518,0.06467493881401538
P50579,Q02790,0.02025413975696089
P50579,Q13200,0.012579228808321102
P50579,Q16629,0.05121197537396041
P50579,Q6NYC8,0.039779289824164565
P50579,Q92804,0.014489026481592698
P50579,Q96AC1,0.019392253985321836
P50579,Q99439,0.0027169598026334646
P50579,Q99460,0.05778696874724424
P50579,Q99613,0.05210228650429611
P50579,Q9NZM1,0.00511685785376032
P50579,Q9UMX0,0.037681268408686526
P50579,Q9Y2W1,0.009274300789268016
P60903,O00232,0.01867420205183014
P60903,P05783,0.0064900593660543
P60903,P05787,0.013325694807066099
P60903,P07339,0.03963679559593489
P60903,P13667,0.029966960322695406
P60903,P14174,0.050735739900957914
P60903,P14314,0.006130417863603398
P60903,P14866,0.0004972776311828372
P60903,P17174,0.008083793673013841
P60903,P22061,0.03813285014828208
P60903,P23284,0.02747045366126526
P60903,P31949,0.08296593843812164
P60903,P40939,0.016998410541696714
P60903,P50579,0.017327232743320008
P60903,P62854,0.006658621950765754
P60903,P62888,0.012029278028575346
P60903,Q01518,0.11142423859314006
P60903,Q02790,0.05989564243040528
P60903,Q13200,0.02525927827271631
P60903,Q16629,0.03451930190039067
P60903,Q6NYC8,0.24762349296016947
P60903,Q92804,0.013935938652647138
P60903,Q96AC1,0.02313471874285351
P60903,Q99439,0.021842614088083863
P60903,Q99460,0.0009324160165707641
P60903,Q99613,0.019965860721984172
P60903,Q9NZM1,0.003089919766437766
P60903,Q9UMX0,0.019624074861891314
P60903,Q9Y2W1,0.04362877626834383
P62854,O00232,0.0053857567125099905
P62854,P05783,0.028125801735990823
P62854,P05787,0.03097400517371039
P62854,P07339,0.04928327704064305
P62854,P13667,0.01254712839422875
P62854,P14174,0.0928952510841918
P62854,P14314,0.02162095192164523
P62854,P14866,0.028243246043665227
P62854,P17174,0.03364263823426822
P62854,P22061,0.015448664815160315
P62854,P23284,0.004264331636131634
P62854,P31949,0.036957667730499646
P62854,P40939,0.0012372968055183893
P62854,P50579,0.010396275401528645
P62854,P60903,0.04923960798298564
P62854,P62888,0.0242257984715849
P62854,Q01518,0.0019643749770817255
P62854,Q02790,0.11515218696536246
P62854,Q13200,0.08606296663888884
P62854,Q16629,0.0928333409536148
P62854,Q6NYC8,0.01784646614389572
P62854,Q92804,0.01306326339091879
P62854,Q96AC1,0.0009772001760935563
P62854,Q99439,0.06090195050428946
P62854,Q99460,0.022750338313419115
P62854,Q99613,0.10079053395541265
P62854,Q9NZM1,0.0009489001256360216
P62854,Q9UMX0,0.013538188346589337
P62854,Q9Y2W1,0.02868259032453476
P62888,O00232,0.03293999545408817
P62888,P05783,0.034125184186218294
P62888,P05787,0.017815202529965816
P62888,P07339,0.016437282322192517
P62888,P13667,0.015317692494612657
P62888,P14174,0.03010963294077824
P62888,P14314,0.016831790435276352
P62888,P14866,0.05819915834177768
P62888,P17174,0.004802041543962536
P62888,P22061,0.021325897832652676
P62888,P23284,0.07143622382221726
P62888,P31949,0.01352952296276939
P62888,P40939,0.025355010398660966
P62888,P50579,0.0012865324580121748
P62888,P60903,0.044407378653741426
P62888,P62854,0.04125081008565864
P62888,Q01518,0.0004113984665960052
P62888,Q02790,0.10855827063131787
P62888,Q13200,0.08248828600582393
P62888,Q16629,0.024637078362279338
P62888,Q6NYC8,0.024298957688200805
P62888,Q92804,0.03464072065231542
P62888,Q96AC1,0.01242824162447031
P62888,Q99439,0.03316490826710996
P62888,Q99460,0.06874973360005701
P62888,Q99613,0.07861933265251965
P62888,Q9NZM1,0.02711399479645641
P62888,Q9UMX0,0.047625027014708526
P62888,Q9Y2W1,0.012094693775560092
Q01518,O00232,0.010418039229061777
Q01518,P05783,0.008764398667823723
Q01518,P05787,0.005277196728224076
Q01518,P07339,0.009181610689125475
Q01518,P13667,0.046512389830992096
Q01518,P14174,0.005112730822260841
Q01518,P14314,0.005542320728555412
Q01518,P14866,0.0019398903485410973
Q01518,P17174,0.00860004470332577
Q01518,P22061,0.008101569594511372
Q01518,P23284,0.049066773976316244
Q01518,P31949,0.04763093090816164
Q01518,P40939,0.05966260527835163
Q01518,P50579,0.035668944195187645
Q01518,P60903,0.09714962868002916
Q01518,P62854,0.08187858102823808
Q01518,P62888,0.013345475866558631
Q01518,Q02790,0.02283799274438155
Q01518,Q13200,0.06695163760075871
Q01518,Q16629,0.022391404552620148
Q01518,Q6NYC8,0.0561264911403848
Q01518,Q92804,0.16602003771691082
Q01518,Q96AC1,0.016641256659347757
Q01518,Q99439,0.05665427488724035
Q01518,Q99460,0.0034941998958875706
Q01518,Q99613,0.04350809847196547
Q01518,Q9NZM1,0.034160852568377434
Q01518,Q9UMX0,0.013253393693037019
Q01518,Q9Y2W1,0.004107228793823767
Q02790,O00232,0.021969227184690528
Q02790,P05783,0.014208981016209514
Q02790,P05787,0.04966540393472984
Q02790,P07339,0.004834528314759965
Q02790,P13667,0.010577338861547356
Q02790,P14174,0.058565579169620664
Q02790,P14314,0.0022656886150231397
Q02790,P14866,0.06411860701522364
Q02790,P17174,0.0027746845189797844
Q02790,P22061,0.025524039053416683
Q02790,P23284,0.0020001320153243676
Q02790,P31949,0.002830094261506113
Q02790,P40939,0.020769030845799716
Q02790,P50579,0.002106320368458318
Q02790,P60903,0.0031685532446925264
Q02790,P62854,0.08091818545339714
Q02790,P62888,0.062472954992351
Q02790,Q01518,0.0006168569062160662
Q02790,Q13200,0.08026453701310755
Q02790,Q16629,0.0358781375246483
Q02790,Q6NYC8,0.0010451941314332577
Q02790,Q92804,0.008060902585402825
Q02790,Q96AC1,0.033010906860888374
Q02790,Q99439,0.011807949424476783
Q02790,Q99460,0.07566452336952408
Q02790,Q99613,0.10150469374306935
Q02790,Q9NZM1,0.077177964591826
Q02790,Q9UMX0,0.13448769119987672
Q02790,Q9Y2W1,0.01171129378380046
Q13200,O00232,0.046851046669711606
Q13200,P05783,0.03853595960982166
Q13200,P05787,0.018019414937398327
Q13200,P07339,0.03647074897987791
Q13200,P13667,0.0680544037051342
Q13200,P14174,0.0018759918689996095
Q13200,P14314,0.03572462442468751
Q13200,P14866,0.005984358616300188
Q13200,P17174,0.05324762722785331
Q13200,P22061,0.013189512304445448
Q13200,P23284,0.08910091237334761
Q13200,P31949,0.016342610209678508
Q13200,P40939,0.05493975225555157
Q13200,P50579,0.0018200007532287496
Q13200,P60903,0.046466405362933685
Q13200,P62854,0.09904591228621949
Q13200,P62888,0.008347722294771076
Q13200,Q01518,0.017278340329701394
Q13200,Q02790,0.03338564477313356
Q13200,Q16629,0.0323510213181825
Q13200,Q6NYC8,0.08233981546396121
Q13200,Q92804,0.010146685278581112
Q13200,Q96AC1,0.06390707186695943
Q13200,Q99439,0.009347249991348356
Q13200,Q99460,0.0037762934609544213
Q13200,Q99613,0.10222575673065322
Q13200,Q9NZM1,0.00513898514797687
Q13200,Q9UMX0,0.0009744207519192107
Q13200,Q9Y2W1,0.005111711006668251
Q16629,O00232,0.004089659987372596
Q16629,P05783,0.03713658992173457
Q16629,P05787,0.009518244238160369
Q16629,P07339,0.009423572844548663
Q16629,P13667,0.04535867816915369
Q16629,P14174,0.05051171573805239
Q16629,P14314,0.01617114743512752
Q16629,P14866,0.0011667940953901015
Q16629,P17174,0.03107465976244398
Q16629,P22061,0.021899649934869387
Q16629,P23284,0.051642946833654495
Q16629,P31949,0.08559435349339749
Q16629,P40939,0.00808101101763928
Q16629,P50579,0.038623012171533876
Q16629,P60903,0.062259731745965906
Q16629,P62854,0.08813939351188252
Q16629,P62888,0.002438086839301282
Q16629,Q01518,0.04182499086032692
Q16629,Q02790,0.0335385762653793
Q16629,Q13200,0.04029717585105924
Q16629,Q6NYC8,0.05325042279146769
Q16629,Q92804,0.014366536330340147
Q16629,Q96AC1,0.0077285272594819245
Q16629,Q99439,0.053885378197050776
Q16629,Q99460,0.006602236908669529
Q16629,Q99613,0.09821784153908673
Q16629,Q9NZM1,0.011939075285399357
Q16629,Q9UMX0,0.010755065537374812
Q16629,Q9Y2W1,0.06446492543413548
Q6NYC8,O00232,0.03030306474970427
Q6NYC8,P05783,0.05953894224384929
Q6NYC8,P05787,0.044903015320568514
Q6NYC8,P07339,0.013306875685781833
Q6NYC8,P13667,0.07061586567566931
Q6NYC8,P14174,0.009002492314223128
Q6NYC8,P14314,0.02102600042480693
Q6NYC8,P14866,0.007774759606347091
Q6NYC8,P17174,0.03753112516147766
Q6NYC8,P22061,0.013488817031723237
Q6NYC8,P23284,0.01108600510284161
Q6NYC8,P31949,0.02273733918031147
Q6NYC8,P40939,0.04452143168102508
Q6NYC8,P50579,0.007080669056938278
Q6NYC8,P60903,0.02608723548556557
Q6NYC8,P62854,0.01407523776364871
Q6NYC8,P62888,0.01286785048017389
Q6NYC8,Q01518,0.024958676389198003
Q6NYC8,Q02790,0.14202064164037637
Q6NYC8,Q13200,0.011484537440957074
Q6NYC8,Q16629,0.038365044975462316
Q6NYC8,Q92804,0.0016596577935431118
Q6NYC8,Q96AC1,0.047887582002865595
Q6NYC8,Q99439,0.008727363754712163
Q6NYC8,Q99460,0.03930809819185227
Q6NYC8,Q99613,0.008472066996999681
Q6NYC8,Q9NZM1,0.08975227935303591
Q6NYC8,Q9UMX0,0.1177683868719182
Q6NYC8,Q9Y2W1,0.023648937624423473
Q92804,O00232,0.013869762333044317
Q92804,P05783,0.05972792687264357
Q92804,P05787,0.06343514529357429
Q92804,P07339,0.057916340875651985
Q92804,P13667,0.0490887583702855
Q92804,P14174,0.0184727946134579
Q92804,P14314,0.22419415325426675
Q92804,P14866,0.009978680913388875
Q92804,P17174,0.033609770841575674
Q92804,P22061,0.00813240073321979
Q92804,P23284,0.0462203467129558
Q92804,P31949,0.02891774599538487
Q92804,P40939,0.02235103949213778
Q92804,P50579,0.05928795379627666
Q92804,P60903,0.012349659379987811
Q92804,P62854,0.011145802934026077
Q92804,P62888,0.007027300939019237
Q92804,Q01518,0.032172005467637856
Q92804,Q02790,0.023461148311261573
Q92804,Q13200,0.02318101946979975
Q92804,Q16629,0.013659112709487244
Q92804,Q6NYC8,0.02767505958590328
Q92804,Q96AC1,0.014325427767317196
Q92804,Q99439,0.03648877799275628
Q92804,Q99460,0.017914729568727666
Q92804,Q99613,0.029252736205829723
Q92804,Q9NZM1,0.010460561577364207
Q92804,Q9UMX0,0.008757353249059224
Q92804,Q9Y2W1,0.03692648474395909
Q96AC1,O00232,0.03343040159112226
Q96AC1,P05783,0.012734206777995876
Q96AC1,P05787,0.007365826351436355
Q96AC1,P07339,0.018039172957862244
Q96AC1,P13667,0.022922134824126143
Q96AC1,P14174,0.008697426787995
Q96AC1,P14314,0.006075947809844226
Q96AC1,P14866,0.011534651372101358
Q96AC1,P17174,0.04077478392837148
Q96AC1,P22061,0.08141765825735106
Q96AC1,P23284,0.05588629631028104
Q96AC1,P31949,0.025740909969451713
Q96AC1,P40939,0.021703534557176912
Q96AC1,P50579,0.012096816294028876
Q96AC1,P60903,0.05171323223724482
Q96AC1,P62854,0.048859444879274835
Q96AC1,P62888,0.05678692875821129
Q96AC1,Q01518,0.004425838134081499
Q96AC1,Q02790,0.13578551285037907
Q96AC1,Q13200,0.028874525619955026
Q96AC1,Q16629,0.016055439888296306
Q96AC1,Q6NYC8,0.08346735621447095
Q96AC1,Q92804,0.050553631422113436
Q96AC1,Q99439,0.010070473074577787
Q96AC1,Q99460,0.030769291326189614
Q96AC1,Q99613,0.060476431562565464
Q96AC1,Q9NZM1,0.020096799798161903
Q96AC1,Q9UMX0,0.029689661074985066
Q96AC1,Q9Y2W1,0.01395566537034842
Q99439,O00232,0.03630428333034207
Q99439,P05783,0.008867293246498091
Q99439,P05787,0.06094199002444548
Q99439,P07339,0.019240942576410812
Q99439,P13667,0.006329663798771329
Q99439,P14174,0.06601070578201457
Q99439,P14314,0.0593514068495384
Q99439,P14866,0.003394586770165089
Q99439,P17174,0.013792312063994523
Q99439,P22061,0.00034111381451930664
Q99439,P23284,0.021711085067435677
Q99439,P31949,0.06882598941418545
Q99439,P40939,0.011636216024529418
Q99439,P50579,0.009760251848313002
Q99439,P60903,0.01944485788472871
Q99439,P62854,0.07820122279491087
Q99439,P62888,0.005591046376940303
Q99439,Q01518,0.05222479176379308
Q99439,Q02790,0.05373597978026088
Q99439,Q13200,0.08732540036244804
Q99439,Q16629,0.08066707007026734
Q99439,Q6NYC8,0.027164598452611783
Q99439,Q92804,0.004526109875927457
Q99439,Q96AC1,0.033192834347962503
Q99439,Q99460,0.00858299664291516
Q99439,Q99613,0.06282348633825005
Q99439,Q9NZM1,0.03565567962442703
Q99439,Q9UMX0,0.029761263653963158
Q99439,Q9Y2W1,0.03459482141943044
Q99460,O00232,0.050728496784067365
Q99460,P05783,0.023944632242810664
Q99460,P05787,0.013642849253252131
Q99460,P07339,0.019584424808046192
Q99460,P13667,0.010203951855734163
Q99460,P14174,0.011790431320962701
Q99460,P14314,0.011421164120899243
Q99460,P14866,0.031636724856908965
Q99460,P17174,0.009590699072057065
Q99460,P22061,0.03553433978163097
Q99460,P23284,0.10224559826476254
Q99460,P31949,0.0028981498341531914
Q99460,P40939,0.009600636232887696
Q99460,P50579,0.0021221024651256284
Q99460,P60903,0.10724395893530327
Q99460,P62854,0.13167608074072146
Q99460,P62888,0.009084072072264356
Q99460,Q01518,0.0010777915348738293
Q99460,Q02790,0.036829386161809946
Q99460,Q13200,0.029327298763961444
Q99460,Q16629,0.020016674447160536
Q99460,Q6NYC8,0.17587804747203364
Q99460,Q92804,0.02033256139268234
Q99460,Q96AC1,0.024702086607887856
Q99460,Q99439,0.010962567540324004
Q99460,Q99613,0.04409749534600929
Q99460,Q9NZM1,0.022522574188054166
Q99460,Q9UMX0,0.02042758221768254
