Regulator,Target,Weight
P13667,P14314,0.06720844803877617
P13667,P14866,0.010939059445674713
P13667,P17174,0.037528198028712996
P13667,P22061,0.021535197021205665
P13667,P23284,0.09956580501019861
P13667,P31949,0.032554139900215384
P13667,P40939,0.004115222789991198
P13667,P50579,0.0010700444643091923
P13667,P60903,0.16440309133110964
P13667,P62854,0.07327868581159717
P13667,P62888,0.0036686194768267366
P13667,Q01518,0.034364979935323656
P13667,Q02790,0.0027099996655210045
P13667,Q13200,0.011688685812706
P13667,Q16629,0.021353432039891554
P13667,Q6NYC8,0.08388125287754282
P13667,Q92804,0.004957242306912838
P13667,Q96AC1,0.011105206947633096
P13667,Q99439,0.016008628810710704
P13667,Q99460,0.004695523170028814
P13667,Q99613,0.051988171777090184
P13667,Q9NZM1,0.002068671368642097
P13667,Q9UMX0,0.02967730438223269
P13667,Q9Y2W1,0.023957627396679
P14174,O00232,0.043790285304851934
P14174,P05783,0.03633236842437767
P14174,P05787,0.039892542624944426
P14174,P07339,0.0024587034211225518
P14174,P13667,0.0030090627046843485
P14174,P14314,0.005362517570058545
P14174,P14866,0.006472614534567367
P14174,P17174,0.03220466158739943
P14174,P22061,0.024481245420296352
P14174,P23284,0.00034098361381323814
P14174,P31949,0.06770239543514571
P14174,P40939,0.003381719368444656
P14174,P50579,0.018787684570676713
P14174,P60903,0.008859175158432578
P14174,P62854,0.06117472554595369
P14174,P62888,0.051043834820662534
P14174,Q01518,0.008428264301998513
P14174,Q02790,0.00918020585910506
P14174,Q13200,0.07970723851895418
P14174,Q16629,0.07291352980245772
P14174,Q6NYC8,0.031864010757147385
P14174,Q92804,0.010380863781839582
P14174,Q96AC1,0.0022925339777583294
P14174,Q99439,0.08782861853982396
P14174,Q99460,0.010686292221973984
P14174,Q99613,0.052962799801611726
P14174,Q9NZM1,0.02950024693749812
P14174,Q9UMX0,0.118635025693871
P14174,Q9Y2W1,0.08032584970052886
P14314,O00232,0.01871068273832455
P14314,P05783,0.055894254107706653
P14314,P05787,0.012390848463951897
P14314,P07339,0.03455719305769693
P14314,P13667,0.050991095588979865
P14314,P14174,0.014340651232801059
P14314,P14866,0.017860216027322042
P14314,P17174,0.02603680042279963
P14314,P22061,0.015932997889367174
P14314,P23284,0.07919799347233569
P14314,P31949,0.019483077175686845
P14314,P40939,0.05823369089042401
P14314,P50579,0.059861381739576475
P14314,P60903,0.09409834201290537
P14314,P62854,0.07338422649848389
P14314,P62888,0.014053234672778324
P14314,Q01518,0.021546045040883553
P14314,Q02790,0.011797110886241483
P14314,Q13200,0.0206105721132514
P14314,Q16629,0.010325274920757556
P14314,Q6NYC8,0.06849564633502207
P14314,Q92804,0.02232857135829279
P14314,Q96AC1,0.047811995376755456
P14314,Q99439,0.021545004108657187
P14314,Q99460,0.027569948462752906
P14314,Q99613,0.0889783540063566
P14314,Q9NZM1,0.005740794481599767
P14314,Q9UMX0,0.004229116004330951
P14314,Q9Y2W1,0.0039948809139580994
P14866,O00232,0.028854656809905302
P14866,P05783,0.01875740418040455
P14866,P05787,0.02629237273291998
P14866,P07339,0.028791494118980247
P14866,P13667,0.017733144814481554
P14866,P14174,0.02426430534016147
P14866,P14314,0.0255212180970137
P14866,P17174,0.015978537035364126
P14866,P22061,0.010736600354661086
P14866,P23284,0.08232272858797357
P14866,P31949,0.003994106412901773
P14866,P40939,0.0034287498359112573
P14866,P50579,0.01975940931831783
P14866,P60903,0.03519271355360124
P14866,P62854,0.11223720201278616
P14866,P62888,0.08632350539225814
P14866,Q01518,0.013259188977541183
P14866,Q02790,0.09006977339872543
P14866,Q13200,0.01884474718454375
P14866,Q16629,0.05899853751529574
P14866,Q6NYC8,0.038272321375421664
P14866,Q92804,0.002389311680698363
P14866,Q96AC1,0.011337676420387086
P14866,Q99439,0.016977224104653774
P14866,Q99460,0.013083277035400864
P14866,Q99613,0.10732374977580321
P14866,Q9NZM1,0.021567855120535575
P14866,Q9UMX0,0.021472226627390196
P14866,Q9Y2W1,0.046215962185960954
P17174,O00232,0.04006408902156539
P17174,P05783,0.0521361806664679
P17174,P05787,0.08388144026041745
P17174,P07339,0.06527461169071247
P17174,P13667,0.026239362400541814
P17174,P14174,0.07130308580990291
P17174,P14314,0.03905600544484821
P17174,P14866,0.07851369389732445
P17174,P22061,0.0861897068217223
P17174,P23284,0.016139360215634713
P17174,P31949,0.038225088470805184
P17174,P40939,0.029152866871152712
P17174,P50579,0.01336895790095496
P17174,P60903,0.017709089570545643
P17174,P62854,0.016057808656295462
P17174,P62888,0.05634329494127587
P17174,Q01518,0.005134753678568305
P17174,Q02790,0.07511193330393091
P17174,Q13200,0.005132107012619926
P17174,Q16629,0.010539649363525975
P17174,Q6NYC8,0.0455955539595449
P17174,Q92804,0.008058036098587065
P17174,Q96AC1,0.0198574812719839
P17174,Q99439,0.002285339200802093
P17174,Q99460,0.012744441655261717
P17174,Q99613,0.012368712753337605
P17174,Q9NZM1,0.03544458229262442
P17174,Q9UMX0,0.035879305255172966
P17174,Q9Y2W1,0.002193461513872909
P22061,O00232,0.03124527576131853
P22061,P05783,0.01726658271621147
P22061,P05787,0.1428873716588216
P22061,P07339,0.052247836475116036
P22061,P13667,0.0104949196276819
P22061,P14174,0.13971293165439197
P22061,P14314,0.0444058772686282
P22061,P14866,0.0077355534861507525
P22061,P17174,0.012577503489266794
P22061,P23284,0.020839011143036545
P22061,P31949,0.02695183031665387
P22061,P40939,0.005008562270115089
P22061,P50579,0.004679904552137342
P22061,P60903,0.014593290359603345
P22061,P62854,0.0034236606289234865
P22061,P62888,0.05478713456345222
P22061,Q01518,0.011589461215206813
P22061,Q02790,0.05086305812811269
P22061,Q13200,0.020650537009324534
P22061,Q16629,0.004951693147424125
P22061,Q6NYC8,0.09017945434074824
P22061,Q92804,0.016114763243394593
P22061,Q96AC1,0.0046885350848096235
P22061,Q99439,0.055380003055552525
P22061,Q99460,0.03782400531573752
P22061,Q99613,0.0070438360980490606
P22061,Q9NZM1,0.07151573045337309
P22061,Q9UMX0,0.031385139656245405
P22061,Q9Y2W1,0.00895653728051277
P23284,O00232,0.0411313349483866
P23284,P05783,0.035269923071112756
P23284,P05787,0.021276231988118628
P23284,P07339,0.023193979314850108
P23284,P13667,0.026736540868724318
P23284,P14174,0.05164940129297212
P23284,P14314,0.011406170238141495
P23284,P14866,0.028499674106496568
P23284,P17174,0.04213013834971222
P23284,P22061,0.004514481410860874
P23284,P31949,0.004306791032044458
P23284,P40939,0.16746339303374042
P23284,P50579,0.06899236971954575
P23284,P60903,0.047228519255814186
P23284,P62854,0.011060003842771797
P23284,P62888,0.04658087760763863
P23284,Q01518,0.03970529590684439
P23284,Q02790,0.005041756075036596
P23284,Q13200,0.02537873539567794
P23284,Q16629,0.010588288500169398
P23284,Q6NYC8,0.006153302870390324
P23284,Q92804,0.03756578183626736
P23284,Q96AC1,0.032250445406283676
P23284,Q99439,0.07776327194861274
P23284,Q99460,0.013350189841860906
P23284,Q99613,0.007157853113568713
P23284,Q9NZM1,0.061773566695815574
P23284,Q9UMX0,0.03609788563065692
P23284,Q9Y2W1,0.015733796697884675
P31949,O00232,0.011491197017875331
P31949,P05783,0.021916517322614026
P31949,P05787,0.21420214215011124
P31949,P07339,0.057529378369354796
P31949,P13667,0.04020248215857231
P31949,P14174,0.038684587945615655
P31949,P14314,0.18609875496730321
P31949,P14866,0.014258101527332017
P31949,P17174,0.007212913235470726
P31949,P22061,0.016284473625966828
P31949,P23284,0.04509917706307063
P31949,P40939,0.018667530098459922
P31949,P50579,0.019047438224541146
P31949,P60903,0.012773931983192328
P31949,P62854,0.001776613544329776
P31949,P62888,0.003575019707767465
P31949,Q01518,0.06613855409553221
P31949,Q02790,0.018337938350145536
P31949,Q13200,0.015463387002826769
P31949,Q16629,0.004991170849359343
P31949,Q6NYC8,0.028579479799111386
P31949,Q92804,0.013092154802474845
P31949,Q96AC1,0.04103009212666292
P31949,Q99439,0.0469765277975923
P31949,Q99460,0.01873226699791401
P31949,Q99613,0.00992607700043784
P31949,Q9NZM1,0.004961620113013276
P31949,Q9UMX0,0.005400069924821016
P31949,Q9Y2W1,0.017550402198531184
P40939,O00232,0.01492098112408688
P40939,P05783,0.027134353828504962
P40939,P05787,0.04446874015924689
P40939,P07339,0.020397048099745886
P40939,P13667,0.0539695487409503
P40939,P14174,0.00429083516661162
P40939,P14314,0.05951784013315631
P40939,P14866,0.013140488396840464
P40939,P17174,0.07943595107764086
P40939,P22061,0.020401112826856384
P40939,P23284,0.10494534775096885
P40939,P31949,0.013680951124621206
P40939,P50579,0.010824132402288897
P40939,P60903,0.07135085610964555
P40939,P62854,0.11711717333051964
P40939,P62888,0.0032846120283736516
P40939,Q01518,0.03739714176414991
P40939,Q02790,0.026357657559846155
P40939,Q13200,0.049030338101693
P40939,Q16629,0.004110929102030062
P40939,Q6NYC8,0.0487461873534227
P40939,Q92804,0.001971952645420328
P40939,Q96AC1,0.008319892442917837
P40939,Q99439,0.04754771176166482
P40939,Q99460,0.014119254698866839
P40939,Q99613,0.09082513980974712
P40939,Q9NZM1,0.0035024890502430277
P40939,Q9UMX0,0.0033659582476387056
P40939,Q9Y2W1,0.005825375162301309
P50579,O00232,0.042443408444691993
P50579,P05783,0.04039621291895645
P50579,P05787,0.038597283722607255
P50579,P07339,0.06415438659090375
P50579,P13667,0.06593548693560464
P50579,P14174,0.006524986634439342
P50579,P14314,0.07128783058313998
P50579,P14866,0.036749595892592024
P50579,P17174,0.03329526373247317
P50579,P22061,0.011167446887417146
P50579,P23284,0.01702762668721837
P50579,P31949,0.012978081760629307
P50579,P40939,0.03475510416110539
P50579,P60903,0.04724130425864099
P50579,P62854,0.0639853443543142
P50579,P62888,0.012360216722200081
P50579,Q01518,0.04201285802583086
P50579,Q02790,0.04803850255096479
P50579,Q13200,0.016058945686220252
P50579,Q16629,0.057017614777538986
P50579,Q6NYC8,0.03110705984792431
P50579,Q92804,0.014304951579548678
P50579,Q96AC1,0.0569075008065342
P50579,Q99439,0.013776135499619225
P50579,Q99460,0.0584239903438889
P50579,Q99613,0.005543447780706068
P50579,Q9NZM1,0.014778162350808552
P50579,Q9UMX0,0.025686466289887456
P50579,Q9Y2W1,0.017444784173593793
P60903,O00232,0.04524134092214184
P60903,P05783,0.035959491757428554
P60903,P05787,0.020381120934190162
P60903,P07339,0.008449867213309972
P60903,P13667,0.014827450083473227
P60903,P14174,0.030037105892506466
P60903,P14314,0.005000871415605646
P60903,P14866,0.007420333325083255
P60903,P17174,0.011380800269712997
P60903,P22061,0.021181653231708817
P60903,P23284,0.019225423423034023
P60903,P31949,0.06498851079564842
P60903,P40939,0.027688866147974885
P60903,P50579,0.03381558312308709
P60903,P62854,0.01366446870259313
P60903,P62888,0.0032586329519382297
P60903,Q01518,0.11504803645450837
P60903,Q02790,0.03528679215995178
P60903,Q13200,0.021310684903010017
P60903,Q16629,0.01724626062662294
P60903,Q6NYC8,0.24651082909520464
P60903,Q92804,0.013988689660497874
P60903,Q96AC1,0.027505607802137212
P60903,Q99439,0.0437483273950451
P60903,Q99460,0.003056119588145059
P60903,Q99613,0.0273210557328516
P60903,Q9NZM1,0.008002346382366625
P60903,Q9UMX0,0.027603935228798414
P60903,Q9Y2W1,0.05084979478142351
P62854,O00232,0.015334548478674468
P62854,P05783,0.022743297305166135
P62854,P05787,0.031141051408775
P62854,P07339,0.061746670886441285
P62854,P13667,0.022991967700621802
P62854,P14174,0.07442403553232209
P62854,P14314,0.027669227579130547
P62854,P14866,0.031120800289898713
P62854,P17174,0.013665282656728962
P62854,P22061,0.010755320784638577
P62854,P23284,0.009638048595818084
P62854,P31949,0.013849908210526264
P62854,P40939,0.0035403156432147385
P62854,P50579,0.005150174284732979
P62854,P60903,0.047302965116899326
P62854,P62888,0.05755817942203923
P62854,Q01518,0.0038510714709385136
P62854,Q02790,0.06832117321341148
P62854,Q13200,0.090286808037239
P62854,Q16629,0.04535140683255466
P62854,Q6NYC8,0.021549999015067704
P62854,Q92804,0.023773891630893166
P62854,Q96AC1,0.004309608237292478
P62854,Q99439,0.07031281488074366
P62854,Q99460,0.022854251764533352
P62854,Q99613,0.09035189920636516
P62854,Q9NZM1,0.034512316544906614
P62854,Q9UMX0,0.045367763476462306
P62854,Q9Y2W1,0.030525201793963574
P62888,O00232,0.018788058915388945
P62888,P05783,0.03421036822815966
P62888,P05787,0.025602951609437385
P62888,P07339,0.029095412628231274
P62888,P13667,0.019127849623270955
P62888,P14174,0.029724016365343033
P62888,P14314,0.021919419237341847
P62888,P14866,0.024400059333715297
P62888,P17174,0.005296989850432766
P62888,P22061,0.02151721410949184
P62888,P23284,0.04134203701555192
P62888,P31949,0.009866359664687506
P62888,P40939,0.008842668974159654
P62888,P50579,0.005959740837381745
P62888,P60903,0.017908153552599827
P62888,P62854,0.08651624118175824
P62888,Q01518,0.015597311086931138
P62888,Q02790,0.12373633202412063
P62888,Q13200,0.04103959349379757
P62888,Q16629,0.04387018537670191
P62888,Q6NYC8,0.04119776033333569
P62888,Q92804,0.015281474919862575
P62888,Q96AC1,0.030808402378837432
P62888,Q99439,0.007942113526580087
P62888,Q99460,0.0595375703069486
P62888,Q99613,0.0853072391244203
P62888,Q9NZM1,0.04919678736415823
P62888,Q9UMX0,0.07887497882625798
P62888,Q9Y2W1,0.007492710111095957
Q01518,O00232,0.01166394743080168
Q01518,P05783,0.017006441914220956
Q01518,P05787,0.009409583377995238
Q01518,P07339,0.011356054505398085
Q01518,P13667,0.04159438859985471
Q01518,P14174,0.010294867810668374
Q01518,P14314,0.0020258700424754346
Q01518,P14866,0.01065653495246695
Q01518,P17174,0.030514947750401988
Q01518,P22061,0.0009065647691795435
Q01518,P23284,0.035012234147181534
Q01518,P31949,0.05810420276791223
Q01518,P40939,0.03773024928728975
Q01518,P50579,0.04343451488277443
Q01518,P60903,0.10599803333249051
Q01518,P62854,0.08390967644885254
Q01518,P62888,0.00278266723044472
Q01518,Q02790,0.013452171831504796
Q01518,Q13200,0.011636516684691518
Q01518,Q16629,0.02298104196886269
Q01518,Q6NYC8,0.055303570788543734
Q01518,Q92804,0.19399883086095532
Q01518,Q96AC1,0.0037414909726574304
Q01518,Q99439,0.05681134556031477
Q01518,Q99460,0.007004676184991859
Q01518,Q99613,0.0711824616795445
Q01518,Q9NZM1,0.03494180920291849
Q01518,Q9UMX0,0.002845029734844242
Q01518,Q9Y2W1,0.013700275279761993
Q02790,O00232,0.020433926610361797
Q02790,P05783,0.007581190176992717
Q02790,P05787,0.02819758620982316
Q02790,P07339,0.004398553707426301
Q02790,P13667,0.010681490792630869
Q02790,P14174,0.07312569256873025
Q02790,P14314,0.002738917804735704
Q02790,P14866,0.05511220006204975
Q02790,P17174,0.024515368948816316
Q02790,P22061,0.0066708808760061866
Q02790,P23284,0.011246189064972953
Q02790,P31949,0.02078647013711867
Q02790,P40939,0.042198973844462744
Q02790,P50579,0.012194782795631461
Q02790,P60903,0.003918921933032022
Q02790,P62854,0.07155096053717332
Q02790,P62888,0.06356345775147469
Q02790,Q01518,0.010179754084808956
Q02790,Q13200,0.07844326438448972
Q02790,Q16629,0.03259439542934691
Q02790,Q6NYC8,0.022476822259433246
Q02790,Q92804,0.014334633150946229
Q02790,Q96AC1,0.013489840037399378
Q02790,Q99439,0.025927782297300764
Q02790,Q99460,0.07423752636516227
Q02790,Q99613,0.08294271915473177
Q02790,Q9NZM1,0.08184961703862283
Q02790,Q9UMX0,0.07361347845090999
Q02790,Q9Y2W1,0.03099460352540922
Q13200,O00232,0.038303872660552456
Q13200,P05783,0.047436960374339414
Q13200,P05787,0.03286408413260647
Q13200,P07339,0.010703708351403362
Q13200,P13667,0.058080166496444284
Q13200,P14174,0.005268180755091337
Q13200,P14314,0.030380632192632255
Q13200,P14866,0.009599436920576099
Q13200,P17174,0.028849955953058965
Q13200,P22061,0.01032707493303173
Q13200,P23284,0.07951650309932998
Q13200,P31949,0.022919685009941803
Q13200,P40939,0.062402731761225835
Q13200,P50579,0.026987002290243187
Q13200,P60903,0.04597331767370287
Q13200,P62854,0.07983988036268745
Q13200,P62888,0.0170939940047629
Q13200,Q01518,0.010386819729064765
Q13200,Q02790,0.038694914383554796
Q13200,Q16629,0.06643546739311877
Q13200,Q6NYC8,0.0801297736092639
Q13200,Q92804,0.003999411500759779
Q13200,Q96AC1,0.028936444516333433
Q13200,Q99439,0.001604648843420415
Q13200,Q99460,0.037763287949227904
Q13200,Q99613,0.0941249151837674
Q13200,Q9NZM1,0.015223179972421706
Q13200,Q9UMX0,0.0072712971204927914
Q13200,Q9Y2W1,0.008882652826943938
Q16629,O00232,0.007129100632624973
Q16629,P05783,0.012790874729168926
Q16629,P05787,0.05795438375504504
Q16629,P07339,0.005805404967708769
Q16629,P13667,0.052307304456174576
Q16629,P14174,0.06245333468904035
Q16629,P14314,0.013961196388723864
Q16629,P14866,0.0053099332263057695
Q16629,P17174,0.00823157159944942
Q16629,P22061,0.017031795777870885
Q16629,P23284,0.033828224517844036
Q16629,P31949,0.06431793709616482
Q16629,P40939,0.01195625999820533
Q16629,P50579,0.044922842718460546
Q16629,P60903,0.06981751507053122
Q16629,P62854,0.07287906730518429
Q16629,P62888,0.00491347105403419
Q16629,Q01518,0.05806391851113881
Q16629,Q02790,0.017422789595901107
Q16629,Q13200,0.028301142806075638
Q16629,Q6NYC8,0.11624851601159947
Q16629,Q92804,0.010181223931251471
Q16629,Q96AC1,0.005037079532179384
Q16629,Q99439,0.07128499846135031
Q16629,Q99460,0.004409162654305032
Q16629,Q99613,0.030503913601186598
Q16629,Q9NZM1,0.022445496946536102
Q16629,Q9UMX0,0.0074338262424202784
Q16629,Q9Y2W1,0.08305771372351886
Q6NYC8,O00232,0.05931960012393048
Q6NYC8,P05783,0.05385703907795249
Q6NYC8,P05787,0.030427278550509047
Q6NYC8,P07339,0.022647867462837996
Q6NYC8,P13667,0.041078281857545154
Q6NYC8,P14174,0.030951951789450604
Q6NYC8,P14314,0.042602834388248426
Q6NYC8,P14866,0.027718553857152613
Q6NYC8,P17174,0.03810421444330235
Q6NYC8,P22061,0.0017095624411627471
Q6NYC8,P23284,0.009135238377707232
Q6NYC8,P31949,0.02578703005803618
Q6NYC8,P40939,0.003587971156427773
Q6NYC8,P50579,0.022837992831042587
Q6NYC8,P60903,0.0005214388834853646
Q6NYC8,P62854,0.018764932347770175
Q6NYC8,P62888,0.019917123655934687
Q6NYC8,Q01518,0.02711640263611106
Q6NYC8,Q02790,0.19993142547878198
Q6NYC8,Q13200,0.029003405224514958
Q6NYC8,Q16629,0.011849620695512448
Q6NYC8,Q92804,0.003544892773771834
Q6NYC8,Q96AC1,0.030353856850060267
Q6NYC8,Q99439,0.02602931048389269
Q6NYC8,Q99460,0.015475839942986886
Q6NYC8,Q99613,0.008895758594073665
Q6NYC8,Q9NZM1,0.1030819942812063
Q6NYC8,Q9UMX0,0.07519220734105615
Q6NYC8,Q9Y2W1,0.02055637439553596
Q92804,O00232,0.027920295058463683
Q92804,P05783,0.0515209374000645
Q92804,P05787,0.07471503951705731
Q92804,P07339,0.06119751775066515
Q92804,P13667,0.06813457435059429
Q92804,P14174,0.02212999952513313
Q92804,P14314,0.18609455722123167
Q92804,P14866,0.005301739864503033
Q92804,P17174,0.06016236308229079
Q92804,P22061,0.019171920347300992
Q92804,P23284,0.049316005458430644
Q92804,P31949,0.029688521259556698
Q92804,P40939,0.016943783521740034
Q92804,P50579,0.03649295965063708
Q92804,P60903,0.029838852673438145
Q92804,P62854,0.01612983270348838
Q92804,P62888,0.004752279926365257
Q92804,Q01518,0.02973582244961534
Q92804,Q02790,0.010419959317495444
Q92804,Q13200,0.026783988829854916
Q92804,Q16629,0.027242243709384887
Q92804,Q6NYC8,0.028433911170628302
Q92804,Q96AC1,0.006674550849540981
Q92804,Q99439,0.017671732316663583
Q92804,Q99460,0.018265838421912473
Q92804,Q99613,0.015524251217532214
Q92804,Q9NZM1,0.008829270150126708
Q92804,Q9UMX0,0.02543712745821537
Q92804,Q9Y2W1,0.02547012479806905
Q96AC1,O00232,0.0559713580348588
Q96AC1,P05783,0.006741134812775693
Q96AC1,P05787,0.013917420139164265
Q96AC1,P07339,0.02590128243506982
Q96AC1,P13667,0.002343895647814972
Q96AC1,P14174,0.004962515807189713
Q96AC1,P14314,0.020755194530542198
Q96AC1,P14866,0.033995246824982346
Q96AC1,P17174,0.02625648494480739
Q96AC1,P22061,0.06390868084206346
Q96AC1,P23284,0.0546985980382366
Q96AC1,P31949,0.007519036679691382
Q96AC1,P40939,0.008837711656591427
Q96AC1,P50579,0.004641231775815934
Q96AC1,P60903,0.05256222640566579
Q96AC1,P62854,0.051187947687258005
Q96AC1,P62888,0.05905739953919782
Q96AC1,Q01518,0.00950907584236196
Q96AC1,Q02790,0.08122706833609769
Q96AC1,Q13200,0.05576527502404975
Q96AC1,Q16629,0.011826977862372365
Q96AC1,Q6NYC8,0.03799537898598425
Q96AC1,Q92804,0.0746388763625464
Q96AC1,Q99439,0.002807131853522828
Q96AC1,Q99460,0.05172951097571428
Q96AC1,Q99613,0.07209920234991397
Q96AC1,Q9NZM1,0.04361759345339346
Q96AC1,Q9UMX0,0.04280743930217538
Q96AC1,Q9Y2W1,0.022719103850142065
Q99439,O00232,0.01670610881666366
Q99439,P05783,0.02765894263655893
Q99439,P05787,0.06311122613341767
Q99439,P07339,0.01708638185504673
Q99439,P13667,0.0038427477578205104
Q99439,P14174,0.11310615263663382
Q99439,P14314,0.024509593983965357
Q99439,P14866,0.002550428552984087
Q99439,P17174,0.016823216104972172
Q99439,P22061,0.003290340901225265
Q99439,P23284,0.0067811018866951065
Q99439,P31949,0.06752980343196271
Q99439,P40939,0.014543928932106895
Q99439,P50579,0.0028782847256246745
Q99439,P60903,0.017699154648233628
Q99439,P62854,0.06562614476092406
Q99439,P62888,0.008930762247411522
Q99439,Q01518,0.014022598139472075
Q99439,Q02790,0.03050523332563215
Q99439,Q13200,0.06416611092267975
Q99439,Q16629,0.08355638004212528
Q99439,Q6NYC8,0.06052406403922522
Q99439,Q92804,0.01752657870423762
Q99439,Q96AC1,0.01721768475694807
Q99439,Q99460,0.022535352775686666
Q99439,Q99613,0.0808891082213899
Q99439,Q9NZM1,0.02340947349158523
Q99439,Q9UMX0,0.0559820225953168
Q99439,Q9Y2W1,0.05699107297345464
Q99460,O00232,0.06176324800444442
Q99460,P05783,0.021703289713797404
Q99460,P05787,0.020695942771734855
Q99460,P07339,0.013497235019212721
Q99460,P13667,0.026251351089584082
Q99460,P14174,0.031014544913423956
Q99460,P14314,0.035813176373030275
Q99460,P14866,0.06011915769188218
Q99460,P17174,0.038317456469146374
Q99460,P22061,0.01756412461188761
Q99460,P23284,0.09234343218146572
Q99460,P31949,0.0018847804679965581
Q99460,P40939,0.010087948732223805
Q99460,P50579,0.002826861154997307
Q99460,P60903,0.05068929366328517
Q99460,P62854,0.08087889724533845
Q99460,P62888,0.01833931249586653
Q99460,Q01518,0.0017413665290452356
Q99460,Q02790,0.04892774608676954
Q99460,Q13200,0.06174233938898345
Q99460,Q16629,0.011426959172718265
Q99460,Q6NYC8,0.06135937321584943
Q99460,Q92804,0.004632403013712081
Q99460,Q96AC1,0.025359611644414696
Q99460,Q99439,0.0062862275054562785
Q99460,Q99613,0.11491099818022983
Q99460,Q9NZM1,0.009003295862820027
Q99460,Q9UMX0,0.03202437970342516
