Regulator,Target,Weight
P14314,P22061,0.010238836508802092
P14314,P23284,0.08485509047923444
P14314,P31949,0.0063757103681776305
P14314,P40939,0.05058764406805962
P14314,P50579,0.046588538781061874
P14314,P60903,0.04189974428427139
P14314,P62854,0.07258780898072476
P14314,P62888,0.02041028307089637
P14314,Q01518,0.02596089213368997
P14314,Q02790,0.0026436114275927517
P14314,Q13200,0.020850670455974312
P14314,Q16629,0.026200683814347644
P14314,Q6NYC8,0.08338951532967002
P14314,Q92804,0.03792991173871819
P14314,Q96AC1,0.04591103380635281
P14314,Q99439,0.010177141766288087
P14314,Q99460,0.022868390898570352
P14314,Q99613,0.08359155775451159
P14314,Q9NZM1,0.006681565763265665
P14314,Q9UMX0,0.0053008980254979875
P14314,Q9Y2W1,0.029883510868233792
P14866,O00232,0.04742185675089926
P14866,P05783,0.016486523974757042
P14866,P05787,0.013812133433026867
P14866,P07339,0.0247218336190011
P14866,P13667,0.021526745714901287
P14866,P14174,0.028875342497466223
P14866,P14314,0.0021321429413425474
P14866,P17174,0.02929384908714091
P14866,P22061,0.009130816034095067
P14866,P23284,0.08252444289322024
P14866,P31949,0.0019114752402743353
P14866,P40939,0.008863152558152046
P14866,P50579,0.00698312078316979
P14866,P60903,0.04334570851696674
P14866,P62854,0.12780940198314394
P14866,P62888,0.04637343070939971
P14866,Q01518,0.0005903433210865786
P14866,Q02790,0.043094810635312224
P14866,Q13200,0.038904314634267814
P14866,Q16629,0.03082671088782609
P14866,Q6NYC8,0.0476694828195161
P14866,Q92804,0.0049922974803802735
P14866,Q96AC1,0.01833626080087879
P14866,Q99439,0.006820461801157496
P14866,Q99460,0.05023802141090288
P14866,Q99613,0.1628540255253952
P14866,Q9NZM1,0.020514487832731642
P14866,Q9UMX0,0.0313673363132482
P14866,Q9Y2W1,0.032579469800339454
P17174,O00232,0.028349154217414473
P17174,P05783,0.06045827876211368
P17174,P05787,0.031866006808020875
P17174,P07339,0.07620143070666058
P17174,P13667,0.04866212529697366
P17174,P14174,0.06786625114541234
P17174,P14314,0.03575172502664725
P17174,P14866,0.0723414569602832
P17174,P22061,0.048957541246274446
P17174,P23284,0.010967518407388124
P17174,P31949,0.020580927231733256
P17174,P40939,0.010723724822485925
P17174,P50579,0.009617655482337496
P17174,P60903,0.004669572340843035
P17174,P62854,0.0053301455253167256
P17174,P62888,0.02466719296840999
P17174,Q01518,0.007901285133352164
P17174,Q02790,0.07851822153990955
P17174,Q13200,0.006964372343919717
P17174,Q16629,0.01297915666305868
P17174,Q6NYC8,0.11797814074912243
P17174,Q92804,0.029388906907109838
P17174,Q96AC1,0.036157223680953574
P17174,Q99439,0.011428586944150101
P17174,Q99460,0.021215131152570253
P17174,Q99613,0.01191122925149458
P17174,Q9NZM1,0.027911201499593998
P17174,Q9UMX0,0.07383587242981117
P17174,Q9Y2W1,0.006799964756638883
P22061,O00232,0.026618113039649744
P22061,P05783,0.10595511238900998
P22061,P05787,0.14340963939431423
P22061,P07339,0.07476135209725888
P22061,P13667,0.01716563005846939
P22061,P14174,0.10181983167198065
P22061,P14314,0.013980839557279664
P22061,P14866,0.004748837344456551
P22061,P17174,0.0187663832644657
P22061,P23284,0.018728919867366307
P22061,P31949,0.017916912282556124
P22061,P40939,0.0040234099580375065
P22061,P50579,0.011647855374278324
P22061,P60903,0.004162427632662294
P22061,P62854,0.015933031009354764
P22061,P62888,0.054127654559616815
P22061,Q01518,0.010525136941629263
P22061,Q02790,0.05209896647809856
P22061,Q13200,0.01233432080005242
P22061,Q16629,0.0038320681182443077
P22061,Q6NYC8,0.06101362635646989
P22061,Q92804,0.01885172518977894
P22061,Q96AC1,0.0057490428992338785
P22061,Q99439,0.03427646597333532
P22061,Q99460,0.05719852126594273
P22061,Q99613,0.014247487255569749
P22061,Q9NZM1,0.08092110475691129
P22061,Q9UMX0,0.002861442602177345
P22061,Q9Y2W1,0.012324141861799197
P23284,O00232,0.030347353039614125
P23284,P05783,0.03036468045293542
P23284,P05787,0.022337713595427914
P23284,P07339,0.026359837339334526
P23284,P13667,0.03124954413290142
P23284,P14174,0.04025630011514332
P23284,P14314,0.007617205704841911
P23284,P14866,0.022094967685608816
P23284,P17174,0.020642537488915588
P23284,P22061,0.012539502699950742
P23284,P31949,0.0212536155676772
P23284,P40939,0.13958419527025057
P23284,P50579,0.04818493063327506
P23284,P60903,0.040209926436025105
P23284,P62854,0.025409731937320733
P23284,P62888,0.0561592447681973
P23284,Q01518,0.02548617527418086
P23284,Q02790,0.00944693192835087
P23284,Q13200,0.059219126167755515
P23284,Q16629,0.015248559027533415
P23284,Q6NYC8,0.008372487274928632
P23284,Q92804,0.05994124358818278
P23284,Q96AC1,0.09021832003273915
P23284,Q99439,0.05628330710738991
P23284,Q99460,0.004173543236467191
P23284,Q99613,0.012205718778276127
P23284,Q9NZM1,0.06103476781642161
P23284,Q9UMX0,0.01426646644535563
P23284,Q9Y2W1,0.009492066454998569
P31949,O00232,0.020188891098026636
P31949,P05783,0.01572022689107293
P31949,P05787,0.17458395440237262
P31949,P07339,0.06715256825612066
P31949,P13667,0.03394491895933558
P31949,P14174,0.014676644782273398
P31949,P14314,0.17439083456543852
P31949,P14866,0.0034588430704884077
P31949,P17174,0.026747830978778114
P31949,P22061,0.01571816438438305
P31949,P23284,0.04466926075226243
P31949,P40939,0.03455724172552983
P31949,P50579,0.04205350435005003
P31949,P60903,0.01590121754842073
P31949,P62854,0.030690516106410513
P31949,P62888,0.003438550285195473
P31949,Q01518,0.11486527386365093
P31949,Q02790,0.0025869783119381973
P31949,Q13200,0.007420033990648164
P31949,Q16629,0.03827197864853356
P31949,Q6NYC8,0.014556489187270214
P31949,Q92804,0.01318481214693335
P31949,Q96AC1,0.012267114882251542
P31949,Q99439,0.03252921531145611
P31949,Q99460,0.0005090779017120453
P31949,Q99613,0.00973342427691059
P31949,Q9NZM1,0.004738098475760335
P31949,Q9UMX0,0.002077510195086116
P31949,Q9Y2W1,0.029366824651689903
P40939,O00232,0.035450245387572674
P40939,P05783,0.014565933363751657
P40939,P05787,0.05152850784688241
P40939,P07339,0.03810500882439156
P40939,P13667,0.02887822376769531
P40939,P14174,0.011615016717305464
P40939,P14314,0.07595966545625757
P40939,P14866,0.008667516026733298
P40939,P17174,0.01015224238618307
P40939,P22061,0.02921973007293697
P40939,P23284,0.12007593542014736
P40939,P31949,0.025783189687688463
P40939,P50579,0.003017276145258404
P40939,P60903,0.0798878906345316
P40939,P62854,0.1013133231366492
P40939,P62888,0.0006431222515659588
P40939,Q01518,0.027627798948317808
P40939,Q02790,0.006954671285583969
P40939,Q13200,0.03615976537692021
P40939,Q16629,0.011055652784728271
P40939,Q6NYC8,0.08405540291279001
P40939,Q92804,0.0014681488318077805
P40939,Q96AC1,0.0007435107810637455
P40939,Q99439,0.014904437214937206
P40939,Q99460,0.002541388066033968
P40939,Q99613,0.13878596324634046
P40939,Q9NZM1,0.006295942875189869
P40939,Q9UMX0,0.014421767918243131
P40939,Q9Y2W1,0.020122722632492672
P50579,O00232,0.037861142038285285
P50579,P05783,0.0805063040436012
P50579,P05787,0.04726615879254404
P50579,P07339,0.026781467527921828
P50579,P13667,0.018688378319464537
P50579,P14174,0.00907082726165682
P50579,P14314,0.08510998275669118
P50579,P14866,0.013924932361648046
P50579,P17174,0.022896441014397802
P50579,P22061,0.02386108027439409
P50579,P23284,0.028020002618251046
P50579,P31949,0.03321213461151526
P50579,P40939,0.10809808745336925
P50579,P60903,0.056510338884573595
P50579,P62854,0.026210884493936874
P50579,P62888,0.02187608895873267
P50579,Q01518,0.021934493201095452
P50579,Q02790,0.03852345284800019
P50579,Q13200,0.03288693885868371
P50579,Q16629,0.038134778680926365
P50579,Q6NYC8,0.017473497985438277
P50579,Q92804,0.010489299836233939
P50579,Q96AC1,0.030792847342790895
P50579,Q99439,0.02112053367604105
P50579,Q99460,0.0340512013338589
P50579,Q99613,0.030173331264510554
P50579,Q9NZM1,0.01526320769947995
P50579,Q9UMX0,0.05918569652879316
P50579,Q9Y2W1,0.010076469333164076
P60903,O00232,0.04899027365533917
P60903,P05783,0.013768580759509092
P60903,P05787,0.018822619281486513
P60903,P07339,0.011098517568697504
P60903,P13667,0.04953951203211332
P60903,P14174,0.049347406089520054
P60903,P14314,0.00222459132953438
P60903,P14866,0.0018404453519846138
P60903,P17174,0.011085080334126498
P60903,P22061,0.02995838116591019
P60903,P23284,0.04367330868451966
P60903,P31949,0.058988962179550124
P60903,P40939,0.02718884707084564
P60903,P50579,0.0263628263207581
P60903,P62854,0.030781496868007952
P60903,P62888,0.008704024732363754
P60903,Q01518,0.12259686762505953
P60903,Q02790,0.03926402016657422
P60903,Q13200,0.02368379951019534
P60903,Q16629,0.014069153118076097
P60903,Q6NYC8,0.19001829065397893
P60903,Q92804,0.016736765026532385
P60903,Q96AC1,0.03461984391117172
P60903,Q99439,0.04158924378784227
P60903,Q99460,0.0024332415639760807
P60903,Q99613,0.014356348167415113
P60903,Q9NZM1,0.0011930985145290397
P60903,Q9UMX0,0.027605857898559974
P60903,Q9Y2W1,0.0394585966318225
P62854,O00232,0.015255097219252051
P62854,P05783,0.015077088624442635
P62854,P05787,0.029326395140790232
P62854,P07339,0.03805536166026108
P62854,P13667,0.014358275793587939
P62854,P14174,0.060194873080059344
P62854,P14314,0.007530576274502126
P62854,P14866,0.007276960553943179
P62854,P17174,0.014035015168945843
P62854,P22061,0.015668560277751015
P62854,P23284,0.01243539727630926
P62854,P31949,0.011614920899588394
P62854,P40939,0.013916987233770956
P62854,P50579,0.013062560052038107
P62854,P60903,0.04550611288436564
P62854,P62888,0.0627828144550708
P62854,Q01518,0.013748476143906667
P62854,Q02790,0.06204807914058657
P62854,Q13200,0.08561422001615107
P62854,Q16629,0.05908886112957492
P62854,Q6NYC8,0.009405254784492294
P62854,Q92804,0.005160702491801322
P62854,Q96AC1,0.0030924962440187
P62854,Q99439,0.10269059006589462
P62854,Q99460,0.03051175105452716
P62854,Q99613,0.10861319635239955
P62854,Q9NZM1,0.02295321347002927
P62854,Q9UMX0,0.039835812004819456
P62854,Q9Y2W1,0.08114035050711983
P62888,O00232,0.009867932667288188
P62888,P05783,0.03089780846933645
P62888,P05787,0.05844480530456891
P62888,P07339,0.02270034458683499
P62888,P13667,0.012242384796541035
P62888,P14174,0.053805851367523944
P62888,P14314,0.011354323264551769
P62888,P14866,0.04407032943243377
P62888,P17174,0.00736296343536856
P62888,P22061,0.024020244721406958
P62888,P23284,0.035309396346564416
P62888,P31949,0.013980328641623827
P62888,P40939,0.003487501783658057
P62888,P50579,0.004596753528173463
P62888,P60903,0.025048533185404676
P62888,P62854,0.093751266394992
P62888,Q01518,0.011215255881497634
P62888,Q02790,0.09005707641500761
P62888,Q13200,0.04371452416012947
P62888,Q16629,0.04538249789182461
P62888,Q6NYC8,0.050865876248343565
P62888,Q92804,0.00597258065307093
P62888,Q96AC1,0.013694548162044668
P62888,Q99439,0.02163703534358318
P62888,Q99460,0.055939466361054194
P62888,Q99613,0.09803160094980748
P62888,Q9NZM1,0.021696678340094866
P62888,Q9UMX0,0.07072858562286274
P62888,Q9Y2W1,0.020123506044408115
Q01518,O00232,0.004535516320725807
Q01518,P05783,0.026001717674733294
Q01518,P05787,0.0015933112636780935
Q01518,P07339,0.0037941829523069686
Q01518,P13667,0.04302634793284324
Q01518,P14174,0.042880319576177904
Q01518,P14314,0.0020159036619967147
Q01518,P14866,0.015818049698505206
Q01518,P17174,0.01384726107886259
Q01518,P22061,0.006315699187030867
Q01518,P23284,0.04075748589686642
Q01518,P31949,0.07492079925204626
Q01518,P40939,0.018405249776989794
Q01518,P50579,0.05691313282263289
Q01518,P60903,0.05524941617981452
Q01518,P62854,0.05633259139336875
Q01518,P62888,0.018766731087660023
Q01518,Q02790,0.02892855434193049
Q01518,Q13200,0.029439394157306165
Q01518,Q16629,0.05431286553933768
Q01518,Q6NYC8,0.056018964119163274
Q01518,Q92804,0.2149190130442025
Q01518,Q96AC1,0.0054375760780975045
Q01518,Q99439,0.01842229289384511
Q01518,Q99460,0.0017789035978053498
Q01518,Q99613,0.06272888558626842
Q01518,Q9NZM1,0.033448237901111524
Q01518,Q9UMX0,0.001448080085878704
Q01518,Q9Y2W1,0.011943516898814122
Q02790,O00232,0.010760783115028939
Q02790,P05783,0.01815066236483706
Q02790,P05787,0.029447392103158
Q02790,P07339,0.013876812115415173
Q02790,P13667,0.002685804664079196
Q02790,P14174,0.07303416429022073
Q02790,P14314,0.003185199617606739
Q02790,P14866,0.11269314062458209
Q02790,P17174,0.006408928140894252
Q02790,P22061,0.011715204671614323
Q02790,P23284,0.009411960132823959
Q02790,P31949,0.009344467301116897
Q02790,P40939,0.013211306008973075
Q02790,P50579,0.013239554178707596
Q02790,P60903,0.0049071551965288885
Q02790,P62854,0.06698017049645484
Q02790,P62888,0.08438730629406314
Q02790,Q01518,0.002994313374312125
Q02790,Q13200,0.04612860410363668
Q02790,Q16629,0.021583239515352327
Q02790,Q6NYC8,0.002632049998261128
Q02790,Q92804,0.012231596126571688
Q02790,Q96AC1,0.011285210961266822
Q02790,Q99439,0.030243867010064672
Q02790,Q99460,0.03806029587669126
Q02790,Q99613,0.10921460211667626
Q02790,Q9NZM1,0.07466710894502086
Q02790,Q9UMX0,0.12097865396645717
Q02790,Q9Y2W1,0.04654044668958391
Q13200,O00232,0.038172813360729675
Q13200,P05783,0.016924453627368476
Q13200,P05787,0.022627862446003216
Q13200,P07339,0.03510004857244469
Q13200,P13667,0.09022177649011691
Q13200,P14174,0.0015940594936496963
Q13200,P14314,0.08734469400984936
Q13200,P14866,0.004635123666276462
Q13200,P17174,0.0567469368808897
Q13200,P22061,0.01102447792851021
Q13200,P23284,0.03835902214583423
Q13200,P31949,0.02779580780176978
Q13200,P40939,0.03399596508188794
Q13200,P50579,0.011547318699141947
Q13200,P60903,0.05542932757889187
Q13200,P62854,0.0821054718815425
Q13200,P62888,0.00834279899721027
Q13200,Q01518,0.0362046303584367
Q13200,Q02790,0.012778076818266957
Q13200,Q16629,0.04249538905673519
Q13200,Q6NYC8,0.04084071621926139
Q13200,Q92804,0.0006813626780132227
Q13200,Q96AC1,0.030415158824738796
Q13200,Q99439,0.0022364892720081924
Q13200,Q99460,0.05419658079436053
Q13200,Q99613,0.12355801457969637
Q13200,Q9NZM1,2.9708972615674836e-06
Q13200,Q9UMX0,0.02568973600251306
Q13200,Q9Y2W1,0.008932915836591183
Q16629,O00232,0.0024135501772382783
Q16629,P05783,0.041374831844338475
Q16629,P05787,0.0464497551982707
Q16629,P07339,0.0006466415574765575
Q16629,P13667,0.05081767233615428
Q16629,P14174,0.04519398305530231
Q16629,P14314,0.0191352511294263
Q16629,P14866,0.004449158212280526
Q16629,P17174,0.024992315511289845
Q16629,P22061,0.024009838976545742
Q16629,P23284,0.04656026814809145
Q16629,P31949,0.06927841229441238
Q16629,P40939,0.013309404874432378
Q16629,P50579,0.017916570051549376
Q16629,P60903,0.05201495429564955
Q16629,P62854,0.08185911748790416
Q16629,P62888,0.004576842033895991
Q16629,Q01518,0.06084667110657493
Q16629,Q02790,0.021599490189481395
Q16629,Q13200,0.04316521210749805
Q16629,Q6NYC8,0.04420007086716291
Q16629,Q92804,0.010700929306142264
Q16629,Q96AC1,0.012935207549531324
Q16629,Q99439,0.05512157717796245
Q16629,Q99460,0.015347268646806711
Q16629,Q99613,0.09303910404477653
Q16629,Q9NZM1,0.01583027883845794
Q16629,Q9UMX0,0.004788404720611103
Q16629,Q9Y2W1,0.07742721826073615
Q6NYC8,O00232,0.07278258109266326
Q6NYC8,P05783,0.03186876604342577
Q6NYC8,P05787,0.05236458033206997
Q6NYC8,P07339,0.025374952871465253
Q6NYC8,P13667,0.04191603396549439
Q6NYC8,P14174,0.019506440934509265
Q6NYC8,P14314,0.01852973818220956
Q6NYC8,P14866,0.019554134428626694
Q6NYC8,P17174,0.04436139042548988
Q6NYC8,P22061,0.015984313953689818
Q6NYC8,P23284,0.010927908444721014
Q6NYC8,P31949,0.01900805112800735
Q6NYC8,P40939,0.023747446311665768
Q6NYC8,P50579,0.0043313098972531825
Q6NYC8,P60903,0.003596497937861613
Q6NYC8,P62854,0.00831408031413312
Q6NYC8,P62888,0.021610363279066975
Q6NYC8,Q01518,0.020263446176263772
Q6NYC8,Q02790,0.2632483830999269
Q6NYC8,Q13200,0.006834397736456646
Q6NYC8,Q16629,0.010212274874548434
Q6NYC8,Q92804,0.007562803341639186
Q6NYC8,Q96AC1,0.015335497930595974
Q6NYC8,Q99439,0.015406137141597588
Q6NYC8,Q99460,0.014647153819326067
Q6NYC8,Q99613,0.022893804433774395
Q6NYC8,Q9NZM1,0.08584041964695237
Q6NYC8,Q9UMX0,0.09030704813033592
Q6NYC8,Q9Y2W1,0.013670044126229918
Q92804,O00232,0.011837111356399088
Q92804,P05783,0.030784981293336545
Q92804,P05787,0.14525004918138978
Q92804,P07339,0.059958013398481044
Q92804,P13667,0.03942390309777822
Q92804,P14174,0.020547252149203884
Q92804,P14314,0.25343126518901826
Q92804,P14866,0.00419727268446177
Q92804,P17174,0.04515827054686385
Q92804,P22061,0.005990121795848078
Q92804,P23284,0.06638657154669142
Q92804,P31949,0.024386673745449245
Q92804,P40939,0.01991720336713796
Q92804,P50579,0.01972148987117863
Q92804,P60903,0.003467858607733727
Q92804,P62854,0.008925068278973962
Q92804,P62888,0.006111603979270336
Q92804,Q01518,0.016343272330559922
Q92804,Q02790,0.018036399906304675
Q92804,Q13200,0.024539863459621242
Q92804,Q16629,0.02572704700722955
Q92804,Q6NYC8,0.026950037362392484
Q92804,Q96AC1,0.005959296797561023
Q92804,Q99439,0.016381471773957976
Q92804,Q99460,0.010676947792479826
Q92804,Q99613,0.017697321234538276
Q92804,Q9NZM1,0.00978190400893676
Q92804,Q9UMX0,0.03230874774582012
Q92804,Q9Y2W1,0.03010298049138231
Q96AC1,O00232,0.04077964004524315
Q96AC1,P05783,0.00463452674078416
Q96AC1,P05787,0.007439495594959005
Q96AC1,P07339,0.010383171923029033
Q96AC1,P13667,0.006887385301037489
Q96AC1,P14174,0.00213044473905628
Q96AC1,P14314,0.0007113166991938005
Q96AC1,P14866,0.04630636051426627
Q96AC1,P17174,0.05350635656417319
Q96AC1,P22061,0.0951231232015027
Q96AC1,P23284,0.04944791029782609
Q96AC1,P31949,0.015222210345953552
Q96AC1,P40939,0.012304754191511842
Q96AC1,P50579,0.020453304654567177
Q96AC1,P60903,0.08613248300511944
Q96AC1,P62854,0.06216705602396625
Q96AC1,P62888,0.06409971919751493
Q96AC1,Q01518,0.0037338825347432375
Q96AC1,Q02790,0.10704918796654041
Q96AC1,Q13200,0.0060722284482036745
Q96AC1,Q16629,0.01184011056026768
Q96AC1,Q6NYC8,0.06248457398814627
Q96AC1,Q92804,0.06698908001423516
Q96AC1,Q99439,0.009696338374273547
Q96AC1,Q99460,0.02690047167106469
Q96AC1,Q99613,0.027981626511886376
Q96AC1,Q9NZM1,0.03889341145513525
Q96AC1,Q9UMX0,0.04991429619556664
Q96AC1,Q9Y2W1,0.010715533240232805
Q99439,O00232,0.012959843462153285
Q99439,P05783,0.03384640960849604
Q99439,P05787,0.03750939680404975
Q99439,P07339,0.02095444371637638
Q99439,P13667,0.009291793617628765
Q99439,P14174,0.0946131051455485
Q99439,P14314,0.031200906348518024
Q99439,P14866,0.005528548384551201
Q99439,P17174,0.0044471239968319285
Q99439,P22061,0.005414093113244816
Q99439,P23284,0.001420876015995087
Q99439,P31949,0.1355835161200008
Q99439,P40939,0.02076742385352448
Q99439,P50579,0.026307291537096412
Q99439,P60903,0.0082548981357794
Q99439,P62854,0.05862272767997876
Q99439,P62888,0.013897972912931997
Q99439,Q01518,0.0705864236765451
Q99439,Q02790,0.042932122143746004
Q99439,Q13200,0.07660369697891407
Q99439,Q16629,0.059755690566302234
Q99439,Q6NYC8,0.05084082747691371
Q99439,Q92804,0.010384122114676882
Q99439,Q96AC1,0.03769926529342721
Q99439,Q99460,0.012235670318508751
Q99439,Q99613,0.03962537401792851
Q99439,Q9NZM1,0.019981472348930555
Q99439,Q9UMX0,0.005120491299433738
Q99439,Q9Y2W1,0.05361447331196758
Q99460,O00232,0.02876686971967105
Q99460,P05783,0.01688212627929416
Q99460,P05787,0.038410740655944034
Q99460,P07339,0.03245788006154773
Q99460,P13667,0.0026812908788571292
Q99460,P14174,0.009174853669426943
Q99460,P14314,0.010566395215734837
Q99460,P14866,0.004327858587018452
Q99460,P17174,0.01887373104185355
Q99460,P22061,0.030241249467165825
Q99460,P23284,0.15221725834577807
Q99460,P31949,0.0057597475431837904
Q99460,P40939,0.006110869840238714
Q99460,P50579,0.0006573167668457895
Q99460,P60903,0.08861667982153186
Q99460,P62854,0.12446579299761917
Q99460,P62888,0.008761378944838888
Q99460,Q01518,0.0011729849915081386
Q99460,Q02790,0.028584010986598064
Q99460,Q13200,0.03742760127270494
Q99460,Q16629,0.010913207543062901
Q99460,Q6NYC8,0.13453739748516974
Q99460,Q92804,0.003367574340689449
Q99460,Q96AC1,0.009809307087653173
Q99460,Q99439,0.01759106686206568
Q99460,Q99613,0.1273730400844773
Q99460,Q9NZM1,0.01616343715681466
Q99460,Q9UMX0,0.005476684617261475
