Regulator,Target,Weight
P13667,Q99439,0.026404853052211914
P13667,Q99460,0.01168661404956297
P13667,Q99613,0.038323893003930666
P13667,Q9NZM1,0.0015744045557429074
P13667,Q9UMX0,0.008238766898101659
P13667,Q9Y2W1,0.015697688390225742
P14174,O00232,0.056525041033619716
P14174,P05783,0.011611723308586154
P14174,P05787,0.022370363481007648
P14174,P07339,0.001497842601900152
P14174,P13667,0.013858489683386887
P14174,P14314,0.02115114481343979
P14174,P14866,0.005486074263483871
P14174,P17174,0.006774174081983251
P14174,P22061,0.02292840955453065
P14174,P23284,0.012435022143504296
P14174,P31949,0.03109034226083332
P14174,P40939,0.0006222948040928734
P14174,P50579,0.05674166847477721
P14174,P60903,0.002733199168663244
P14174,P62854,0.07731233308606222
P14174,P62888,0.024602294845919807
P14174,Q01518,0.016554036714972235
P14174,Q02790,0.03318466662179395
P14174,Q13200,0.08668236537729797
P14174,Q16629,0.1085739525183003
P14174,Q6NYC8,0.03810934178750267
P14174,Q92804,0.010444450729303098
P14174,Q96AC1,0.014601190789985152
P14174,Q99439,0.03331919646727543
P14174,Q99460,0.0061447497265374774
P14174,Q99613,0.14414865550384054
P14174,Q9NZM1,0.02988637548204341
P14174,Q9UMX0,0.018505307815553165
P14174,Q9Y2W1,0.09210529285980357
P14314,O00232,0.07143702084158855
P14314,P05783,0.02786561589410489
P14314,P05787,0.02812961457814489
P14314,P07339,0.0605053881864658
P14314,P13667,0.03952443818236245
P14314,P14174,0.008595502789998
P14314,P14866,0.012416377311896288
P14314,P17174,0.05703128767292072
P14314,P22061,0.021973036609969954
P14314,P23284,0.07298127892120264
P14314,P31949,0.02493188434447814
P14314,P40939,0.040253556733264674
P14314,P50579,0.05486678018640183
P14314,P60903,0.038191371535031694
P14314,P62854,0.04396871893992471
P14314,P62888,0.00915207783690384
P14314,Q01518,0.029687649121340202
P14314,Q02790,0.013623589322192766
P14314,Q13200,0.030379219020756285
P14314,Q16629,0.040292314516862236
P14314,Q6NYC8,0.04433954085946313
P14314,Q92804,0.07081700931605625
P14314,Q96AC1,0.03523393118672574
P14314,Q99439,0.038069905936231226
P14314,Q99460,0.023670996244978804
P14314,Q99613,0.03958889163527686
P14314,Q9NZM1,0.003927989249614534
P14314,Q9UMX0,0.007625223214554923
P14314,Q9Y2W1,0.010919789811287882
P14866,O00232,0.025896937359208595
P14866,P05783,0.013968924630979493
P14866,P05787,0.02332468008880828
P14866,P07339,0.02885130099012013
P14866,P13667,0.02549112212615033
P14866,P14174,0.01657584475102461
P14866,P14314,0.020440683064630174
P14866,P17174,0.020863576093384663
P14866,P22061,0.01806096685821116
P14866,P23284,0.08109837386463331
P14866,P31949,0.004768742451965202
P14866,P40939,0.008398145968970037
P14866,P50579,0.002650449028908971
P14866,P60903,0.057978871575643645
P14866,P62854,0.14720290754091706
P14866,P62888,0.031184264704804
P14866,Q01518,0.011357513292633537
P14866,Q02790,0.03437406065629802
P14866,Q13200,0.013025150651209119
P14866,Q16629,0.0452861080007297
P14866,Q6NYC8,0.10179136940245455
P14866,Q92804,0.013189588345454452
P14866,Q96AC1,0.005006462934250483
P14866,Q99439,0.005389798765107231
P14866,Q99460,0.06897269843006466
P14866,Q99613,0.10970492701986558
P14866,Q9NZM1,0.01703480591406313
P14866,Q9UMX0,0.024793528024646162
P14866,Q9Y2W1,0.023318197464863712
P17174,O00232,0.031077479489653927
P17174,P05783,0.028522677053151747
P17174,P05787,0.061437532186011966
P17174,P07339,0.08683895673086267
P17174,P13667,0.022803394499639137
P17174,P14174,0.050362142604469216
P17174,P14314,0.027000702372275098
P17174,P14866,0.038651915961465076
P17174,P22061,0.07248482500353283
P17174,P23284,0.02015137338684602
P17174,P31949,0.039285252871796676
P17174,P40939,0.037280524219556195
P17174,P50579,0.013796657130989893
P17174,P60903,0.024873233816603627
P17174,P62854,0.004707400069783787
P17174,P62888,0.03063834785126269
P17174,Q01518,0.001975717204928941
P17174,Q02790,0.08744692018172606
P17174,Q13200,0.008489003774927803
P17174,Q16629,0.020925076601153003
P17174,Q6NYC8,0.060569277809088024
P17174,Q92804,0.004195252369809898
P17174,Q96AC1,0.004611440426146276
P17174,Q99439,0.011794069844976702
P17174,Q99460,0.056374932808042434
P17174,Q99613,0.00469806599831068
P17174,Q9NZM1,0.07690650785881899
P17174,Q9UMX0,0.06813455043620363
P17174,Q9Y2W1,0.003966769437967158
P22061,O00232,0.025652274282991966
P22061,P05783,0.09835725302190935
P22061,P05787,0.11127301612943676
P22061,P07339,0.08272052581585904
P22061,P13667,0.016824401637202516
P22061,P14174,0.0912285654536988
P22061,P14314,0.02136729212844221
P22061,P14866,0.005984290747101927
P22061,P17174,0.0171972503271763
P22061,P23284,0.019947409485783198
P22061,P31949,0.014393638185583833
P22061,P40939,0.0119727982839021
P22061,P50579,0.027317352418695394
P22061,P60903,0.015898330948616913
P22061,P62854,0.013830259775709682
P22061,P62888,0.05025877318565154
P22061,Q01518,0.012227905415160601
P22061,Q02790,0.021389106818627743
P22061,Q13200,0.007163771663439209
P22061,Q16629,0.015663752248251558
P22061,Q6NYC8,0.07954360498443944
P22061,Q92804,0.010019470653345042
P22061,Q96AC1,0.006321282731056739
P22061,Q99439,0.04153083192811944
P22061,Q99460,0.053502667273439414
P22061,Q99613,0.004078077025751825
P22061,Q9NZM1,0.08118254936781095
P22061,Q9UMX0,0.028896615139323904
P22061,Q9Y2W1,0.014256932923472574
P23284,O00232,0.0244534460288393
P23284,P05783,0.0030527292317812727
P23284,P05787,0.022883165525193344
P23284,P07339,0.03782461083513147
P23284,P13667,0.054600908559755496
P23284,P14174,0.03451042478424398
P23284,P14314,0.003992706342909398
P23284,P14866,0.06611044036811699
P23284,P17174,0.04066225212934051
P23284,P22061,0.013366536470717118
P23284,P31949,0.009779147387015772
P23284,P40939,0.14332786559655714
P23284,P50579,0.08537258534138019
P23284,P60903,0.03150369710083824
P23284,P62854,0.016997742217261476
P23284,P62888,0.0401955105259404
P23284,Q01518,0.005254897076285019
P23284,Q02790,0.009989125189700509
P23284,Q13200,0.031911634136364386
P23284,Q16629,0.008029359791318445
P23284,Q6NYC8,0.004638869309497526
P23284,Q92804,0.05648974521956261
P23284,Q96AC1,0.0687673337314742
P23284,Q99439,0.05915936447538803
P23284,Q99460,0.01965928333160096
P23284,Q99613,0.008527418685535198
P23284,Q9NZM1,0.041877351570873626
P23284,Q9UMX0,0.02565771343152104
P23284,Q9Y2W1,0.031404135605856386
P31949,O00232,0.013093913410994964
P31949,P05783,0.028193622812264375
P31949,P05787,0.17671008321460946
P31949,P07339,0.04107743289837308
P31949,P13667,0.05593785062583241
P31949,P14174,0.021613542338100408
P31949,P14314,0.2057422560972837
P31949,P14866,0.013404564226518896
P31949,P17174,0.02317771478412016
P31949,P22061,0.004850858244860523
P31949,P23284,0.039188841361749535
P31949,P40939,0.006916138183685312
P31949,P50579,0.021378832297573872
P31949,P60903,0.024838008464994673
P31949,P62854,0.0302956360516767
P31949,P62888,0.02760456038916598
P31949,Q01518,0.06489618585315933
P31949,Q02790,0.0035237252188485115
P31949,Q13200,0.0007098987660545546
P31949,Q16629,0.02906923316992348
P31949,Q6NYC8,0.01913604835810217
P31949,Q92804,0.017987566459673008
P31949,Q96AC1,0.030307545132105037
P31949,Q99439,0.05660722597033386
P31949,Q99460,0.015123341423146856
P31949,Q99613,0.0036771459751725705
P31949,Q9NZM1,0.0014590432842516044
P31949,Q9UMX0,0.010917064322878154
P31949,Q9Y2W1,0.012562120664546808
P40939,O00232,0.03623103763741386
P40939,P05783,0.02194840025975562
P40939,P05787,0.025089088181763274
P40939,P07339,0.005427339598253918
P40939,P13667,0.02714863943270068
P40939,P14174,0.010645571301927092
P40939,P14314,0.09805655174320059
P40939,P14866,0.008505626486233347
P40939,P17174,0.013692109922770625
P40939,P22061,0.011892048560325105
P40939,P23284,0.1059997556413875
P40939,P31949,0.008856060882859272
P40939,P50579,0.010657068745475607
P40939,P60903,0.14050404735407176
P40939,P62854,0.12673007990050023
P40939,P62888,0.009407466838501945
P40939,Q01518,0.03439218144101192
P40939,Q02790,0.008042607171873923
P40939,Q13200,0.01043008872329446
P40939,Q16629,0.016314371181653006
P40939,Q6NYC8,0.10629608468898609
P40939,Q92804,0.00745645918631828
P40939,Q96AC1,0.004332591091001535
P40939,Q99439,0.04949539038700319
P40939,Q99460,0.019932004859333975
P40939,Q99613,0.065605859563918
P40939,Q9NZM1,0.00832311262722308
P40939,Q9UMX0,0.0032811350713771383
P40939,Q9Y2W1,0.005307221519864893
P50579,O00232,0.02809045420257843
P50579,P05783,0.06424523409817877
P50579,P05787,0.05259184722569906
P50579,P07339,0.0842370202024669
P50579,P13667,0.02727269789854893
P50579,P14174,0.001324928707170979
P50579,P14314,0.09544085959680952
P50579,P14866,0.012091576006638407
P50579,P17174,0.03198198537496501
P50579,P22061,0.007487947460126281
P50579,P23284,0.04141311037593387
P50579,P31949,0.009505978780225372
P50579,P40939,0.05613702804113199
P50579,P60903,0.025054581729607395
P50579,P62854,0.03137781714701525
P50579,P62888,0.01283989851527175
P50579,Q01518,0.027260982522886865
P50579,Q02790,0.035862973648155216
P50579,Q13200,0.01658637801862144
P50579,Q16629,0.030367150460506864
P50579,Q6NYC8,0.05635708727870681
P50579,Q92804,0.01724426897010969
P50579,Q96AC1,0.09467661705746458
P50579,Q99439,0.023408253790356555
P50579,Q99460,0.049181168249269935
P50579,Q99613,0.027371063652632206
P50579,Q9NZM1,0.003555151898350825
P50579,Q9UMX0,0.026358859520017406
P50579,Q9Y2W1,0.01067707957055382
P60903,O00232,0.03040216665651937
P60903,P05783,0.013400538728891834
P60903,P05787,0.012251732564299423
P60903,P07339,0.005286884695496497
P60903,P13667,0.02794493341634747
P60903,P14174,0.0342823596928454
P60903,P14314,0.010974201628582467
P60903,P14866,0.004468236443829262
P60903,P17174,0.024796017934939747
P60903,P22061,0.05258454168588537
P60903,P23284,0.03341717991619674
P60903,P31949,0.06284588920348588
P60903,P40939,0.018390620613764577
P60903,P50579,0.021952127945498154
P60903,P62854,0.004769746105517994
P60903,P62888,0.003908385946123073
P60903,Q01518,0.14190160844589558
P60903,Q02790,0.006519060056779587
P60903,Q13200,0.026261652328175823
P60903,Q16629,0.014501210572302877
P60903,Q6NYC8,0.2261363966686521
P60903,Q92804,0.04565562195095132
P60903,Q96AC1,0.04443650747303045
P60903,Q99439,0.03396594303806882
P60903,Q99460,0.003989698521648926
P60903,Q99613,0.03510703409075101
P60903,Q9NZM1,0.02110444687705515
P60903,Q9UMX0,0.02145892630291984
P60903,Q9Y2W1,0.017286330495545423
P62854,O00232,0.009384852212894023
P62854,P05783,0.01178362268432422
P62854,P05787,0.022662641634609692
P62854,P07339,0.037431692948117413
P62854,P13667,0.002602169199429512
P62854,P14174,0.10335668942075722
P62854,P14314,0.012507725424996627
P62854,P14866,0.02700330608509404
P62854,P17174,0.014299796032022031
P62854,P22061,0.011511221935765367
P62854,P23284,0.014709848986013416
P62854,P31949,0.038436324999660744
P62854,P40939,0.0020140834758587646
P62854,P50579,0.015976778637637596
P62854,P60903,0.03311634747061186
P62854,P62888,0.02295441057340144
P62854,Q01518,0.023102994407755206
P62854,Q02790,0.10050079277217003
P62854,Q13200,0.07473852501940073
P62854,Q16629,0.10458967597940155
P62854,Q6NYC8,0.015826359739069158
P62854,Q92804,0.016632693400574272
P62854,Q96AC1,0.0016058459605776758
P62854,Q99439,0.08537293080425794
P62854,Q99460,0.025422024981681498
P62854,Q99613,0.08730499319747442
P62854,Q9NZM1,0.011146297796813144
P62854,Q9UMX0,0.018334977894790917
P62854,Q9Y2W1,0.05567037632483963
P62888,O00232,0.026300710438177013
P62888,P05783,0.026907598222360066
P62888,P05787,0.03055056382580183
P62888,P07339,0.03988549081685401
P62888,P13667,0.017267206980556584
P62888,P14174,0.04197340864633396
P62888,P14314,0.010657502591697905
P62888,P14866,0.04587407356633
P62888,P17174,0.017683448440397913
P62888,P22061,0.04464997768481761
P62888,P23284,0.06545890395408038
P62888,P31949,0.03325174861221136
P62888,P40939,0.019742448167732508
P62888,P50579,0.0035436015962125
P62888,P60903,0.03293269870591598
P62888,P62854,0.09471871478008703
P62888,Q01518,0.014029190718511041
P62888,Q02790,0.11612710127555396
P62888,Q13200,0.05217536331637527
P62888,Q16629,0.015169685983935017
P62888,Q6NYC8,0.06420827294185859
P62888,Q92804,0.0020565555195639277
P62888,Q96AC1,0.01313610940531379
P62888,Q99439,0.020887964978199752
P62888,Q99460,0.026073605957403205
P62888,Q99613,0.04832298498872295
P62888,Q9NZM1,0.01964238834340465
P62888,Q9UMX0,0.05161040703184322
P62888,Q9Y2W1,0.005162272509748187
Q01518,O00232,0.005532116627364558
Q01518,P05783,0.018369941759303655
Q01518,P05787,0.01910979594139148
Q01518,P07339,0.00508016005801633
Q01518,P13667,0.03420916573234473
Q01518,P14174,0.01659546649127131
Q01518,P14314,0.004493610803946101
Q01518,P14866,0.01375517332693243
Q01518,P17174,0.03240255899740455
Q01518,P22061,0.012290804620129187
Q01518,P23284,0.06531608502700216
Q01518,P31949,0.07624773704967959
Q01518,P40939,0.01887949669555373
Q01518,P50579,0.023394248646159275
Q01518,P60903,0.10794451646271781
Q01518,P62854,0.05481872708464391
Q01518,P62888,0.01979299039066619
Q01518,Q02790,0.018848167208745537
Q01518,Q13200,0.057072190560720326
Q01518,Q16629,0.020441434669748224
Q01518,Q6NYC8,0.030966912630576104
Q01518,Q92804,0.1408276010209842
Q01518,Q96AC1,0.004130880374123844
Q01518,Q99439,0.07243719912178778
Q01518,Q99460,0.006102983219353563
Q01518,Q99613,0.05685861772523983
Q01518,Q9NZM1,0.035303035515996194
Q01518,Q9UMX0,0.003162602155694528
Q01518,Q9Y2W1,0.02561578008250303
Q02790,O00232,0.010113407113766595
Q02790,P05783,0.014126480702393373
Q02790,P05787,0.010777705978058967
Q02790,P07339,0.002204391091763315
Q02790,P13667,0.0034398220534153294
Q02790,P14174,0.07460800723049794
Q02790,P14314,0.01191089565588283
Q02790,P14866,0.10997811651270237
Q02790,P17174,0.012572562497887227
Q02790,P22061,0.017565645408119775
Q02790,P23284,0.0016481976191115653
Q02790,P31949,0.028262416479396896
Q02790,P40939,0.005097147041797955
Q02790,P50579,0.012696686015995516
Q02790,P60903,0.01646679612319467
Q02790,P62854,0.08407312605250514
Q02790,P62888,0.04409123171611789
Q02790,Q01518,0.0007899786260840672
Q02790,Q13200,0.07369465681865905
Q02790,Q16629,0.019004937621564407
Q02790,Q6NYC8,0.002843459037653767
Q02790,Q92804,0.025379334218177313
Q02790,Q96AC1,0.02560722537730033
Q02790,Q99439,0.04192283109144351
Q02790,Q99460,0.07054619602693002
Q02790,Q99613,0.07156559547343667
Q02790,Q9NZM1,0.12035585682438935
Q02790,Q9UMX0,0.07493511601840548
Q02790,Q9Y2W1,0.013722177573348678
Q13200,O00232,0.05334550355676805
Q13200,P05783,0.04530486091897348
Q13200,P05787,0.01617257914022951
Q13200,P07339,0.04840311980317476
Q13200,P13667,0.09291331543225716
Q13200,P14174,0.0007353487108245437
Q13200,P14314,0.06883760612146962
Q13200,P14866,0.0002398492339036023
Q13200,P17174,0.04914296276169654
Q13200,P22061,0.0004022212213385084
Q13200,P23284,0.06352683057601002
Q13200,P31949,0.03611178341824403
Q13200,P40939,0.01816196323070058
Q13200,P50579,0.02999741642707495
Q13200,P60903,0.06465929499787543
Q13200,P62854,0.06539282462255261
Q13200,P62888,0.02811938711825967
Q13200,Q01518,0.020802766576122362
Q13200,Q02790,0.01003369343351349
Q13200,Q16629,0.03932487883541723
Q13200,Q6NYC8,0.06924768584000272
Q13200,Q92804,0.0016944718261507365
Q13200,Q96AC1,0.029140474863262582
Q13200,Q99439,0.0028743135015960116
Q13200,Q99460,0.07280913426709544
Q13200,Q99613,0.06898181215298643
Q13200,Q9NZM1,0.0002766356647102036
Q13200,Q9UMX0,0.00019657744053121676
Q13200,Q9Y2W1,0.0031506883072583754
Q16629,O00232,0.016465472585770993
Q16629,P05783,0.01750181149757648
Q16629,P05787,0.047412239002674654
Q16629,P07339,0.017316828175150557
Q16629,P13667,0.030443290320266134
Q16629,P14174,0.06287408885639963
Q16629,P14314,0.012702573661895138
Q16629,P14866,0.0023160230430450133
Q16629,P17174,0.014803932649800544
Q16629,P22061,0.016603775535222385
Q16629,P23284,0.048847500806912095
Q16629,P31949,0.06650569229946736
Q16629,P40939,0.023417840689469727
Q16629,P50579,0.02152494906992967
Q16629,P60903,0.06347385767694246
Q16629,P62854,0.06671833334345835
Q16629,P62888,0.0014600846632476204
Q16629,Q01518,0.06252716238172866
Q16629,Q02790,0.03438837353117059
Q16629,Q13200,0.07444638586508866
Q16629,Q6NYC8,0.05097264284074593
Q16629,Q92804,0.029971005177438878
Q16629,Q96AC1,0.01165987813956129
Q16629,Q99439,0.0502547660198018
Q16629,Q99460,0.003997327389764031
Q16629,Q99613,0.06366375423529307
Q16629,Q9NZM1,0.0025171824286052227
Q16629,Q9UMX0,0.022065330345370386
Q16629,Q9Y2W1,0.06314789776820287
Q6NYC8,O00232,0.031911200257594835
Q6NYC8,P05783,0.06375893093582803
Q6NYC8,P05787,0.020081684832738436
Q6NYC8,P07339,0.021923192502267135
Q6NYC8,P13667,0.08259104899260518
Q6NYC8,P14174,0.010072495047816496
Q6NYC8,P14314,0.03931607017029535
Q6NYC8,P14866,0.021846332308259275
Q6NYC8,P17174,0.05680509693718766
Q6NYC8,P22061,0.013258359129085422
Q6NYC8,P23284,0.006968060551666357
Q6NYC8,P31949,0.04226265046487609
Q6NYC8,P40939,0.019021295308118316
Q6NYC8,P50579,0.003825435980370868
Q6NYC8,P60903,0.010638570631177886
Q6NYC8,P62854,0.0060788876167572215
Q6NYC8,P62888,0.010503389057233789
Q6NYC8,Q01518,0.02636153617471154
Q6NYC8,Q02790,0.19320630454972273
Q6NYC8,Q13200,0.019129548385674478
Q6NYC8,Q16629,0.02096257554520207
Q6NYC8,Q92804,0.0026860811290178007
Q6NYC8,Q96AC1,0.016266719312822267
Q6NYC8,Q99439,0.002319850624588997
Q6NYC8,Q99460,0.017266395675711813
Q6NYC8,Q99613,0.02007063755542815
Q6NYC8,Q9NZM1,0.1448586874249148
Q6NYC8,Q9UMX0,0.06248168649942147
Q6NYC8,Q9Y2W1,0.01352727639890553
Q92804,O00232,0.009469965619963182
Q92804,P05783,0.02781552379296639
Q92804,P05787,0.07542861585062971
Q92804,P07339,0.06228917490066192
Q92804,P13667,0.050051211196622106
Q92804,P14174,0.014282153331601138
Q92804,P14314,0.27672261242070467
Q92804,P14866,0.005098297744765718
Q92804,P17174,0.019800083159067113
Q92804,P22061,0.016024971902290536
Q92804,P23284,0.06915422320158751
Q92804,P31949,0.04707168522940217
Q92804,P40939,0.021760616074801224
Q92804,P50579,0.03750129490406293
Q92804,P60903,0.012062030134845567
Q92804,P62854,0.011630473184544275
Q92804,P62888,0.0044624148882207665
Q92804,Q01518,0.032836591903316274
Q92804,Q02790,0.0122790810118087
Q92804,Q13200,0.01710786459963361
Q92804,Q16629,0.024483587010563756
Q92804,Q6NYC8,0.0064270006505919965
Q92804,Q96AC1,0.006436974350723948
Q92804,Q99439,0.0526136312405199
Q92804,Q99460,0.006711499610274978
Q92804,Q99613,0.012168990850520199
Q92804,Q9NZM1,0.01688305538710295
Q92804,Q9UMX0,0.02318503490992689
Q92804,Q9Y2W1,0.028241340938279683
Q96AC1,O00232,0.025106158444598438
Q96AC1,P05783,0.0027910545129739162
Q96AC1,P05787,0.015107168279243244
Q96AC1,P07339,0.016490328051077648
Q96AC1,P13667,0.00752302006963525
Q96AC1,P14174,0.010523847987803802
Q96AC1,P14314,0.006120233825655457
Q96AC1,P14866,0.0205363764636281
Q96AC1,P17174,0.020526629045954384
Q96AC1,P22061,0.040173742306462985
Q96AC1,P23284,0.08069742832979424
Q96AC1,P31949,0.010255038397034037
Q96AC1,P40939,0.01380409477789929
Q96AC1,P50579,0.01936015461554222
Q96AC1,P60903,0.031847126244826975
Q96AC1,P62854,0.037885926139537555
Q96AC1,P62888,0.030006315579038052
Q96AC1,Q01518,0.008400634032718846
Q96AC1,Q02790,0.15965926191282012
Q96AC1,Q13200,0.003534985636253487
Q96AC1,Q16629,0.018999720679027155
Q96AC1,Q6NYC8,0.109438559143856
Q96AC1,Q92804,0.07048853028944102
Q96AC1,Q99439,0.0019382581839570176
Q96AC1,Q99460,0.08365753505462507
Q96AC1,Q99613,0.06485918456286988
Q96AC1,Q9NZM1,0.05595106974493023
Q96AC1,Q9UMX0,0.023813917688291646
Q96AC1,Q9Y2W1,0.010503700000504056
Q99439,O00232,0.01995438423892927
Q99439,P05783,0.021718391341571594
Q99439,P05787,0.04727091179433659
Q99439,P07339,0.015355664830951028
Q99439,P13667,0.015291197492180657
Q99439,P14174,0.05690884591639962
Q99439,P14314,0.05386335657645404
Q99439,P14866,0.008405964516943157
Q99439,P17174,0.03381054436453493
Q99439,P22061,0.008312326212499433
Q99439,P23284,0.0027677242986142163
Q99439,P31949,0.026095159772159482
Q99439,P40939,0.030179381012829597
Q99439,P50579,0.031798066106759816
Q99439,P60903,0.03092732227049569
Q99439,P62854,0.046579444746403444
Q99439,P62888,0.004265852809781041
Q99439,Q01518,0.04618108211488051
Q99439,Q02790,0.03980037791218779
Q99439,Q13200,0.08189205664505059
Q99439,Q16629,0.09133610731429624
Q99439,Q6NYC8,0.06182382794978859
Q99439,Q92804,0.019318867400856147
Q99439,Q96AC1,0.011638653040510018
Q99439,Q99460,0.009561927799697736
Q99439,Q99613,0.04381369449368822
Q99439,Q9NZM1,0.054849597700037
Q99439,Q9UMX0,0.002414264047136108
Q99439,Q9Y2W1,0.08386500528002747
Q99460,O00232,0.03424263732837953
Q99460,P05783,0.02566954541892964
Q99460,P05787,0.02239804493815521
Q99460,P07339,0.0427828479781999
Q99460,P13667,0.00367290713584904
Q99460,P14174,0.025938177152551242
Q99460,P14314,0.031092367523270877
Q99460,P14866,0.0376219835575992
Q99460,P17174,0.012224523817453124
Q99460,P22061,0.02664371293364325
Q99460,P23284,0.12014506321018126
Q99460,P31949,0.013610068651504839
Q99460,P40939,0.012675266706739331
Q99460,P50579,0.0019399756649167812
Q99460,P60903,0.09505995387252981
Q99460,P62854,0.13182474069344222
Q99460,P62888,0.032412234962719895
Q99460,Q01518,0.01273867857545017
Q99460,Q02790,0.004623709994459458
Q99460,Q13200,0.04415445227199905
Q99460,Q16629,0.01871786225572037
Q99460,Q6NYC8,0.09420004827881595
Q99460,Q92804,0.004120182034338368
Q99460,Q96AC1,0.020727544151519714
Q99460,Q99439,0.003760513915011
Q99460,Q99613,0.06836251226340914
Q99460,Q9NZM1,0.010427234034973885
Q99460,Q9UMX0,0.032910568657911705
Q99460,Q9Y2W1,0.015302642020325781
