Regulator,Target,Weight
Q99460,Q9Y2W1,0.01816824127951197
Q99613,O00232,0.01245276142930198
Q99613,P05783,0.001989214033798973
Q99613,P05787,0.0426198495155054
Q99613,P07339,0.03219333436900199
Q99613,P13667,0.008001711775093597
Q99613,P14174,0.07652850262040517
Q99613,P14314,0.01655316622209153
Q99613,P14866,0.01626498151074086
Q99613,P17174,0.014791697083513116
Q99613,P22061,0.0034742660826763217
Q99613,P23284,0.02801254875309821
Q99613,P31949,0.02472020924574115
Q99613,P40939,0.008570418509628792
Q99613,P50579,0.01413186688253215
Q99613,P60903,0.04100193694677258
Q99613,P62854,0.08951981254460509
Q99613,P62888,0.014752751246611219
Q99613,Q01518,0.010864283730949926
Q99613,Q02790,0.009346294892535658
Q99613,Q13200,0.05899918145415171
Q99613,Q16629,0.17018181508821892
Q99613,Q6NYC8,0.1056684833882512
Q99613,Q92804,0.019504264327074645
Q99613,Q96AC1,0.0017206795205927461
Q99613,Q99439,0.08484279965189626
Q99613,Q99460,0.02869947151583984
Q99613,Q9NZM1,0.004661858575778481
Q99613,Q9UMX0,0.006026205075662827
Q99613,Q9Y2W1,0.05390563400792953
Q9NZM1,O00232,0.030841145581958957
Q9NZM1,P05783,0.0016685038019649513
Q9NZM1,P05787,0.030370750774676818
Q9NZM1,P07339,0.015175413971209533
Q9NZM1,P13667,0.009239605239034308
Q9NZM1,P14174,0.08267039027254836
Q9NZM1,P14314,0.0029235314664834756
Q9NZM1,P14866,0.05516421279083062
Q9NZM1,P17174,0.012076411902342021
Q9NZM1,P22061,0.015328474617542595
Q9NZM1,P23284,0.003433640418738536
Q9NZM1,P31949,0.011877748084464299
Q9NZM1,P40939,0.012212517465651529
Q9NZM1,P50579,0.005678620914434824
Q9NZM1,P60903,0.014368881362185941
Q9NZM1,P62854,0.09428444810889758
Q9NZM1,P62888,0.05052353088327327
Q9NZM1,Q01518,0.004714971522767348
Q9NZM1,Q02790,0.09233441716289124
Q9NZM1,Q13200,0.09877306789142225
Q9NZM1,Q16629,0.01864554415106276
Q9NZM1,Q6NYC8,0.00024290737973957922
Q9NZM1,Q92804,0.0009434705940402916
Q9NZM1,Q96AC1,0.0067746175026655
Q9NZM1,Q99439,0.01164754362997781
Q9NZM1,Q99460,0.06977492863660084
Q9NZM1,Q99613,0.08884445520339533
Q9NZM1,Q9UMX0,0.12956371904344277
Q9NZM1,Q9Y2W1,0.02990252962575665
Q9UMX0,O00232,0.01842468083255482
Q9UMX0,P05783,0.045012823300244385
Q9UMX0,P05787,0.06252375897837316
Q9UMX0,P07339,0.04348087787323991
Q9UMX0,P13667,0.008471951961699252
Q9UMX0,P14174,0.14577777717005894
Q9UMX0,P14314,0.015126294698373075
Q9UMX0,P14866,0.06941123721451252
Q9UMX0,P17174,0.013401986892878949
Q9UMX0,P22061,0.03896291616567655
Q9UMX0,P23284,0.005660845360459003
Q9UMX0,P31949,0.0030854620485682408
Q9UMX0,P40939,0.0008459129797035653
Q9UMX0,P50579,0.0034910015080618756
Q9UMX0,P60903,0.00442143929464997
Q9UMX0,P62854,0.05256475771997755
Q9UMX0,P62888,0.04689645821361101
Q9UMX0,Q01518,0.0065245507873088705
Q9UMX0,Q02790,0.07013027629930009
Q9UMX0,Q13200,0.02060014691346318
Q9UMX0,Q16629,0.038345664868918376
Q9UMX0,Q6NYC8,0.021724473941476204
Q9UMX0,Q92804,0.010257957373175966
Q9UMX0,Q96AC1,0.003002514384236968
Q9UMX0,Q99439,0.046029127842933004
Q9UMX0,Q99460,0.09229787521685005
Q9UMX0,Q99613,0.046763963553049175
Q9UMX0,Q9NZM1,0.06388704842128781
Q9UMX0,Q9Y2W1,0.0028762181853577056
Q9Y2W1,O00232,0.02303279202260043
Q9Y2W1,P05783,0.0257938834104925
Q9Y2W1,P05787,0.006004333414703971
Q9Y2W1,P07339,0.07091719717782559
Q9Y2W1,P13667,0.04117621465532527
Q9Y2W1,P14174,0.0370110464141
Q9Y2W1,P14314,0.018537949139663137
Q9Y2W1,P14866,0.00014960035483412736
Q9Y2W1,P17174,0.03869064187273538
Q9Y2W1,P22061,0.019673101437586875
Q9Y2W1,P23284,0.003951764934192946
Q9Y2W1,P31949,0.009857667423695482
Q9Y2W1,P40939,0.019737152605248158
Q9Y2W1,P50579,0.022453239614121042
Q9Y2W1,P60903,0.0036936895841517573
Q9Y2W1,P62854,0.0021114330582743053
Q9Y2W1,P62888,0.03680809589883866
Q9Y2W1,Q01518,0.02675305631822787
Q9Y2W1,Q02790,0.026193420674224248
Q9Y2W1,Q13200,0.03720095258175518
Q9Y2W1,Q16629,0.024506678006053596
Q9Y2W1,Q6NYC8,0.028944406533580498
Q9Y2W1,Q92804,0.038807490704735687
Q9Y2W1,Q96AC1,0.026335644574552654
Q9Y2W1,Q99439,0.06465560671600189
Q9Y2W1,Q99460,0.016719676400622007
Q9Y2W1,Q99613,0.023258924484586094
Q9Y2W1,Q9NZM1,0.2864807363792443
Q9Y2W1,Q9UMX0,0.020543603608026224
