Regulator,Target,Weight
Q99613,O00232,0.019217843866957282
Q99613,P05783,0.04096698602872808
Q99613,P05787,0.039520015086606235
Q99613,P07339,0.034503018542701186
Q99613,P13667,0.01129942965672012
Q99613,P14174,0.07885514264719778
Q99613,P14314,0.014545919863833587
Q99613,P14866,0.012213902249216625
Q99613,P17174,0.035506007472697526
Q99613,P22061,0.004279598095452859
Q99613,P23284,0.006324775061426679
Q99613,P31949,0.028892117328886645
Q99613,P40939,0.0020178021146348576
Q99613,P50579,0.03244912650494795
Q99613,P60903,0.02942977168176237
Q99613,P62854,0.07790009007114325
Q99613,P62888,0.055074933470846424
Q99613,Q01518,0.008465166402005496
Q99613,Q02790,0.011900513933907654
Q99613,Q13200,0.04188593683134241
Q99613,Q16629,0.14021260369913732
Q99613,Q6NYC8,0.08780866999003994
Q99613,Q92804,0.007159610102363847
Q99613,Q96AC1,0.0025473524949551174
Q99613,Q99439,0.08234681360440475
Q99613,Q99460,0.024298005675748982
Q99613,Q9NZM1,0.011498730955894279
Q99613,Q9UMX0,0.021549797749499958
Q99613,Q9Y2W1,0.0373303188169408
Q9NZM1,O00232,0.027807887710438902
Q9NZM1,P05783,0.012391179346785377
Q9NZM1,P05787,0.03934248799154011
Q9NZM1,P07339,0.003459431075534881
Q9NZM1,P13667,0.003958946821543781
Q9NZM1,P14174,0.1298370906605075
Q9NZM1,P14314,0.0020003314608596614
Q9NZM1,P14866,0.07093096010020272
Q9NZM1,P17174,0.02010466197168082
Q9NZM1,P22061,0.027271470567516425
Q9NZM1,P23284,0.0020723768795857414
Q9NZM1,P31949,0.002294499722324843
Q9NZM1,P40939,0.0033908547630589745
Q9NZM1,P50579,0.020629410274516112
Q9NZM1,P60903,0.002275715342840793
Q9NZM1,P62854,0.05965502055134086
Q9NZM1,P62888,0.04359258489367725
Q9NZM1,Q01518,0.003646555204585987
Q9NZM1,Q02790,0.06565991167314128
Q9NZM1,Q13200,0.09461374012357095
Q9NZM1,Q16629,0.002122109733949376
Q9NZM1,Q6NYC8,0.0007575053629149978
Q9NZM1,Q92804,0.0026449520101585067
Q9NZM1,Q96AC1,0.04933185808481975
Q9NZM1,Q99439,0.018654933860297075
Q9NZM1,Q99460,0.05000316250985635
Q9NZM1,Q99613,0.07684849791749304
Q9NZM1,Q9UMX0,0.14471007166418384
Q9NZM1,Q9Y2W1,0.01999179172107411
Q9UMX0,O00232,0.0527688203080191
Q9UMX0,P05783,0.03616281040010165
Q9UMX0,P05787,0.0653932060009623
Q9UMX0,P07339,0.016926803846191527
Q9UMX0,P13667,0.0018923602380445893
Q9UMX0,P14174,0.18737513273141823
Q9UMX0,P14314,0.006936177411195114
Q9UMX0,P14866,0.0288833416014183
Q9UMX0,P17174,0.004702645612079693
Q9UMX0,P22061,0.058924832123007746
Q9UMX0,P23284,0.0009620918609734417
Q9UMX0,P31949,0.00452828765799999
Q9UMX0,P40939,0.002880381650661465
Q9UMX0,P50579,0.005905279938145417
Q9UMX0,P60903,0.02774312437215895
Q9UMX0,P62854,0.016393081332311422
Q9UMX0,P62888,0.06196922874086965
Q9UMX0,Q01518,0.007405545590971275
Q9UMX0,Q02790,0.06777164743339785
Q9UMX0,Q13200,0.024490396376399815
Q9UMX0,Q16629,0.025543482951777653
Q9UMX0,Q6NYC8,0.01358359124851949
Q9UMX0,Q92804,0.013285009794261544
Q9UMX0,Q96AC1,0.02060486381713749
Q9UMX0,Q99439,0.04760623867262245
Q9UMX0,Q99460,0.10052907938287416
Q9UMX0,Q99613,0.018701320254514778
Q9UMX0,Q9NZM1,0.06523973053391013
Q9UMX0,Q9Y2W1,0.014891488118054826
Q9Y2W1,O00232,0.0018820103170771529
Q9Y2W1,P05783,0.028908535130176587
Q9Y2W1,P05787,0.013833541098283855
Q9Y2W1,P07339,0.05194015371101376
Q9Y2W1,P13667,0.06473736550794454
Q9Y2W1,P14174,0.02971429457008654
Q9Y2W1,P14314,0.029106999248788477
Q9Y2W1,P14866,0.003400091426093361
Q9Y2W1,P17174,0.03244102776608007
Q9Y2W1,P22061,0.009829160953939771
Q9Y2W1,P23284,0.01230126632228586
Q9Y2W1,P31949,0.0021057644267552353
Q9Y2W1,P40939,0.029915722166764778
Q9Y2W1,P50579,0.00981806612609168
Q9Y2W1,P60903,0.018453539491034524
Q9Y2W1,P62854,0.00861004253477656
Q9Y2W1,P62888,0.034364572600384634
Q9Y2W1,Q01518,0.03749886962788809
Q9Y2W1,Q02790,0.03826726015372122
Q9Y2W1,Q13200,0.03929484046045482
Q9Y2W1,Q16629,0.006218589112533535
Q9Y2W1,Q6NYC8,0.03904022140904192
Q9Y2W1,Q92804,0.02171556850138507
Q9Y2W1,Q96AC1,0.032617044965319156
Q9Y2W1,Q99439,0.05123153111154483
Q9Y2W1,Q99460,0.003468223488489789
Q9Y2W1,Q99613,0.010992718282914177
Q9Y2W1,Q9NZM1,0.3265165523091003
Q9Y2W1,Q9UMX0,0.011776427180029922
