Regulator,Target,Weight
P14866,P62888,0.06644640289285048
P14866,Q01518,0.0002409727121837673
P14866,Q02790,0.017126147483875805
P14866,Q13200,0.031975066098485466
P14866,Q16629,0.07279179104661573
P14866,Q6NYC8,0.09333797674919345
P14866,Q92804,0.005645562216573908
P14866,Q96AC1,0.028727430127680906
P14866,Q99439,0.005963261461531605
P14866,Q99460,0.059355306273035605
P14866,Q99613,0.08441936872906351
P14866,Q9NZM1,0.006140982496505801
P14866,Q9UMX0,0.02735077216739972
P14866,Q9Y2W1,0.04462399731534319
P17174,O00232,0.06006509866723504
P17174,P05783,0.038284167899192735
P17174,P05787,0.023194817122325913
P17174,P07339,0.05727973807967655
P17174,P13667,0.013141053240516551
P17174,P14174,0.039653320880485524
P17174,P14314,0.03865585742219088
P17174,P14866,0.059665853562348464
P17174,P22061,0.11435154379803482
P17174,P23284,0.004772942976172129
P17174,P31949,0.013424413504987874
P17174,P40939,0.0187822476830774
P17174,P50579,0.02299364645798293
P17174,P60903,0.011581842391989467
P17174,P62854,0.008982070769751204
P17174,P62888,0.049839948146168746
P17174,Q01518,0.007109787846192897
P17174,Q02790,0.09304519507575451
P17174,Q13200,0.007343024352370949
P17174,Q16629,0.004294190344276278
P17174,Q6NYC8,0.08204552529290561
P17174,Q92804,0.012277315808984515
P17174,Q96AC1,0.005300176266103548
P17174,Q99439,0.007977945872598896
P17174,Q99460,0.027603401341479518
P17174,Q99613,0.029027453771234054
P17174,Q9NZM1,0.05806405669007267
P17174,Q9UMX0,0.08819159201832577
P17174,Q9Y2W1,0.003051772717564486
P22061,O00232,0.031629491912066494
P22061,P05783,0.07156764682698707
P22061,P05787,0.1135690364642575
P22061,P07339,0.061070448290084095
P22061,P13667,0.008456821913152843
P22061,P14174,0.07643433403448811
P22061,P14314,0.02865092200737127
P22061,P14866,0.0019715853606517126
P22061,P17174,0.026287771576437396
P22061,P23284,0.025051420207768207
P22061,P31949,0.01150793212871672
P22061,P40939,0.011919280855437833
P22061,P50579,0.025007708870056787
P22061,P60903,0.00724266687673534
P22061,P62854,0.016137931173265743
P22061,P62888,0.0260224124996704
P22061,Q01518,0.010751720183736947
P22061,Q02790,0.05305645681132202
P22061,Q13200,0.0055865730699587125
P22061,Q16629,0.0055776126693761405
P22061,Q6NYC8,0.12998749743136548
P22061,Q92804,0.003127054599340076
P22061,Q96AC1,0.0113856586930745
P22061,Q99439,0.03258625540137121
P22061,Q99460,0.08457653805519112
P22061,Q99613,0.01156048888758546
P22061,Q9NZM1,0.07190608872571572
P22061,Q9UMX0,0.02525023453298916
P22061,Q9Y2W1,0.012120409941826093
P23284,O00232,0.01253773218197567
P23284,P05783,0.03822346708083525
P23284,P05787,0.01248180102693557
P23284,P07339,0.05104470122546747
P23284,P13667,0.007756692212095705
P23284,P14174,0.04730369978788063
P23284,P14314,0.013604394253695907
P23284,P14866,0.058507422962922016
P23284,P17174,0.022711284495116904
P23284,P22061,0.010280526300888984
P23284,P31949,0.0078046639903537884
P23284,P40939,0.2212989714157183
P23284,P50579,0.03391450079821939
P23284,P60903,0.04356887584887948
P23284,P62854,0.011759123268913272
P23284,P62888,0.01890569320338352
P23284,Q01518,0.042252456983667745
P23284,Q02790,0.00858158687678045
P23284,Q13200,0.05184286786450909
P23284,Q16629,0.005892090569722914
P23284,Q6NYC8,0.003547952342063425
P23284,Q92804,0.05670165049476159
P23284,Q96AC1,0.030757104207335163
P23284,Q99439,0.07549612906462305
P23284,Q99460,0.0064960505320361284
P23284,Q99613,0.0022617447218219976
P23284,Q9NZM1,0.07512591128553776
P23284,Q9UMX0,0.005826615701370343
P23284,Q9Y2W1,0.023514289302488514
P31949,O00232,0.013832373983738194
P31949,P05783,0.08412708795864751
P31949,P05787,0.18434630020471304
P31949,P07339,0.060286490270630606
P31949,P13667,0.06214191596284786
P31949,P14174,0.04348645646795249
P31949,P14314,0.1317468095600266
P31949,P14866,0.010414348010374741
P31949,P17174,0.019842494291966144
P31949,P22061,0.00593177620124691
P31949,P23284,0.03536188310027851
P31949,P40939,0.015594338872940348
P31949,P50579,0.02074404366579139
P31949,P60903,0.035761213038344467
P31949,P62854,0.027490682328072686
P31949,P62888,0.004210412477358113
P31949,Q01518,0.052188351030977624
P31949,Q02790,0.0018663683502416746
P31949,Q13200,0.019868882706210754
P31949,Q16629,0.019804618657508145
P31949,Q6NYC8,0.012322557627798669
P31949,Q92804,0.029054232476864773
P31949,Q96AC1,0.033202078421847
P31949,Q99439,0.033131685252681654
P31949,Q99460,0.007326301582052778
P31949,Q99613,0.0013272154894782846
P31949,Q9NZM1,0.006170975641865705
P31949,Q9UMX0,0.005033930500888273
P31949,Q9Y2W1,0.023384175866654876
P40939,O00232,0.056963575459529854
P40939,P05783,0.029407798849895844
P40939,P05787,0.04703449619069704
P40939,P07339,0.030535070577682538
P40939,P13667,0.043019364884164274
P40939,P14174,0.02278408824103556
P40939,P14314,0.045076420658374174
P40939,P14866,0.014197712338755808
P40939,P17174,0.02906047029174376
P40939,P22061,0.010191000343346324
P40939,P23284,0.1451125355034899
P40939,P31949,0.009564914207408487
P40939,P50579,0.00020633639821480434
P40939,P60903,0.125517172245817
P40939,P62854,0.07724993631903969
P40939,P62888,0.005073637641864697
P40939,Q01518,0.02769639745341259
P40939,Q02790,0.005623685421015363
P40939,Q13200,0.02809139419537242
P40939,Q16629,0.009911904123903798
P40939,Q6NYC8,0.1022108554846643
P40939,Q92804,0.005173840510825566
P40939,Q96AC1,0.0019858003496365886
P40939,Q99439,0.03151524586817826
P40939,Q99460,0.022730793475402005
P40939,Q99613,0.0479125039694228
P40939,Q9NZM1,0.0038077640576249052
P40939,Q9UMX0,0.01139644084048959
P40939,Q9Y2W1,0.010948844098992147
P50579,O00232,0.016408164156985743
P50579,P05783,0.032267500910239146
P50579,P05787,0.03457450612709896
P50579,P07339,0.08600688558173773
P50579,P13667,0.039078797386313265
P50579,P14174,0.017908753805630218
P50579,P14314,0.12642645532372587
P50579,P14866,0.011676985359461234
P50579,P17174,0.05554971482844409
P50579,P22061,0.013788866929691642
P50579,P23284,0.04724729934672504
P50579,P31949,0.009217164224723868
P50579,P40939,0.06924675018874962
P50579,P60903,0.03162653031993183
P50579,P62854,0.015305024674625222
P50579,P62888,0.02560592745085919
P50579,Q01518,0.022858434917675818
P50579,Q02790,0.04862407077412939
P50579,Q13200,0.018808032690081335
P50579,Q16629,0.0507768660667118
P50579,Q6NYC8,0.02750608993248763
P50579,Q92804,0.02245940677490034
P50579,Q96AC1,0.04459483596593627
P50579,Q99439,0.011583526391585535
P50579,Q99460,0.027863935323410357
P50579,Q99613,0.01808179963520099
P50579,Q9NZM1,0.006730589600728356
P50579,Q9UMX0,0.06558104830393226
P50579,Q9Y2W1,0.0025960370082772715
P60903,O00232,0.03706576186237209
P60903,P05783,0.011697922243206364
P60903,P05787,0.016837635098101895
P60903,P07339,0.029281104038186557
P60903,P13667,0.03240766345861261
P60903,P14174,0.03897734993758828
P60903,P14314,0.011000718880705156
P60903,P14866,0.010082122249895291
P60903,P17174,0.00556418161412949
P60903,P22061,0.08065575526184839
P60903,P23284,0.014640259370273974
P60903,P31949,0.024594740307081454
P60903,P40939,0.03466600201330588
P60903,P50579,0.013067255984963368
P60903,P62854,0.011243609795609816
P60903,P62888,0.00273249854412796
P60903,Q01518,0.152361940825921
P60903,Q02790,0.04059032004907381
P60903,Q13200,0.026274071980382507
P60903,Q16629,0.02730073402714557
P60903,Q6NYC8,0.20238145303405533
P60903,Q92804,0.011901310603037094
P60903,Q96AC1,0.03850205785505836
P60903,Q99439,0.03444738628025445
P60903,Q99460,0.0035171456099079247
P60903,Q99613,0.021925910863346127
P60903,Q9NZM1,0.006072114357387847
P60903,Q9UMX0,0.03187262043226665
P60903,Q9Y2W1,0.02833835342215457
P62854,O00232,0.0035185638355475484
P62854,P05783,0.035439362535827315
P62854,P05787,0.037475829055683293
P62854,P07339,0.020517758392933457
P62854,P13667,0.0037236728125555705
P62854,P14174,0.07321542932335505
P62854,P14314,0.013929575619799028
P62854,P14866,0.027008020923862473
P62854,P17174,0.007175409740645539
P62854,P22061,0.01604565382858828
P62854,P23284,0.005811296508538499
P62854,P31949,0.04553005808136894
P62854,P40939,0.002384498873548707
P62854,P50579,0.0041774140356444596
P62854,P60903,0.028055685583749025
P62854,P62888,0.004300562831102004
P62854,Q01518,0.021597480376104233
P62854,Q02790,0.07942154409133047
P62854,Q13200,0.10111972498279549
P62854,Q16629,0.10585397530694396
P62854,Q6NYC8,0.03584238904511035
P62854,Q92804,0.011856377666657831
P62854,Q96AC1,0.0007970434757673697
P62854,Q99439,0.1055330474972762
P62854,Q99460,0.01312015711749297
P62854,Q99613,0.0779474458372093
P62854,Q9NZM1,0.01802043860938473
P62854,Q9UMX0,0.035566408435752504
P62854,Q9Y2W1,0.0650151755754254
P62888,O00232,0.03345034467017982
P62888,P05783,0.004874894937635293
P62888,P05787,0.035541045808464906
P62888,P07339,0.045705521142133596
P62888,P13667,0.013816470317784468
P62888,P14174,0.056290972586836574
P62888,P14314,0.016588651264777522
P62888,P14866,0.05356660191510487
P62888,P17174,0.014807127332126857
P62888,P22061,0.023018615274066026
P62888,P23284,0.020041952782600552
P62888,P31949,0.027967488176714284
P62888,P40939,0.01591838467423907
P62888,P50579,0.003470213931224429
P62888,P60903,0.018442972622084032
P62888,P62854,0.04670069034716758
P62888,Q01518,0.013920114914464614
P62888,Q02790,0.14309893807057208
P62888,Q13200,0.02117358588746118
P62888,Q16629,0.06608339686925527
P62888,Q6NYC8,0.07034790723768425
P62888,Q92804,0.01110108457912569
P62888,Q96AC1,0.023353921263722214
P62888,Q99439,0.014885114550303537
P62888,Q99460,0.024730622932197258
P62888,Q99613,0.08374843597170446
P62888,Q9NZM1,0.019443507508828575
P62888,Q9UMX0,0.0574878760168084
P62888,Q9Y2W1,0.020423546414732572
Q01518,O00232,0.007634885462046834
Q01518,P05783,0.00416595042491416
Q01518,P05787,0.012614487870328364
Q01518,P07339,0.0074610143368824535
Q01518,P13667,0.07893976021534285
Q01518,P14174,0.028953710469016167
Q01518,P14314,0.002183370119253114
Q01518,P14866,0.03718446063207988
Q01518,P17174,0.019752538654881344
Q01518,P22061,0.01745315959943581
Q01518,P23284,0.04261515084269873
Q01518,P31949,0.0926906154474458
Q01518,P40939,0.010231779922732533
Q01518,P50579,0.028907021423695584
Q01518,P60903,0.08601387492720694
Q01518,P62854,0.05944999889362055
Q01518,P62888,0.01748679312821763
Q01518,Q02790,0.01255741156097079
Q01518,Q13200,0.041281773184958945
Q01518,Q16629,0.01159919890216541
Q01518,Q6NYC8,0.03376788056640866
Q01518,Q92804,0.14709597064153082
Q01518,Q96AC1,0.008864501686517957
Q01518,Q99439,0.06417695472040573
Q01518,Q99460,0.00923689942803721
Q01518,Q99613,0.04433538592736479
Q01518,Q9NZM1,0.037172944495463704
Q01518,Q9UMX0,0.02105034321159151
Q01518,Q9Y2W1,0.015122163304785788
Q02790,O00232,0.029885530502006437
Q02790,P05783,0.008417743367763495
Q02790,P05787,0.01766138280467675
Q02790,P07339,0.032676431078181044
Q02790,P13667,0.0017999551141569291
Q02790,P14174,0.08890487082160552
Q02790,P14314,0.008148088399929341
Q02790,P14866,0.061785284432643625
Q02790,P17174,0.00957495784189309
Q02790,P22061,0.003313985495457052
Q02790,P23284,0.011712535976239958
Q02790,P31949,0.011764617110662231
Q02790,P40939,0.014416270811834912
Q02790,P50579,0.0018444505362678004
Q02790,P60903,0.02198359125791865
Q02790,P62854,0.12719041399582456
Q02790,P62888,0.06641814596129565
Q02790,Q01518,0.0023659167740537643
Q02790,Q13200,0.11571938825909871
Q02790,Q16629,0.002974200055565319
Q02790,Q6NYC8,0.003222316146685109
Q02790,Q92804,0.0029503904685213795
Q02790,Q96AC1,0.01567793699919187
Q02790,Q99439,0.012889848994939003
Q02790,Q99460,0.03954748070872852
Q02790,Q99613,0.1094296046924688
Q02790,Q9NZM1,0.04604941002108056
Q02790,Q9UMX0,0.1272526358042163
Q02790,Q9Y2W1,0.004422615567093783
Q13200,O00232,0.055819788510580094
Q13200,P05783,0.06650709584198683
Q13200,P05787,0.020633917256615515
Q13200,P07339,0.06326216812556
Q13200,P13667,0.0240022084940096
Q13200,P14174,7.978220231328025e-05
Q13200,P14314,0.0456470520442173
Q13200,P14866,0.013951530773970907
Q13200,P17174,0.019307218296954726
Q13200,P22061,0.0035773800989073513
Q13200,P23284,0.038258701492049
Q13200,P31949,0.025752589291433644
Q13200,P40939,0.08450224763255147
Q13200,P50579,0.02137012188543408
Q13200,P60903,0.07226046511731889
Q13200,P62854,0.056816942377109735
Q13200,P62888,0.00013979199376910794
Q13200,Q01518,0.030288367209954765
Q13200,Q02790,0.007875983309025876
Q13200,Q16629,0.055680157832339885
Q13200,Q6NYC8,0.11138436175707034
Q13200,Q92804,0.001314575936169553
Q13200,Q96AC1,0.052741406176279294
Q13200,Q99439,0.005727587822253212
Q13200,Q99460,0.026966782754801424
Q13200,Q99613,0.06568275445003578
Q13200,Q9NZM1,0.010042578826264859
Q13200,Q9UMX0,0.01103785117517861
Q13200,Q9Y2W1,0.009368591315844724
Q16629,O00232,0.004838875246158639
Q16629,P05783,0.051883623666074845
Q16629,P05787,0.03929716181492411
Q16629,P07339,0.010930237050818055
Q16629,P13667,0.053602342679227755
Q16629,P14174,0.06841224642136064
Q16629,P14314,0.01942301097420668
Q16629,P14866,0.0018124527418127594
Q16629,P17174,0.024950785755260822
Q16629,P22061,0.03279049784081425
Q16629,P23284,0.0409566849062253
Q16629,P31949,0.028366183439169163
Q16629,P40939,0.020969505616559973
Q16629,P50579,0.026178982133390764
Q16629,P60903,0.04987066454063359
Q16629,P62854,0.08861923262625597
Q16629,P62888,0.008561948157929607
Q16629,Q01518,0.03703169374575697
Q16629,Q02790,0.030529264576667093
Q16629,Q13200,0.06419995989139744
Q16629,Q6NYC8,0.03690494811130564
Q16629,Q92804,0.021863064906716946
Q16629,Q96AC1,0.006992540295125883
Q16629,Q99439,0.0587886835767377
Q16629,Q99460,0.01037519769901464
Q16629,Q99613,0.04885133660409901
Q16629,Q9NZM1,0.004151654232932364
Q16629,Q9UMX0,0.0192205944508782
Q16629,Q9Y2W1,0.08962662629854513
Q6NYC8,O00232,0.048446319419542014
Q6NYC8,P05783,0.06427223507998266
Q6NYC8,P05787,0.02487579391070023
Q6NYC8,P07339,0.008369419113277664
Q6NYC8,P13667,0.06458736371246729
Q6NYC8,P14174,0.020520896599602798
Q6NYC8,P14314,0.022208396456846878
Q6NYC8,P14866,0.02083693511750554
Q6NYC8,P17174,0.056091065034093335
Q6NYC8,P22061,0.0036163754434729274
Q6NYC8,P23284,0.0012087201757584954
Q6NYC8,P31949,0.022345409449826582
Q6NYC8,P40939,0.022823516903128054
Q6NYC8,P50579,0.01276843987169612
Q6NYC8,P60903,0.009878656064631161
Q6NYC8,P62854,0.022465786896993432
Q6NYC8,P62888,0.006568759498548966
Q6NYC8,Q01518,0.027091445748205392
Q6NYC8,Q02790,0.20597444194666817
Q6NYC8,Q13200,0.022024999128328338
Q6NYC8,Q16629,0.037587454997904064
Q6NYC8,Q92804,0.013576352533155901
Q6NYC8,Q96AC1,0.055693870574885146
Q6NYC8,Q99439,0.02230703050526886
Q6NYC8,Q99460,0.010639055696362991
Q6NYC8,Q99613,0.02126095339502157
Q6NYC8,Q9NZM1,0.05382811093963143
Q6NYC8,Q9UMX0,0.08065262122011874
Q6NYC8,Q9Y2W1,0.01747957456637524
Q92804,O00232,0.016862132688349366
Q92804,P05783,0.04223212866508603
Q92804,P05787,0.11232312156174158
Q92804,P07339,0.07107406945963417
Q92804,P13667,0.03175345245877089
Q92804,P14174,0.029569169067199735
Q92804,P14314,0.26039418531053116
Q92804,P14866,0.0034664079868873578
Q92804,P17174,0.018227528240179234
Q92804,P22061,0.006793323300062589
Q92804,P23284,0.025511726946291592
Q92804,P31949,0.005750908898014263
Q92804,P40939,0.009987864438058776
Q92804,P50579,0.049338903573124974
Q92804,P60903,0.029090966425562224
Q92804,P62854,0.029783119893445478
Q92804,P62888,0.0026412213912297726
Q92804,Q01518,0.03781269008202586
Q92804,Q02790,0.025374181531449526
Q92804,Q13200,0.01055202152475074
Q92804,Q16629,0.03494149434594231
Q92804,Q6NYC8,0.008702106789731788
Q92804,Q96AC1,0.011288742259373638
Q92804,Q99439,0.04618632144227661
Q92804,Q99460,0.00406348235403004
Q92804,Q99613,0.012977365577321907
Q92804,Q9NZM1,0.009724210716299017
Q92804,Q9UMX0,0.016361897685004966
Q92804,Q9Y2W1,0.037215255387624414
Q96AC1,O00232,0.03427984473192985
Q96AC1,P05783,0.00456014414830684
Q96AC1,P05787,0.001685283977525764
Q96AC1,P07339,0.0013358098422969853
Q96AC1,P13667,0.019583262214192605
Q96AC1,P14174,0.016459071932821978
Q96AC1,P14314,0.01876356741282458
Q96AC1,P14866,0.01637856070931288
Q96AC1,P17174,0.030277655444911556
Q96AC1,P22061,0.08244739956603428
Q96AC1,P23284,0.08227633522866737
Q96AC1,P31949,0.015565658038151584
Q96AC1,P40939,0.020705558512809977
Q96AC1,P50579,0.011492580975800637
Q96AC1,P60903,0.07227557841963336
Q96AC1,P62854,0.07882935403650788
Q96AC1,P62888,0.024372944457755983
Q96AC1,Q01518,0.004931606588860776
Q96AC1,Q02790,0.07922552502964794
Q96AC1,Q13200,0.020179187654320346
Q96AC1,Q16629,0.01856364010497139
Q96AC1,Q6NYC8,0.06955691760527395
Q96AC1,Q92804,0.037952528812647573
Q96AC1,Q99439,0.011220763081401408
Q96AC1,Q99460,0.02221163171689402
Q96AC1,Q99613,0.0669769588444903
Q96AC1,Q9NZM1,0.03164281159456028
Q96AC1,Q9UMX0,0.09811926891508956
Q96AC1,Q9Y2W1,0.008130550402358494
Q99439,O00232,0.03332544474861742
Q99439,P05783,0.010064959595123857
Q99439,P05787,0.05730936063845019
Q99439,P07339,0.01898644352014711
Q99439,P13667,0.018752292772865827
Q99439,P14174,0.05395658217084447
Q99439,P14314,0.05612446754963089
Q99439,P14866,0.004391660945773399
Q99439,P17174,0.008637209524893408
Q99439,P22061,0.00323617505964182
Q99439,P23284,0.014789769451176478
Q99439,P31949,0.07872712911079072
Q99439,P40939,0.021435291950754318
Q99439,P50579,0.003885296804775875
Q99439,P60903,0.009823227853219063
Q99439,P62854,0.10230624133636357
Q99439,P62888,0.016837289768461095
Q99439,Q01518,0.06021983123912242
Q99439,Q02790,0.01734165251341897
Q99439,Q13200,0.04429597532203838
Q99439,Q16629,0.08115187665967051
Q99439,Q6NYC8,0.05990250260587607
Q99439,Q92804,0.012622828158099703
Q99439,Q96AC1,0.030569309546732114
Q99439,Q99460,0.007190287205838802
Q99439,Q99613,0.06274475436023967
Q99439,Q9NZM1,0.03205341701446099
Q99439,Q9UMX0,0.034492986005898084
Q99439,Q9Y2W1,0.04482573656707493
Q99460,O00232,0.028673124238759676
Q99460,P05783,0.00782206328246832
Q99460,P05787,0.040237837629834884
Q99460,P07339,0.0468543241842205
Q99460,P13667,0.009522464336323642
Q99460,P14174,0.039623194084104314
Q99460,P14314,0.0018264258508749603
Q99460,P14866,0.022153486750394705
Q99460,P17174,0.010875438685748189
Q99460,P22061,0.03042671985765809
Q99460,P23284,0.08870142118583925
Q99460,P31949,0.0019401500727578708
Q99460,P40939,0.021015452424385104
Q99460,P50579,0.001012368506102954
Q99460,P60903,0.057122874657444485
Q99460,P62854,0.10292724223994427
Q99460,P62888,0.03644503696579811
Q99460,Q01518,0.008837523406528752
Q99460,Q02790,0.028945065322623975
Q99460,Q13200,0.026509106154981
Q99460,Q16629,0.04766698673537
Q99460,Q6NYC8,0.11245881079727878
Q99460,Q92804,0.003866905336495538
Q99460,Q96AC1,0.02662090983272942
Q99460,Q99439,0.011591102530739974
Q99460,Q99613,0.10145892312767649
Q99460,Q9NZM1,0.022000432310885505
Q99460,Q9UMX0,0.04558073314841467
