Regulator,Target,Weight
P05787,P14866,0.031792516700809355
P05787,P17174,0.04845899477536103
P05787,P22061,0.009748555057619677
P05787,P23284,0.04736462990105231
P05787,P31949,0.10311087801150405
P05787,P40939,0.005117582885692858
P05787,P50579,0.0020404444699301722
P05787,P60903,0.02863136130212463
P05787,P62854,0.01804307742726204
P05787,P62888,0.025986292423221646
P05787,Q01518,0.013284877425544664
P05787,Q02790,0.03335302881758385
P05787,Q13200,0.015752700811711078
P05787,Q16629,0.008767623208608305
P05787,Q6NYC8,0.029667691183317368
P05787,Q92804,0.016152402740726265
P05787,Q96AC1,0.0413712351490121
P05787,Q99439,0.019489472098169883
P05787,Q99460,0.058199539542067975
P05787,Q99613,0.05398618764853873
P05787,Q9NZM1,0.1332193295582243
P05787,Q9UMX0,0.05790500423673307
P05787,Q9Y2W1,0.017094533082516794
P07339,O00232,0.04936666809324759
P07339,P05783,0.07148411127191594
P07339,P05787,0.014479780810593144
P07339,P13667,0.07340073699341935
P07339,P14174,0.021068160221197445
P07339,P14314,0.04753366686213537
P07339,P14866,0.024252595065924268
P07339,P17174,0.025137117664492933
P07339,P22061,0.04769720688788092
P07339,P23284,0.017318357754577393
P07339,P31949,0.03959466218244703
P07339,P40939,0.05623502908367859
P07339,P50579,0.015776649561547246
P07339,P60903,0.03767480539796921
P07339,P62854,0.014109922609089857
P07339,P62888,0.01488019184914406
P07339,Q01518,0.04614226548975738
P07339,Q02790,0.022399697661940644
P07339,Q13200,0.01799418147522521
P07339,Q16629,0.02614721091016016
P07339,Q6NYC8,0.011955636392489137
P07339,Q92804,0.03160708301722864
P07339,Q96AC1,0.18026186372847472
P07339,Q99439,0.02221372508999951
P07339,Q99460,0.016766966846756604
P07339,Q99613,0.009908775454540388
P07339,Q9NZM1,0.014338588908791408
P07339,Q9UMX0,0.01896820331120738
P07339,Q9Y2W1,0.011286139404168474
P13667,O00232,0.034584796112712486
P13667,P05783,0.01104972999958189
P13667,P05787,0.04109959676439189
P13667,P07339,0.054051892684258515
P13667,P14174,0.008027886767342741
P13667,P14314,0.1117664215829439
P13667,P14866,0.0013631486793974402
P13667,P17174,0.04264872890049146
P13667,P22061,0.019086709482264295
P13667,P23284,0.10072116690766295
P13667,P31949,0.031932205990068206
P13667,P40939,0.003751430757749576
P13667,P50579,0.002885890738771202
P13667,P60903,0.16901903504059787
P13667,P62854,0.02898931742547873
P13667,P62888,0.0037533852469481656
P13667,Q01518,0.024260029237605146
P13667,Q02790,0.002529362948067017
P13667,Q13200,0.037952930053332286
P13667,Q16629,0.011871674298902183
P13667,Q6NYC8,0.07684803265423931
P13667,Q92804,0.010584200153386906
P13667,Q96AC1,0.004139713981913887
P13667,Q99439,0.041644423786863886
P13667,Q99460,0.002033384135720033
P13667,Q99613,0.06667789352405246
P13667,Q9NZM1,0.00963034043691101
P13667,Q9UMX0,0.024710132061006345
P13667,Q9Y2W1,0.02238653964733807
P14174,O00232,0.06707705641508623
P14174,P05783,0.004524265543345395
P14174,P05787,0.026009893887646896
P14174,P07339,0.00041410693205395384
P14174,P13667,0.0115864291960496
P14174,P14314,0.027716855438528417
P14174,P14866,0.004564763678136778
P14174,P17174,0.008863645861097828
P14174,P22061,0.053736295661528086
P14174,P23284,0.002835817927162647
P14174,P31949,0.03558437643901166
P14174,P40939,0.019882242502046198
P14174,P50579,0.0224249939888892
P14174,P60903,0.012024261023545112
P14174,P62854,0.08569636218116918
P14174,P62888,0.020973505996396892
P14174,Q01518,0.035598770847785434
P14174,Q02790,0.025189830052479892
P14174,Q13200,0.061495282878667734
P14174,Q16629,0.027269843424492683
P14174,Q6NYC8,0.036420127313284284
P14174,Q92804,0.026387184456841316
P14174,Q96AC1,0.02005626215740568
P14174,Q99439,0.08445466147617253
P14174,Q99460,0.02595998202328798
P14174,Q99613,0.0842803811669767
P14174,Q9NZM1,0.07026651702111233
P14174,Q9UMX0,0.04839454559506946
P14174,Q9Y2W1,0.050311738914729946
P14314,O00232,0.07534561237044812
P14314,P05783,0.012370850336187381
P14314,P05787,0.016812150332701534
P14314,P07339,0.040524331675590976
P14314,P13667,0.05691869409389072
P14314,P14174,0.012995182680440285
P14314,P14866,0.015803701673102428
P14314,P17174,0.02858802896942252
P14314,P22061,0.010302813531029655
P14314,P23284,0.0701620528400187
P14314,P31949,0.008712965434016654
P14314,P40939,0.028609327159474656
P14314,P50579,0.04535892849775112
P14314,P60903,0.058444882700711395
P14314,P62854,0.11072461414614151
P14314,P62888,0.015058403207885368
P14314,Q01518,0.020109185693090652
P14314,Q02790,0.00479657969837847
P14314,Q13200,0.02384360113572851
P14314,Q16629,0.012637350058017735
P14314,Q6NYC8,0.0955990642729398
P14314,Q92804,0.02146991546522391
P14314,Q96AC1,0.03772950430135861
P14314,Q99439,0.010569997843259928
P14314,Q99460,0.03817927706351228
P14314,Q99613,0.09180032910788545
P14314,Q9NZM1,0.003423278143056351
P14314,Q9UMX0,0.012834774259502576
P14314,Q9Y2W1,0.020274603309232843
P14866,O00232,0.02530436379286243
P14866,P05783,0.028235282520010712
P14866,P05787,0.013094341622733712
P14866,P07339,0.007553244265293873
P14866,P13667,0.017727425468484853
P14866,P14174,0.01643966959065559
P14866,P14314,0.019803620989409413
P14866,P17174,0.027254005507160808
P14866,P22061,0.04523125503219861
P14866,P23284,0.03419358781900102
P14866,P31949,0.012748789182106273
P14866,P40939,0.015906580016326274
P14866,P50579,0.0010617698035225148
P14866,P60903,0.05657278543193797
P14866,P62854,0.11110312446886632
P14866,P62888,0.04103459096021176
P14866,Q01518,0.008198874770690395
P14866,Q02790,0.03984532128708633
P14866,Q13200,0.03445400971339072
P14866,Q16629,0.04749545960050879
P14866,Q6NYC8,0.0976279017169408
P14866,Q92804,0.004032033618947659
P14866,Q96AC1,0.014768878405724117
P14866,Q99439,0.01874979801443923
P14866,Q99460,0.043230482220012564
P14866,Q99613,0.09465943077299892
P14866,Q9NZM1,0.04895022880755215
P14866,Q9UMX0,0.03895883022437461
P14866,Q9Y2W1,0.035764314376551656
P17174,O00232,0.056167451595106006
P17174,P05783,0.041726878422072504
P17174,P05787,0.04092448364481492
P17174,P07339,0.051871783834633645
P17174,P13667,0.01906169052081621
P17174,P14174,0.05279572609434309
P17174,P14314,0.035208294475390776
P17174,P14866,0.026565646295883632
P17174,P22061,0.06329735781587405
P17174,P23284,0.024668350995397197
P17174,P31949,0.037278847813020655
P17174,P40939,0.022713712199590924
P17174,P50579,0.012883812657053798
P17174,P60903,0.014054722893304866
P17174,P62854,0.010983643387949542
P17174,P62888,0.05360285633767949
P17174,Q01518,0.016007268102407653
P17174,Q02790,0.06635815311629235
P17174,Q13200,0.01942215728095147
P17174,Q16629,0.03696397862028203
P17174,Q6NYC8,0.07293889243990495
P17174,Q92804,0.011723507506878927
P17174,Q96AC1,0.004981834704157426
P17174,Q99439,0.0059191764717016855
P17174,Q99460,0.04772910195631446
P17174,Q99613,0.009162503797699124
P17174,Q9NZM1,0.03641532512635527
P17174,Q9UMX0,0.10402588995317848
P17174,Q9Y2W1,0.004546951940945061
P22061,O00232,0.03802329508567683
P22061,P05783,0.09046873924654333
P22061,P05787,0.13523952937735234
P22061,P07339,0.06628502503868944
P22061,P13667,0.012820663109017225
P22061,P14174,0.16797004601127305
P22061,P14314,0.03251907570779351
P22061,P14866,0.01329974302681884
P22061,P17174,0.008010309773615271
P22061,P23284,0.02211954098533037
P22061,P31949,0.019016317775761814
P22061,P40939,0.009866563879682681
P22061,P50579,0.0031433797722428174
P22061,P60903,0.0020301413809633686
P22061,P62854,0.012188033451041509
P22061,P62888,0.025748282205304656
P22061,Q01518,0.003914311076378181
P22061,Q02790,0.07335065885310922
P22061,Q13200,0.014011789311952379
P22061,Q16629,0.004069467562057716
P22061,Q6NYC8,0.050364070547328554
P22061,Q92804,0.020756247332279397
P22061,Q96AC1,0.003004103374586084
P22061,Q99439,0.022639058592573445
P22061,Q99460,0.062479849435765955
P22061,Q99613,0.013958990184641246
P22061,Q9NZM1,0.06629902219047758
P22061,Q9UMX0,0.0012348690941090042
P22061,Q9Y2W1,0.005168876617634281
P23284,O00232,0.013520713374462066
P23284,P05783,0.02242584626787146
P23284,P05787,0.026622076537225318
P23284,P07339,0.03481647761551317
P23284,P13667,0.04081668898909076
P23284,P14174,0.028595875648367776
P23284,P14314,0.0077453283997011065
P23284,P14866,0.04605789103948504
P23284,P17174,0.03950910960633653
P23284,P22061,0.0272737191290435
P23284,P31949,0.008133709835047756
P23284,P40939,0.11803264770520962
P23284,P50579,0.047225128332598745
P23284,P60903,0.017657682774783773
P23284,P62854,0.004281580996196766
P23284,P62888,0.07821230019228148
P23284,Q01518,0.026216439951467937
P23284,Q02790,0.009592307481335072
P23284,Q13200,0.027323990609755447
P23284,Q16629,0.026201383124230725
P23284,Q6NYC8,0.0003209559653576421
P23284,Q92804,0.08724405809676564
P23284,Q96AC1,0.061322061005912996
P23284,Q99439,0.08424436341817135
P23284,Q99460,0.024622900061965637
P23284,Q99613,0.006247804997024654
P23284,Q9NZM1,0.0513248795214241
P23284,Q9UMX0,0.023435494323415053
P23284,Q9Y2W1,0.010976584999958875
P31949,O00232,0.03495817650505617
P31949,P05783,0.03952166050367562
P31949,P05787,0.19227026028474192
P31949,P07339,0.02340379715215844
P31949,P13667,0.045712306479908885
P31949,P14174,0.013269685837323403
P31949,P14314,0.18544423561882364
P31949,P14866,0.002613554116428296
P31949,P17174,0.03555073056516331
P31949,P22061,0.0034426150298506844
P31949,P23284,0.05870106178420734
P31949,P40939,0.039180803969466084
P31949,P50579,0.03322743233948871
P31949,P60903,0.016618705941369855
P31949,P62854,0.015461858852399995
P31949,P62888,0.010159476645173767
P31949,Q01518,0.10168618976773439
P31949,Q02790,0.006480025835975136
P31949,Q13200,0.013277587602051106
P31949,Q16629,0.0052135361819336335
P31949,Q6NYC8,0.01707246254074886
P31949,Q92804,0.015708658974724534
P31949,Q96AC1,0.011369075448298368
P31949,Q99439,0.027010305129744217
P31949,Q99460,0.00964752927895554
P31949,Q99613,0.007349781892308492
P31949,Q9NZM1,0.01295676264247881
P31949,Q9UMX0,0.004701545164190448
P31949,Q9Y2W1,0.01799017791562048
P40939,O00232,0.04956292152042477
P40939,P05783,0.030127628388780536
P40939,P05787,0.04573011723922317
P40939,P07339,0.003420639591856964
P40939,P13667,0.019886836738827712
P40939,P14174,0.0064353967856006535
P40939,P14314,0.052269962024946444
P40939,P14866,0.015180085470415374
P40939,P17174,0.07959666741966553
P40939,P22061,0.009906913627585386
P40939,P23284,0.12877280797359053
P40939,P31949,0.018141909086539787
P40939,P50579,0.002387970366786131
P40939,P60903,0.12318415777063538
P40939,P62854,0.09898797287823677
P40939,P62888,0.0025636313449342073
P40939,Q01518,0.0251261964789245
P40939,Q02790,0.02170326160377974
P40939,Q13200,0.02141051656133139
P40939,Q16629,0.01880167430947671
P40939,Q6NYC8,0.11060203875112065
P40939,Q92804,0.006606224320785987
P40939,Q96AC1,0.0019402167816583095
P40939,Q99439,0.04977137803952587
P40939,Q99460,0.008098270556309652
P40939,Q99613,0.03890081213601252
P40939,Q9NZM1,0.00576935202888772
P40939,Q9UMX0,0.0023533095118831292
P40939,Q9Y2W1,0.0027611306922545615
P50579,O00232,0.05913715862343747
P50579,P05783,0.04024430034033009
P50579,P05787,0.03490924169205091
P50579,P07339,0.09048157200581604
P50579,P13667,0.04193195434871004
P50579,P14174,0.0024404945100423613
P50579,P14314,0.09538537352658392
P50579,P14866,0.026136501057352452
P50579,P17174,0.03334217611784611
P50579,P22061,0.014532878058684666
P50579,P23284,0.02607111877564992
P50579,P31949,0.014884338805717856
P50579,P40939,0.06735062867232673
P50579,P60903,0.02166612356959124
P50579,P62854,0.026769065845525516
P50579,P62888,0.006764594205838208
P50579,Q01518,0.046199931118596514
P50579,Q02790,0.030318189714445394
P50579,Q13200,0.01296716245683816
P50579,Q16629,0.03311733810185271
P50579,Q6NYC8,0.04459303173159365
P50579,Q92804,0.00566916494274518
P50579,Q96AC1,0.07502090983230042
P50579,Q99439,0.008738534629866703
P50579,Q99460,0.05340480560806135
P50579,Q99613,0.022990988667190536
P50579,Q9NZM1,0.007556879228068888
P50579,Q9UMX0,0.04266831425686833
P50579,Q9Y2W1,0.014707229556068594
P60903,O00232,0.04033455789424181
P60903,P05783,0.021045232901476963
P60903,P05787,0.016754783930952425
P60903,P07339,0.01148999058675864
P60903,P13667,0.014435970999260108
P60903,P14174,0.016100172028635593
P60903,P14314,0.003410436416688276
P60903,P14866,0.013448971681773171
P60903,P17174,0.006134561854586587
P60903,P22061,0.02194347112145769
P60903,P23284,0.014995603584686924
P60903,P31949,0.09262778975777332
P60903,P40939,0.026558769248753
P60903,P50579,0.007862755731227342
P60903,P62854,0.008062332366384838
P60903,P62888,0.0017423081283449
P60903,Q01518,0.13605485288221433
P60903,Q02790,0.040043581519187674
P60903,Q13200,0.033204985767078025
P60903,Q16629,0.017544040514743228
P60903,Q6NYC8,0.2372243407786507
P60903,Q92804,0.027330887559849373
P60903,Q96AC1,0.028386261345099358
P60903,Q99439,0.04595851101103477
P60903,Q99460,0.002800391411997086
P60903,Q99613,0.026417367389064278
P60903,Q9NZM1,0.005279608075535069
P60903,Q9UMX0,0.023386865068268984
P60903,Q9Y2W1,0.05942059844427543
P62854,O00232,0.003165778050549931
P62854,P05783,0.07156900709715697
P62854,P05787,0.020006398268234117
P62854,P07339,0.04118967099267627
P62854,P13667,0.003361234132031302
P62854,P14174,0.07440964852375662
P62854,P14314,0.016310327988547268
P62854,P14866,0.01357885430136744
P62854,P17174,0.01095520160572349
P62854,P22061,0.04289391977202784
P62854,P23284,0.010062501158029879
P62854,P31949,0.015362259922639322
P62854,P40939,0.0033578623212986687
P62854,P50579,0.003680648500181363
P62854,P60903,0.03221100466200612
P62854,P62888,0.013439971550893982
P62854,Q01518,0.0026330414663761686
P62854,Q02790,0.06732063916448794
P62854,Q13200,0.059945748667589165
P62854,Q16629,0.07654807113808801
P62854,Q6NYC8,0.01874766274725486
P62854,Q92804,0.010662308754341805
P62854,Q96AC1,0.0009148288854777184
P62854,Q99439,0.13390108826503494
P62854,Q99460,0.023505584711060682
P62854,Q99613,0.1041473323394655
P62854,Q9NZM1,0.0524832687962863
P62854,Q9UMX0,0.010821060990702654
P62854,Q9Y2W1,0.06281507522671365
P62888,O00232,0.02788234052873008
P62888,P05783,0.019404925560314455
P62888,P05787,0.04302748304475515
P62888,P07339,0.02596390790852527
P62888,P13667,0.025990060819349847
P62888,P14174,0.031599222924225984
P62888,P14314,0.0076930885727190135
P62888,P14866,0.027328301135353103
P62888,P17174,0.003901790202439042
P62888,P22061,0.043633452874713874
P62888,P23284,0.06110100845346105
P62888,P31949,0.039472036414926435
P62888,P40939,0.007184309708592117
P62888,P50579,0.004325113508969301
P62888,P60903,0.01929561152010158
P62888,P62854,0.07038965257072237
P62888,Q01518,0.012070158317162257
P62888,Q02790,0.11559548727320938
P62888,Q13200,0.04565554569129636
P62888,Q16629,0.0350067643883007
P62888,Q6NYC8,0.04133232430597283
P62888,Q92804,0.020773526093009403
P62888,Q96AC1,0.012640314998834478
P62888,Q99439,0.01033706525083895
P62888,Q99460,0.041254360533035654
P62888,Q99613,0.055801224493162584
P62888,Q9NZM1,0.08143105003338887
P62888,Q9UMX0,0.047390531934668405
P62888,Q9Y2W1,0.022519340939221602
Q01518,O00232,0.017700655346643283
Q01518,P05783,0.01214376382320076
Q01518,P05787,0.005261838439832634
Q01518,P07339,0.002700063860868671
Q01518,P13667,0.052896290096413015
Q01518,P14174,0.015721823839821812
Q01518,P14314,0.004330582387400601
Q01518,P14866,0.006632020553255986
Q01518,P17174,0.02330545133617399
Q01518,P22061,0.01622987262321569
Q01518,P23284,0.038927509433132064
Q01518,P31949,0.0417348483966695
Q01518,P40939,0.009970806367856749
Q01518,P50579,0.024051692590369406
Q01518,P60903,0.1286324168383592
Q01518,P62854,0.06873482677160388
Q01518,P62888,0.012676243689284727
Q01518,Q02790,0.028032512815843492
Q01518,Q13200,0.05079878546012659
Q01518,Q16629,0.05263564799035813
Q01518,Q6NYC8,0.02837258451721928
Q01518,Q92804,0.1783304237360757
Q01518,Q96AC1,0.017748167818076154
Q01518,Q99439,0.05022911998252457
Q01518,Q99460,0.009341298403876297
Q01518,Q99613,0.047823323584111704
Q01518,Q9NZM1,0.040784475787523984
Q01518,Q9UMX0,0.004744739596993121
Q01518,Q9Y2W1,0.00950821391316901
Q02790,O00232,0.012425288860940895
Q02790,P05783,0.013727469494862459
Q02790,P05787,0.004314725774120338
Q02790,P07339,0.02327639766994035
Q02790,P13667,0.0029267611561253275
Q02790,P14174,0.07468865318246962
Q02790,P14314,0.01176689822455868
Q02790,P14866,0.06409720466572665
Q02790,P17174,0.005949220219587348
Q02790,P22061,0.0298812863462351
Q02790,P23284,0.0039927106211766795
Q02790,P31949,0.014147530371006913
Q02790,P40939,0.01649291170983601
Q02790,P50579,0.020633781625226492
Q02790,P60903,0.011995257855491605
Q02790,P62854,0.10777337097443347
Q02790,P62888,0.08368449354626879
Q02790,Q01518,0.0015794775364740066
Q02790,Q13200,0.10641772625173772
Q02790,Q16629,0.013427475610551173
Q02790,Q6NYC8,0.002830833831320577
Q02790,Q92804,0.019961507893095684
Q02790,Q96AC1,0.026377118615604073
Q02790,Q99439,0.0025357461936567323
Q02790,Q99460,0.07257126757029315
Q02790,Q99613,0.07930309160308752
Q02790,Q9NZM1,0.08105363201534313
Q02790,Q9UMX0,0.0573726313778953
Q02790,Q9Y2W1,0.0347955292029342
Q13200,O00232,0.07517722567201385
Q13200,P05783,0.04006401025491476
Q13200,P05787,0.02982546405946723
Q13200,P07339,0.010004839892695183
Q13200,P13667,0.01717480940861133
Q13200,P14174,0.018832146655556957
Q13200,P14314,0.11032347223763317
Q13200,P14866,0.009756772364628375
Q13200,P17174,0.05367380159690034
Q13200,P22061,0.003913736776434423
Q13200,P23284,0.0946498476752547
Q13200,P31949,0.004630805010679855
Q13200,P40939,0.0478760210930664
Q13200,P50579,0.004132174999175867
Q13200,P60903,0.030186087486548677
Q13200,P62854,0.06464960226107838
Q13200,P62888,0.020745887007101147
Q13200,Q01518,0.012875811678413951
Q13200,Q02790,0.030960775531305815
Q13200,Q16629,0.05122054965223342
Q13200,Q6NYC8,0.09036929920089364
Q13200,Q92804,0.008892422746406984
Q13200,Q96AC1,0.06238613829762668
Q13200,Q99439,0.011240095890625088
Q13200,Q99460,0.0417644285518058
Q13200,Q99613,0.03872273299432657
Q13200,Q9NZM1,6.177084686176669e-05
Q13200,Q9UMX0,0.0011965543353322844
Q13200,Q9Y2W1,0.014692715822407342
Q16629,O00232,0.015682511986762494
Q16629,P05783,0.0223287218042776
Q16629,P05787,0.04242934368757691
Q16629,P07339,0.01493722863541685
Q16629,P13667,0.050826417801671624
Q16629,P14174,0.05863926783633838
Q16629,P14314,0.04251206724278539
Q16629,P14866,0.005033378124201733
Q16629,P17174,0.014075269438545734
Q16629,P22061,0.033124720738296795
Q16629,P23284,0.0637389651535214
Q16629,P31949,0.05156893708920661
Q16629,P40939,0.023296207934101254
Q16629,P50579,0.02517631979206445
Q16629,P60903,0.08588475161411777
Q16629,P62854,0.05888121337169617
Q16629,P62888,0.0028952346936780018
Q16629,Q01518,0.05077471583680462
Q16629,Q02790,0.03167146931515935
Q16629,Q13200,0.06526149744357128
Q16629,Q6NYC8,0.06112413757580543
Q16629,Q92804,0.00537976205742812
Q16629,Q96AC1,0.013629267892704194
Q16629,Q99439,0.04731963257113195
Q16629,Q99460,0.004058126302252355
Q16629,Q99613,0.04938233460457706
Q16629,Q9NZM1,0.0022429999747216652
Q16629,Q9UMX0,0.004912315111197812
Q16629,Q9Y2W1,0.053213184370386996
Q6NYC8,O00232,0.045293466354833535
Q6NYC8,P05783,0.05997336286439018
Q6NYC8,P05787,0.04848559752370083
Q6NYC8,P07339,0.004205089390864017
Q6NYC8,P13667,0.03387641784075778
Q6NYC8,P14174,0.021927671961950525
Q6NYC8,P14314,0.03257808513418664
Q6NYC8,P14866,0.03848365580236871
Q6NYC8,P17174,0.03263885546730282
Q6NYC8,P22061,0.023215670862304267
Q6NYC8,P23284,0.0031345962378891727
Q6NYC8,P31949,0.006230766336869736
Q6NYC8,P40939,0.00977907392568535
Q6NYC8,P50579,0.0018540843548944953
Q6NYC8,P60903,0.0026805471855005057
Q6NYC8,P62854,0.0023726166379323147
Q6NYC8,P62888,0.014276009055589707
Q6NYC8,Q01518,0.020214194670648788
Q6NYC8,Q02790,0.22070163454286523
Q6NYC8,Q13200,0.03975358211348997
Q6NYC8,Q16629,0.018623026043030677
Q6NYC8,Q92804,0.0011347419757997553
Q6NYC8,Q96AC1,0.0475293377845002
Q6NYC8,Q99439,0.014130875222406542
Q6NYC8,Q99460,0.03864327245882062
Q6NYC8,Q99613,0.022389948128668746
Q6NYC8,Q9NZM1,0.12741418375390365
Q6NYC8,Q9UMX0,0.043267390859060374
Q6NYC8,Q9Y2W1,0.025192245509784928
Q92804,O00232,0.003658291692072636
Q92804,P05783,0.043229662188348124
Q92804,P05787,0.09077569717020957
Q92804,P07339,0.06257576535170588
Q92804,P13667,0.06573358064346946
Q92804,P14174,0.020629235116984793
Q92804,P14314,0.237188491865252
Q92804,P14866,0.006255193730878727
Q92804,P17174,0.04188086743663428
Q92804,P22061,0.01944808863847157
Q92804,P23284,0.06901497913113158
Q92804,P31949,0.0482230646027382
Q92804,P40939,0.0204059423314838
Q92804,P50579,0.036475288836187676
Q92804,P60903,0.007950869602501222
Q92804,P62854,0.01612487698648627
Q92804,P62888,0.004169400152482402
Q92804,Q01518,0.03262039477812131
Q92804,Q02790,0.009701450400968934
Q92804,Q13200,0.006655424349152859
Q92804,Q16629,0.024286211851661674
Q92804,Q6NYC8,0.01774048386366887
Q92804,Q96AC1,0.010364169904130359
Q92804,Q99439,0.03219978975457165
Q92804,Q99460,0.01729925969219944
Q92804,Q99613,0.011251961760308965
Q92804,Q9NZM1,0.024178417783980083
Q92804,Q9UMX0,0.004087176034691316
Q92804,Q9Y2W1,0.015875964349506378
Q96AC1,O00232,0.045329271026399685
Q96AC1,P05783,0.004165148755038474
Q96AC1,P05787,0.011968470577737677
Q96AC1,P07339,0.012606584950393024
Q96AC1,P13667,0.010915300184876766
Q96AC1,P14174,0.012718921362829616
Q96AC1,P14314,0.0031985102576365444
Q96AC1,P14866,0.005144532367388378
Q96AC1,P17174,0.02932687547567779
Q96AC1,P22061,0.06619378944754746
Q96AC1,P23284,0.10170698744766199
Q96AC1,P31949,0.01393688334115165
Q96AC1,P40939,0.030022264885059255
Q96AC1,P50579,0.005873433357154029
Q96AC1,P60903,0.045096670568914504
Q96AC1,P62854,0.07626961063904306
Q96AC1,P62888,0.04454087855066637
Q96AC1,Q01518,0.007882074878856279
Q96AC1,Q02790,0.07124081690172834
Q96AC1,Q13200,0.01030840002320469
Q96AC1,Q16629,0.027025060368341312
Q96AC1,Q6NYC8,0.06155602229064366
Q96AC1,Q92804,0.03736579697501777
Q96AC1,Q99439,0.012240831939754972
Q96AC1,Q99460,0.07142808970554387
Q96AC1,Q99613,0.07449721489781236
Q96AC1,Q9NZM1,0.036570921841460526
Q96AC1,Q9UMX0,0.05899800240822062
Q96AC1,Q9Y2W1,0.011872634574239382
Q99439,O00232,0.03143413454664825
Q99439,P05783,0.008919125397357137
Q99439,P05787,0.10197885625745993
Q99439,P07339,0.012829931520480255
Q99439,P13667,0.020016587626761725
Q99439,P14174,0.05098498324133331
Q99439,P14314,0.016452079984883784
Q99439,P14866,0.004863824263636708
Q99439,P17174,0.02407192159263773
Q99439,P22061,0.0043006567299513875
Q99439,P23284,0.005175290510452979
Q99439,P31949,0.10405063198843384
Q99439,P40939,0.020658530494924228
Q99439,P50579,0.021304182693543505
Q99439,P60903,0.028047302606622943
Q99439,P62854,0.0647781053169024
Q99439,P62888,0.004147905077331686
Q99439,Q01518,0.015570522388434607
Q99439,Q02790,0.042813181770418984
Q99439,Q13200,0.0792285900565695
Q99439,Q16629,0.07467358288104128
Q99439,Q6NYC8,0.03512454225818788
Q99439,Q92804,0.00555336754010668
Q99439,Q96AC1,0.037951185813655045
Q99439,Q99460,0.012472162170426192
Q99439,Q99613,0.04648582567594905
Q99439,Q9NZM1,0.025724193971916703
Q99439,Q9UMX0,0.039332673934804205
Q99439,Q9Y2W1,0.061056121689128086
Q99460,O00232,0.012545625833058642
Q99460,P05783,0.01526687448545901
Q99460,P05787,0.016613390830179098
Q99460,P07339,0.016293951743511205
Q99460,P13667,0.01820775251563939
Q99460,P14174,0.02373537872790088
Q99460,P14314,0.006625363554705131
Q99460,P14866,0.023213407495768137
Q99460,P17174,0.03842708329253955
Q99460,P22061,0.046043636653407126
Q99460,P23284,0.059883281422541304
Q99460,P31949,0.0002951841380488862
Q99460,P40939,0.016786989094331815
Q99460,P50579,0.008311159051846994
Q99460,P60903,0.09647724577077041
Q99460,P62854,0.14595284233135175
Q99460,P62888,0.031056959509880907
Q99460,Q01518,0.0017443664358505187
Q99460,Q02790,0.015903129074447856
Q99460,Q13200,0.04334844091382979
Q99460,Q16629,0.014640242759993753
Q99460,Q6NYC8,0.10054412754970421
Q99460,Q92804,0.009011715141330739
Q99460,Q96AC1,0.031485478304440984
Q99460,Q99439,0.0017248760774248662
Q99460,Q99613,0.13967703490538905
Q99460,Q9NZM1,0.0266764360688339
Q99460,Q9UMX0,0.02754851463844862
