Regulator,Target,Weight
P05787,P31949,0.12522727415340207
P05787,P40939,0.017576545941210203
P05787,P50579,0.004732846528629845
P05787,P60903,0.023338010607866735
P05787,P62854,0.042028535102750085
P05787,P62888,0.014058024758656999
P05787,Q01518,0.014632074997223537
P05787,Q02790,0.040838129357291725
P05787,Q13200,0.01764510859182969
P05787,Q16629,0.025477827416751732
P05787,Q6NYC8,0.03221989319851632
P05787,Q92804,0.010484485759956318
P05787,Q96AC1,0.004338803170074485
P05787,Q99439,0.04936322511411206
P05787,Q99460,0.03529021013807895
P05787,Q99613,0.027845386228008646
P05787,Q9NZM1,0.11907011830242155
P05787,Q9UMX0,0.06918242074403161
P05787,Q9Y2W1,0.005550954906709553
P07339,O00232,0.10319731122346938
P07339,P05783,0.030853032702164714
P07339,P05787,0.012598383056135079
P07339,P13667,0.09917735706909649
P07339,P14174,0.021923939309606948
P07339,P14314,0.009750614509895544
P07339,P14866,0.018555092883570396
P07339,P17174,0.026219909742478
P07339,P22061,0.07273045671179157
P07339,P23284,0.004412947820687243
P07339,P31949,0.024337067199196726
P07339,P40939,0.02888971325922926
P07339,P50579,0.0008765213007033425
P07339,P60903,0.028871964338176615
P07339,P62854,0.006614593078289231
P07339,P62888,0.015004763135336918
P07339,Q01518,0.08993301207169109
P07339,Q02790,0.04375852490477825
P07339,Q13200,0.01930504561444688
P07339,Q16629,0.02526313233816262
P07339,Q6NYC8,0.00689772138676759
P07339,Q92804,0.022467269228328004
P07339,Q96AC1,0.1486943737887876
P07339,Q99439,0.0165609834507675
P07339,Q99460,0.004882038233347071
P07339,Q99613,0.018881731586850872
P07339,Q9NZM1,0.04686364197766805
P07339,Q9UMX0,0.02667326435395991
P07339,Q9Y2W1,0.025805593724617222
P13667,O00232,0.007045065399070801
P13667,P05783,0.029181540650329314
P13667,P05787,0.10267935829528015
P13667,P07339,0.01634964264376034
P13667,P14174,0.012567498400112979
P13667,P14314,0.09287555826839287
P13667,P14866,0.0015959762552904576
P13667,P17174,0.03781597921096628
P13667,P22061,0.039316787449038326
P13667,P23284,0.1103267175550082
P13667,P31949,0.01923038344263077
P13667,P40939,0.00048132211408423523
P13667,P50579,0.015561991325938941
P13667,P60903,0.09363055143444801
P13667,P62854,0.09688897911292409
P13667,P62888,0.0028357252703644234
P13667,Q01518,0.031258771030321805
P13667,Q02790,0.0052173022586558615
P13667,Q13200,0.01294524495723571
P13667,Q16629,0.023541488761617962
P13667,Q6NYC8,0.10371792976303018
P13667,Q92804,0.006800351624290551
P13667,Q96AC1,0.0010622712407600053
P13667,Q99439,0.045401604138651484
P13667,Q99460,0.003574205638672013
P13667,Q99613,0.027741419348057298
P13667,Q9NZM1,0.0012689516545554627
P13667,Q9UMX0,0.04070490649842578
P13667,Q9Y2W1,0.01838247625808579
P14174,O00232,0.0891156061365656
P14174,P05783,0.00896092033786151
P14174,P05787,0.0696479586274905
P14174,P07339,0.005720424025455367
P14174,P13667,0.01608347767314983
P14174,P14314,0.025913212139016095
P14174,P14866,0.0026421685189136034
P14174,P17174,0.014584749718134091
P14174,P22061,0.02706733600882135
P14174,P23284,0.004111491432259341
P14174,P31949,0.023286024619458133
P14174,P40939,0.010542645493258018
P14174,P50579,0.011933251621308
P14174,P60903,0.012279573219101177
P14174,P62854,0.07325126023504926
P14174,P62888,0.03607823930785073
P14174,Q01518,0.035519348079708156
P14174,Q02790,0.039739902325986204
P14174,Q13200,0.09456136191642449
P14174,Q16629,0.07804446866084831
P14174,Q6NYC8,0.03356494005205477
P14174,Q92804,0.010498119968563414
P14174,Q96AC1,0.021016488334854762
P14174,Q99439,0.051502502415766066
P14174,Q99460,0.01074053797174196
P14174,Q99613,0.04487004360883492
P14174,Q9NZM1,0.05441983266187047
P14174,Q9UMX0,0.04976588021212712
P14174,Q9Y2W1,0.04453823467752673
P14314,O00232,0.021769649392206478
P14314,P05783,0.04441770431743569
P14314,P05787,0.03636598700551604
P14314,P07339,0.04188822300116458
P14314,P13667,0.026713051306598682
P14314,P14174,0.02548773513225757
P14314,P14866,0.013353216557439217
P14314,P17174,0.035715437705981186
P14314,P22061,0.016814288791100772
P14314,P23284,0.06311591329105048
P14314,P31949,0.017258430199133708
P14314,P40939,0.07177452313255735
P14314,P50579,0.01971338201758277
P14314,P60903,0.10703063269790053
P14314,P62854,0.07173987445719007
P14314,P62888,0.024827437327265726
P14314,Q01518,0.04831865572593554
P14314,Q02790,0.01084741016496138
P14314,Q13200,0.015696281455506556
P14314,Q16629,0.0030553835326865707
P14314,Q6NYC8,0.06553038869975085
P14314,Q92804,0.04362932265603917
P14314,Q96AC1,0.03074158663820008
P14314,Q99439,0.022966294174553245
P14314,Q99460,0.026442329320688508
P14314,Q99613,0.07387887534333494
P14314,Q9NZM1,0.01377426360837166
P14314,Q9UMX0,0.004693223616773437
P14314,Q9Y2W1,0.0024404987308172055
P14866,O00232,0.03106132873728006
P14866,P05783,0.011483461295715364
P14866,P05787,0.017371675519869612
P14866,P07339,0.007029970455607906
P14866,P13667,0.002003158987236997
P14866,P14174,0.027255472184717026
P14866,P14314,0.04772774526063084
P14866,P17174,0.02348606140988428
P14866,P22061,0.022496193757711242
P14866,P23284,0.08158990563468074
P14866,P31949,0.017721364777440116
P14866,P40939,0.013250165078986055
P14866,P50579,0.007929854123341585
P14866,P60903,0.040410908305507885
P14866,P62854,0.07132106951518681
P14866,P62888,0.04840873190969836
P14866,Q01518,0.002867958649490589
P14866,Q02790,0.047834943358349945
P14866,Q13200,0.04353677690512708
P14866,Q16629,0.04848432367989884
P14866,Q6NYC8,0.07362136686242586
P14866,Q92804,0.013146710437155408
P14866,Q96AC1,0.03453656431727305
P14866,Q99439,0.015668049849989044
P14866,Q99460,0.07174108930581263
P14866,Q99613,0.11667420225960008
P14866,Q9NZM1,0.015211692733878063
P14866,Q9UMX0,0.025817828386461295
P14866,Q9Y2W1,0.020311426301043434
P17174,O00232,0.016345320877961294
P17174,P05783,0.05861794891404145
P17174,P05787,0.05870028656783857
P17174,P07339,0.11252500306052034
P17174,P13667,0.017849628965660145
P17174,P14174,0.052882926854163466
P17174,P14314,0.030661907809325657
P17174,P14866,0.07672219558127259
P17174,P22061,0.1002895883195222
P17174,P23284,0.016091683606667267
P17174,P31949,0.021430162421849287
P17174,P40939,0.034970571978267674
P17174,P50579,0.01469490591506487
P17174,P60903,0.002349718803130874
P17174,P62854,0.00812949090767084
P17174,P62888,0.029854582221670905
P17174,Q01518,0.015479322983782694
P17174,Q02790,0.03984466687291563
P17174,Q13200,0.012252256630452183
P17174,Q16629,0.01333744920489523
P17174,Q6NYC8,0.08407400353234072
P17174,Q92804,0.0012819921232155955
P17174,Q96AC1,0.015325238438961563
P17174,Q99439,0.016041611905274474
P17174,Q99460,0.03761920626980291
P17174,Q99613,0.0005670610285862819
P17174,Q9NZM1,0.01275023479087257
P17174,Q9UMX0,0.09126095302163596
P17174,Q9Y2W1,0.008050080392636882
P22061,O00232,0.027501721231115873
P22061,P05783,0.07094859830911517
P22061,P05787,0.13015421155401669
P22061,P07339,0.1043951628504051
P22061,P13667,0.0034142940252957486
P22061,P14174,0.12314314921972766
P22061,P14314,0.006778897989829663
P22061,P14866,0.01141859961811435
P22061,P17174,0.013541265261860723
P22061,P23284,0.04464323604065425
P22061,P31949,0.01658801879404645
P22061,P40939,0.013067013593533716
P22061,P50579,0.0034372126044929256
P22061,P60903,0.007161847270545504
P22061,P62854,0.005645682429786265
P22061,P62888,0.03949495246487537
P22061,Q01518,0.018758326411476865
P22061,Q02790,0.03357030741312703
P22061,Q13200,0.015157900068401788
P22061,Q16629,0.007962949085385099
P22061,Q6NYC8,0.084588022506873
P22061,Q92804,0.014968252920151
P22061,Q96AC1,0.0046519960828979665
P22061,Q99439,0.06581014805157306
P22061,Q99460,0.03936443423097952
P22061,Q99613,0.014258851099374128
P22061,Q9NZM1,0.05820951387072222
P22061,Q9UMX0,0.0158075518284508
P22061,Q9Y2W1,0.005557883173172046
P23284,O00232,0.02549650068436469
P23284,P05783,0.017035943284172305
P23284,P05787,0.00883572672577986
P23284,P07339,0.04232424254856782
P23284,P13667,0.009400713015238014
P23284,P14174,0.048498302945360526
P23284,P14314,0.016974952173564747
P23284,P14866,0.038987685763604514
P23284,P17174,0.04844284593533296
P23284,P22061,0.013967114349980925
P23284,P31949,0.006344481168985094
P23284,P40939,0.19888797935138047
P23284,P50579,0.06494180035700746
P23284,P60903,0.013929408699641467
P23284,P62854,0.004921670883674505
P23284,P62888,0.030946787463774807
P23284,Q01518,0.02748498493150765
P23284,Q02790,0.023824683751641738
P23284,Q13200,0.025357755260853397
P23284,Q16629,0.018859789083455453
P23284,Q6NYC8,0.018021217787894207
P23284,Q92804,0.0323921612396987
P23284,Q96AC1,0.038060479031585846
P23284,Q99439,0.11818792837233386
P23284,Q99460,0.020744840551570876
P23284,Q99613,0.003172472501309126
P23284,Q9NZM1,0.05348341062384163
P23284,Q9UMX0,0.011886804352492682
P23284,Q9Y2W1,0.01858731716138471
P31949,O00232,0.01732045009051774
P31949,P05783,0.05467699271677687
P31949,P05787,0.1979587508811927
P31949,P07339,0.04778356036773437
P31949,P13667,0.05236191958102078
P31949,P14174,0.03891669402902192
P31949,P14314,0.20771113117175466
P31949,P14866,0.001959869037419804
P31949,P17174,0.03121960913481606
P31949,P22061,0.012610354383069951
P31949,P23284,0.045132543478337554
P31949,P40939,0.021208981701503316
P31949,P50579,0.020837334191004506
P31949,P60903,0.012591023986086802
P31949,P62854,0.0028468268463518525
P31949,P62888,0.0018025337538304911
P31949,Q01518,0.07490103001000921
P31949,Q02790,0.0032728165527202563
P31949,Q13200,0.021496585935088148
P31949,Q16629,0.013678194252796531
P31949,Q6NYC8,0.009005803020566557
P31949,Q92804,0.011633991325797044
P31949,Q96AC1,0.012488420690626159
P31949,Q99439,0.04394306763657539
P31949,Q99460,0.012092591066571949
P31949,Q99613,0.007642920309596585
P31949,Q9NZM1,0.00841077768179806
P31949,Q9UMX0,0.009756455388153982
P31949,Q9Y2W1,0.004738770779260955
P40939,O00232,0.033713182241348866
P40939,P05783,0.03217453157762736
P40939,P05787,0.07497331797716444
P40939,P07339,0.001389050884156562
P40939,P13667,0.031309386755326615
P40939,P14174,0.027596074799570096
P40939,P14314,0.052984669001041214
P40939,P14866,0.002916549182458925
P40939,P17174,0.029299421727559945
P40939,P22061,0.02145575936557975
P40939,P23284,0.0988921173234794
P40939,P31949,0.012734236031230644
P40939,P50579,0.0037223608959925745
P40939,P60903,0.09959650983820761
P40939,P62854,0.11579272710907898
P40939,P62888,0.01055110260046518
P40939,Q01518,0.019639557812980914
P40939,Q02790,0.013967355555877097
P40939,Q13200,0.01757278413626123
P40939,Q16629,0.019959973392074462
P40939,Q6NYC8,0.10273368955029875
P40939,Q92804,0.020093985588796624
P40939,Q96AC1,0.011572717525169363
P40939,Q99439,0.023702622253906735
P40939,Q99460,0.008952643217922832
P40939,Q99613,0.10276582620885001
P40939,Q9NZM1,0.0017075680273863792
P40939,Q9UMX0,0.005415894974000739
P40939,Q9Y2W1,0.0028143844461866727
P50579,O00232,0.041148370494482445
P50579,P05783,0.04561342549468928
P50579,P05787,0.027621992826979764
P50579,P07339,0.06027486639070325
P50579,P13667,0.04782854690873646
P50579,P14174,0.00383112659096991
P50579,P14314,0.08483595147288686
P50579,P14866,0.013732791591717294
P50579,P17174,0.03126774044703709
P50579,P22061,0.013478383049816009
P50579,P23284,0.015280755397229234
P50579,P31949,0.0035207409093210855
P50579,P40939,0.09664808473926324
P50579,P60903,0.035172592595759
P50579,P62854,0.01502438945438668
P50579,P62888,0.026542520292575165
P50579,Q01518,0.05816396136149064
P50579,Q02790,0.01885900562340611
P50579,Q13200,0.00486100591737843
P50579,Q16629,0.08474654952079329
P50579,Q6NYC8,0.03700305781200227
P50579,Q92804,0.020591622277568816
P50579,Q96AC1,0.032168549935086624
P50579,Q99439,0.018407557606083452
P50579,Q99460,0.04346457036372224
P50579,Q99613,0.02613273397662392
P50579,Q9NZM1,0.016631577862959185
P50579,Q9UMX0,0.06697429016501552
P50579,Q9Y2W1,0.010173238921316732
P60903,O00232,0.06993441946578222
P60903,P05783,0.0053512326115328955
P60903,P05787,0.024952760449908337
P60903,P07339,0.0340578219137843
P60903,P13667,0.025181314105986913
P60903,P14174,0.03216912373049012
P60903,P14314,0.009796892826433583
P60903,P14866,0.001336376024611676
P60903,P17174,0.030025420147090993
P60903,P22061,0.05315125815581268
P60903,P23284,0.026254096800855047
P60903,P31949,0.049128345267163386
P60903,P40939,0.01348941350179631
P60903,P50579,0.009656261779772772
P60903,P62854,0.007868811673430143
P60903,P62888,0.014130307141402036
P60903,Q01518,0.11937872519134672
P60903,Q02790,0.009300455594217306
P60903,Q13200,0.02150257938948079
P60903,Q16629,0.01218720797395487
P60903,Q6NYC8,0.27629752915795525
P60903,Q92804,0.02874080465179236
P60903,Q96AC1,0.0301384630009708
P60903,Q99439,0.01875037565356652
P60903,Q99460,0.012513257850642143
P60903,Q99613,0.003730847085689289
P60903,Q9NZM1,0.0041780603407473495
P60903,Q9UMX0,0.02783803078064881
P60903,Q9Y2W1,0.02895980773313445
P62854,O00232,0.026361208860589295
P62854,P05783,0.010922489808491215
P62854,P05787,0.021369266916955107
P62854,P07339,0.040760306851698506
P62854,P13667,0.0005544788455940038
P62854,P14174,0.052313788422129325
P62854,P14314,0.024896264616028722
P62854,P14866,0.01947946573568962
P62854,P17174,0.005719454103302924
P62854,P22061,0.007980122562283871
P62854,P23284,0.0028028992929462144
P62854,P31949,0.022106683385028175
P62854,P40939,0.0010764860701696299
P62854,P50579,0.03009058078429236
P62854,P60903,0.037063077843113613
P62854,P62888,0.058132456481568395
P62854,Q01518,0.016476674990582824
P62854,Q02790,0.10856259023751207
P62854,Q13200,0.058313239725199084
P62854,Q16629,0.1471858553784837
P62854,Q6NYC8,0.03476737019857196
P62854,Q92804,0.022189668349420256
P62854,Q96AC1,5.773834234620948e-06
P62854,Q99439,0.0597579864955609
P62854,Q99460,0.020604348947997644
P62854,Q99613,0.0917802787126526
P62854,Q9NZM1,0.003705969303052702
P62854,Q9UMX0,0.013952311285839394
P62854,Q9Y2W1,0.06106890196101125
P62888,O00232,0.02153483863511836
P62888,P05783,0.03596489129553592
P62888,P05787,0.05156784136728046
P62888,P07339,0.02044569868377057
P62888,P13667,0.008275165604368686
P62888,P14174,0.07981443416107531
P62888,P14314,0.021756442802454867
P62888,P14866,0.029292199952422035
P62888,P17174,0.019916302237531023
P62888,P22061,0.020075969213827434
P62888,P23284,0.0295508355876151
P62888,P31949,0.01723348450967839
P62888,P40939,0.019946743518033345
P62888,P50579,0.0032972717632365717
P62888,P60903,0.03556915248190619
P62888,P62854,0.07816973205967931
P62888,Q01518,0.014650811090366068
P62888,Q02790,0.1088213499107827
P62888,Q13200,0.02820049360188118
P62888,Q16629,0.03953530665501959
P62888,Q6NYC8,0.020006271782391623
P62888,Q92804,0.020762723713972402
P62888,Q96AC1,0.01266477047400835
P62888,Q99439,0.0018679004254943496
P62888,Q99460,0.058011414835907466
P62888,Q99613,0.09279349668610351
P62888,Q9NZM1,0.053559010113530314
P62888,Q9UMX0,0.055514100642486186
P62888,Q9Y2W1,0.001201346194522859
Q01518,O00232,0.0258096911749082
Q01518,P05783,0.042977407292609016
Q01518,P05787,0.0039307725718890855
Q01518,P07339,0.0038292323011409057
Q01518,P13667,0.03366988673816704
Q01518,P14174,0.04042811796546426
Q01518,P14314,0.002583997540436307
Q01518,P14866,0.03778188352981913
Q01518,P17174,0.03863410026707563
Q01518,P22061,0.004420307994541375
Q01518,P23284,0.03307178444355395
Q01518,P31949,0.030111870960090735
Q01518,P40939,0.0005860637459385932
Q01518,P50579,0.03244326139164863
Q01518,P60903,0.14549770006336302
Q01518,P62854,0.028634570616084824
Q01518,P62888,0.027484505038822323
Q01518,Q02790,0.026045902878538238
Q01518,Q13200,0.023283446702519667
Q01518,Q16629,0.020774418012059502
Q01518,Q6NYC8,0.02545566963651057
Q01518,Q92804,0.18466293233398745
Q01518,Q96AC1,0.00920266565555594
Q01518,Q99439,0.09247453221883158
Q01518,Q99460,0.003221473423650598
Q01518,Q99613,0.0333659413140438
Q01518,Q9NZM1,0.036361392581263086
Q01518,Q9UMX0,0.004287587097566752
Q01518,Q9Y2W1,0.008968884509919816
Q02790,O00232,0.035614310478988984
Q02790,P05783,0.014891494488528603
Q02790,P05787,0.012678429635866385
Q02790,P07339,0.0017419350666933165
Q02790,P13667,0.003102957197635868
Q02790,P14174,0.10849398895448381
Q02790,P14314,0.0028075335655890704
Q02790,P14866,0.10946715582092231
Q02790,P17174,0.011675318634743172
Q02790,P22061,0.015132211289236933
Q02790,P23284,0.012369452628237859
Q02790,P31949,0.00918590327107438
Q02790,P40939,0.005562248501424926
Q02790,P50579,0.0031364126331503944
Q02790,P60903,0.016034485938567142
Q02790,P62854,0.06748143251872768
Q02790,P62888,0.0652101223416983
Q02790,Q01518,0.0026041700967221874
Q02790,Q13200,0.05256928068139831
Q02790,Q16629,0.03415177927867523
Q02790,Q6NYC8,0.009311432933677114
Q02790,Q92804,0.006781311212514195
Q02790,Q96AC1,0.02429286322306981
Q02790,Q99439,0.0581986837119614
Q02790,Q99460,0.04686403719000915
Q02790,Q99613,0.04738049240066292
Q02790,Q9NZM1,0.08446964629358188
Q02790,Q9UMX0,0.10966386352441129
Q02790,Q9Y2W1,0.029127046487747322
Q13200,O00232,0.04025212340897371
Q13200,P05783,0.0519091605837863
Q13200,P05787,0.023130470208107337
Q13200,P07339,0.05177445654252024
Q13200,P13667,0.0521717133868774
Q13200,P14174,0.0014562540725476059
Q13200,P14314,0.037899242314643825
Q13200,P14866,0.009914973017381359
Q13200,P17174,0.02783647775133092
Q13200,P22061,0.012707364092821442
Q13200,P23284,0.10939925123798384
Q13200,P31949,0.040405884837995114
Q13200,P40939,0.03074042395998777
Q13200,P50579,0.019264290548949237
Q13200,P60903,0.04588142458241042
Q13200,P62854,0.056221553415572965
Q13200,P62888,0.037989267011265246
Q13200,Q01518,0.014034665076518281
Q13200,Q02790,0.008911071017743829
Q13200,Q16629,0.06162684608940718
Q13200,Q6NYC8,0.06533485806027119
Q13200,Q92804,0.005829772624834212
Q13200,Q96AC1,0.06187026031946673
Q13200,Q99439,0.0037508440959267493
Q13200,Q99460,0.018067784660836504
Q13200,Q99613,0.07355273381783295
Q13200,Q9NZM1,0.014416162952991269
Q13200,Q9UMX0,0.009923459778099906
Q13200,Q9Y2W1,0.013727210532916262
Q16629,O00232,0.00589201065366372
Q16629,P05783,0.0658409718335317
Q16629,P05787,0.06017612792186886
Q16629,P07339,0.021189182801830873
Q16629,P13667,0.04051902126700461
Q16629,P14174,0.044803241039075105
Q16629,P14314,0.016299813229206334
Q16629,P14866,0.012208154630101428
Q16629,P17174,0.04235223304731897
Q16629,P22061,0.03178685518422603
Q16629,P23284,0.016618990653345173
Q16629,P31949,0.020522117528273865
Q16629,P40939,0.010499269920106167
Q16629,P50579,0.018377094618343474
Q16629,P60903,0.07851965860798109
Q16629,P62854,0.06874291265560814
Q16629,P62888,0.0019423108777198398
Q16629,Q01518,0.04223036433652761
Q16629,Q02790,0.03531038524378739
Q16629,Q13200,0.06803087643869676
Q16629,Q6NYC8,0.04905815443281753
Q16629,Q92804,0.022705951777278424
Q16629,Q96AC1,0.0017721675975824675
Q16629,Q99439,0.055417838310473824
Q16629,Q99460,0.0022859874820080634
Q16629,Q99613,0.06524778614816197
Q16629,Q9NZM1,0.015053649281355132
Q16629,Q9UMX0,0.007379693570999676
Q16629,Q9Y2W1,0.07921717891110586
Q6NYC8,O00232,0.029355809553517936
Q6NYC8,P05783,0.02735373615745567
Q6NYC8,P05787,0.01998460000392948
Q6NYC8,P07339,0.019014551847534714
Q6NYC8,P13667,0.0627670836322502
Q6NYC8,P14174,0.023815874296629683
Q6NYC8,P14314,0.055659600028246825
Q6NYC8,P14866,0.0069874715997966285
Q6NYC8,P17174,0.023000530066465477
Q6NYC8,P22061,0.003660689939041898
Q6NYC8,P23284,0.016109331719725825
Q6NYC8,P31949,0.02729941849660766
Q6NYC8,P40939,0.021907378956755076
Q6NYC8,P50579,0.016866701881346466
Q6NYC8,P60903,0.004461250365586233
Q6NYC8,P62854,0.014174865014276207
Q6NYC8,P62888,0.005050459301923104
Q6NYC8,Q01518,0.03701402667221653
Q6NYC8,Q02790,0.20479132699372163
Q6NYC8,Q13200,0.015270278391535394
Q6NYC8,Q16629,0.04503543398675647
Q6NYC8,Q92804,0.0025182950657085795
Q6NYC8,Q96AC1,0.038078534542968334
Q6NYC8,Q99439,0.0033132681718993306
Q6NYC8,Q99460,0.049662171249261894
Q6NYC8,Q99613,0.02136572281280231
Q6NYC8,Q9NZM1,0.10784492923362247
Q6NYC8,Q9UMX0,0.08540270281308021
Q6NYC8,Q9Y2W1,0.012233957205337775
Q92804,O00232,0.021424140963179395
Q92804,P05783,0.04461967366983775
Q92804,P05787,0.09101313840031312
Q92804,P07339,0.07237253023127842
Q92804,P13667,0.048291598792374386
Q92804,P14174,0.022067791980451532
Q92804,P14314,0.2532862076274207
Q92804,P14866,0.007347369820661597
Q92804,P17174,0.02476917233142026
Q92804,P22061,0.0019006362723381868
Q92804,P23284,0.08063570663440672
Q92804,P31949,0.028536664580757872
Q92804,P40939,0.016569902486893155
Q92804,P50579,0.061655418711971895
Q92804,P60903,0.010409379125233896
Q92804,P62854,0.03121018249259106
Q92804,P62888,0.006849681238516333
Q92804,Q01518,0.039280685182225494
Q92804,Q02790,0.02917366758953878
Q92804,Q13200,0.0037733183692414108
Q92804,Q16629,0.0037105961126947325
Q92804,Q6NYC8,0.022429279408808154
Q92804,Q96AC1,0.006547417684646148
Q92804,Q99439,0.01288398867770021
Q92804,Q99460,0.013006526059350248
Q92804,Q99613,0.0029808593488195347
Q92804,Q9NZM1,0.0067772017968961715
Q92804,Q9UMX0,0.02062383083601383
Q92804,Q9Y2W1,0.015853433574418832
Q96AC1,O00232,0.031540226521522906
Q96AC1,P05783,0.019986918937619575
Q96AC1,P05787,0.02214435466172586
Q96AC1,P07339,0.016668284426017883
Q96AC1,P13667,0.015386957908004349
Q96AC1,P14174,0.010298961536867728
Q96AC1,P14314,0.004379112075133678
Q96AC1,P14866,0.038915535320167546
Q96AC1,P17174,0.02788565942416419
Q96AC1,P22061,0.060036948814005876
Q96AC1,P23284,0.07242592909636482
Q96AC1,P31949,0.007768368983631913
Q96AC1,P40939,0.02749039417330075
Q96AC1,P50579,0.005992414316429216
Q96AC1,P60903,0.04309358084688412
Q96AC1,P62854,0.06231936927575626
Q96AC1,P62888,0.03042921822847189
Q96AC1,Q01518,0.0048801461810143686
Q96AC1,Q02790,0.10474123522119842
Q96AC1,Q13200,0.018392246302277766
Q96AC1,Q16629,0.004197682728293483
Q96AC1,Q6NYC8,0.04606671122853406
Q96AC1,Q92804,0.05313926057523901
Q96AC1,Q99439,0.013857156062246117
Q96AC1,Q99460,0.05572056236473494
Q96AC1,Q99613,0.05720104426604997
Q96AC1,Q9NZM1,0.044033875769781086
Q96AC1,Q9UMX0,0.08752636196210978
Q96AC1,Q9Y2W1,0.013481482792452206
Q99439,O00232,0.018429209586636148
Q99439,P05783,0.03184395660836921
Q99439,P05787,0.07178895917724501
Q99439,P07339,0.008438723598813178
Q99439,P13667,0.004201983520428183
Q99439,P14174,0.055462841069019914
Q99439,P14314,0.05677222851633613
Q99439,P14866,0.002314697087396947
Q99439,P17174,0.011567864732547601
Q99439,P22061,0.013882316418817734
Q99439,P23284,0.01912651203943866
Q99439,P31949,0.05534769156083452
Q99439,P40939,0.04764736631427786
Q99439,P50579,0.05939970243830182
Q99439,P60903,0.02259674247708207
Q99439,P62854,0.047192441809801734
Q99439,P62888,0.015366416371279525
Q99439,Q01518,0.01912119921208301
Q99439,Q02790,0.02200899320397239
Q99439,Q13200,0.05395055677879763
Q99439,Q16629,0.11730604228994793
Q99439,Q6NYC8,0.059843556917995984
Q99439,Q92804,0.00852830843677538
Q99439,Q96AC1,0.03729219058052185
Q99439,Q99460,0.005122381058925188
Q99439,Q99613,0.05003636207046565
Q99439,Q9NZM1,0.03356919355030701
Q99439,Q9UMX0,0.031881042150537144
Q99439,Q9Y2W1,0.01996052042304472
Q99460,O00232,0.03702961156823152
Q99460,P05783,0.017148132518287153
Q99460,P05787,0.0219973979309231
Q99460,P07339,0.02129142715424818
Q99460,P13667,0.004309305768252419
Q99460,P14174,0.021317236165981576
Q99460,P14314,0.02642512596702343
Q99460,P14866,0.027620990225451898
Q99460,P17174,0.01045602316362761
Q99460,P22061,0.04094590912051479
Q99460,P23284,0.1015712165629871
Q99460,P31949,0.0018735847199126232
Q99460,P40939,0.005588485724875232
Q99460,P50579,0.0032775942028430787
Q99460,P60903,0.05218167542429173
Q99460,P62854,0.07252693245925372
Q99460,P62888,0.05363861428135472
Q99460,Q01518,0.012743628305084093
Q99460,Q02790,0.037408324809033174
Q99460,Q13200,0.07096757543768861
Q99460,Q16629,0.030112034874657946
Q99460,Q6NYC8,0.1105418782463646
Q99460,Q92804,0.0018373932846281183
Q99460,Q96AC1,0.01934958901873815
Q99460,Q99439,0.020924416987644308
Q99460,Q99613,0.10395987643567965
Q99460,Q9NZM1,0.01537504253903162
Q99460,Q9UMX0,0.029839735353866317
