Regulator,Target,Weight
P07339,Q92804,0.03436509143984986
P07339,Q96AC1,0.16977628835249253
P07339,Q99439,0.01628451461143975
P07339,Q99460,0.03606201289790944
P07339,Q99613,0.010645728753297364
P07339,Q9NZM1,0.030448259099947705
P07339,Q9UMX0,0.009171385570333125
P07339,Q9Y2W1,0.014607754837730563
P13667,O00232,0.026408225403675687
P13667,P05783,0.015202440226550502
P13667,P05787,0.06371383941750232
P13667,P07339,0.024445589250811313
P13667,P14174,0.01599343825770866
P13667,P14314,0.11336753496388295
P13667,P14866,0.0018845162836221212
P13667,P17174,0.05574736620158993
P13667,P22061,0.025990957332037743
P13667,P23284,0.09042521544525405
P13667,P31949,0.015522824769603063
P13667,P40939,0.006785520260984247
P13667,P50579,0.005857224820335894
P13667,P60903,0.08917819312324086
P13667,P62854,0.06969085948434632
P13667,P62888,0.003271384059237965
P13667,Q01518,0.027540668833753324
P13667,Q02790,0.025984144296899492
P13667,Q13200,0.012493532614221568
P13667,Q16629,0.00632514045238151
P13667,Q6NYC8,0.1259807528410481
P13667,Q92804,0.0008158840021941919
P13667,Q96AC1,0.0104091356887646
P13667,Q99439,0.0315964569788414
P13667,Q99460,0.0004747548841315305
P13667,Q99613,0.07666080035747339
P13667,Q9NZM1,0.004727739006756215
P13667,Q9UMX0,0.017605026691237684
P13667,Q9Y2W1,0.03590083405191357
P14174,O00232,0.030170875850149447
P14174,P05783,0.02794313671761672
P14174,P05787,0.0453799728220493
P14174,P07339,0.0068494809705551265
P14174,P13667,0.008957685571821748
P14174,P14314,0.019286200506177065
P14174,P14866,0.006106057593441059
P14174,P17174,0.0298096423117111
P14174,P22061,0.021769467625579502
P14174,P23284,0.0001354371852963469
P14174,P31949,0.03731004886424077
P14174,P40939,0.0002682629971407343
P14174,P50579,0.03602021479386073
P14174,P60903,0.02548613932486657
P14174,P62854,0.04964727324415659
P14174,P62888,0.030409341162030045
P14174,Q01518,0.039093342204296215
P14174,Q02790,0.009987640358887653
P14174,Q13200,0.0973238649264464
P14174,Q16629,0.08088209761249658
P14174,Q6NYC8,0.05968430053020088
P14174,Q92804,0.012122044638302692
P14174,Q96AC1,0.005107685641806632
P14174,Q99439,0.06685752298478986
P14174,Q99460,0.0028044165762268155
P14174,Q99613,0.05226268264045789
P14174,Q9NZM1,0.08985319685648029
P14174,Q9UMX0,0.048683245633582437
P14174,Q9Y2W1,0.05978872185533297
P14314,O00232,0.023887084528253503
P14314,P05783,0.03520491743227489
P14314,P05787,0.02253924632260157
P14314,P07339,0.03874476758201379
P14314,P13667,0.09720881977477439
P14314,P14174,0.015012763478014187
P14314,P14866,0.01342618222234073
P14314,P17174,0.021824519914414805
P14314,P22061,0.027833834228865463
P14314,P23284,0.079658029929852
P14314,P31949,0.005507157791013704
P14314,P40939,0.04885542992619018
P14314,P50579,0.04502997638447972
P14314,P60903,0.03749247810026636
P14314,P62854,0.1149865184369818
P14314,P62888,0.008145499945881393
P14314,Q01518,0.03275293744862547
P14314,Q02790,0.0028356662037494706
P14314,Q13200,0.009320864376501885
P14314,Q16629,0.027740055990642675
P14314,Q6NYC8,0.06503665608668444
P14314,Q92804,0.04436461488132523
P14314,Q96AC1,0.07190080336818412
P14314,Q99439,0.01816515076111553
P14314,Q99460,0.009558977143522022
P14314,Q99613,0.04807232636524867
P14314,Q9NZM1,0.012619204527550004
P14314,Q9UMX0,0.0116911345285757
P14314,Q9Y2W1,0.010584382320056108
P14866,O00232,0.02452790736388268
P14866,P05783,0.009224939605959857
P14866,P05787,0.012641259982116775
P14866,P07339,0.04538527069378083
P14866,P13667,0.024031972477949245
P14866,P14174,0.021705239600648005
P14866,P14314,0.017245536413092767
P14866,P17174,0.018692962341523994
P14866,P22061,0.016905429080805872
P14866,P23284,0.07236183912795187
P14866,P31949,0.0062360230385134895
P14866,P40939,0.020374834037238044
P14866,P50579,0.01004477745249436
P14866,P60903,0.04060105608734787
P14866,P62854,0.10204468290521172
P14866,P62888,0.030189565800713084
P14866,Q01518,0.0005045067924601247
P14866,Q02790,0.052027467171291066
P14866,Q13200,0.028253807358921187
P14866,Q16629,0.04003999625276206
P14866,Q6NYC8,0.10311951238897114
P14866,Q92804,0.01610533937129445
P14866,Q96AC1,0.02734104989134221
P14866,Q99439,0.00639283405009554
P14866,Q99460,0.0774601134367536
P14866,Q99613,0.09727701457636677
P14866,Q9NZM1,0.026154660568633567
P14866,Q9UMX0,0.02049970586780482
P14866,Q9Y2W1,0.032610696264072994
P17174,O00232,0.025883794382707815
P17174,P05783,0.05294033530489768
P17174,P05787,0.025782351848026387
P17174,P07339,0.06428692733748569
P17174,P13667,0.015194505996072647
P17174,P14174,0.033157890679479204
P17174,P14314,0.035443697996971696
P17174,P14866,0.11608028609036956
P17174,P22061,0.0901352301747891
P17174,P23284,0.017438990533698743
P17174,P31949,0.0207631868457599
P17174,P40939,0.03198357755057733
P17174,P50579,0.017976726676100237
P17174,P60903,0.01098690604624961
P17174,P62854,0.010195841792262864
P17174,P62888,0.030771885885171667
P17174,Q01518,0.01583806338609668
P17174,Q02790,0.12787182790723334
P17174,Q13200,0.02469060087407452
P17174,Q16629,0.007173440667997872
P17174,Q6NYC8,0.05633772926468885
P17174,Q92804,0.009287890208577364
P17174,Q96AC1,0.0055858092027564425
P17174,Q99439,0.02276872846861727
P17174,Q99460,0.02939977298813238
P17174,Q99613,0.0027209998211965404
P17174,Q9NZM1,0.038423628481622486
P17174,Q9UMX0,0.05479168179956593
P17174,Q9Y2W1,0.00608769178882021
P22061,O00232,0.04913524970797372
P22061,P05783,0.09299147800289193
P22061,P05787,0.08574286705418936
P22061,P07339,0.06139511124450007
P22061,P13667,0.0034240597203162265
P22061,P14174,0.19647857470740607
P22061,P14314,0.007510788258692372
P22061,P14866,0.01992311651364629
P22061,P17174,0.016217031187128153
P22061,P23284,0.046108721680118474
P22061,P31949,0.04042980525014912
P22061,P40939,0.010480705631074807
P22061,P50579,0.005039600413769786
P22061,P60903,0.028656159897544175
P22061,P62854,0.0029713464499790663
P22061,P62888,0.04525780422981679
P22061,Q01518,0.012716035396636034
P22061,Q02790,0.01927712860008815
P22061,Q13200,0.015275233618525081
P22061,Q16629,0.005142482879223224
P22061,Q6NYC8,0.05755970711928176
P22061,Q92804,0.00699248143894741
P22061,Q96AC1,0.01228552280176048
P22061,Q99439,0.02834155228780898
P22061,Q99460,0.024971706807709264
P22061,Q99613,0.0024971312231794477
P22061,Q9NZM1,0.07655793516681234
P22061,Q9UMX0,0.012942059271881667
P22061,Q9Y2W1,0.01367860343894992
P23284,O00232,0.01555784854287625
P23284,P05783,0.026643777902475962
P23284,P05787,0.0192708813367152
P23284,P07339,0.024959707789070338
P23284,P13667,0.01735022607375329
P23284,P14174,0.01882267786276647
P23284,P14314,0.012611365838685867
P23284,P14866,0.021159575217877008
P23284,P17174,0.048614067235779
P23284,P22061,0.01335839683056346
P23284,P31949,0.017425104729473558
P23284,P40939,0.19625503209696063
P23284,P50579,0.07625312739176554
P23284,P60903,0.014572899119497839
P23284,P62854,0.017501764627172088
P23284,P62888,0.055051778120595196
P23284,Q01518,0.03600536842724525
P23284,Q02790,0.014025025762095088
P23284,Q13200,0.06729014758102521
P23284,Q16629,0.004250429125313493
P23284,Q6NYC8,0.006872021437885029
P23284,Q92804,0.044584018247593206
P23284,Q96AC1,0.05829902658362546
P23284,Q99439,0.047872979120119785
P23284,Q99460,0.008595059658936465
P23284,Q99613,0.012442389023465063
P23284,Q9NZM1,0.06481650625556788
P23284,Q9UMX0,0.02478682587837642
P23284,Q9Y2W1,0.014751972182723927
P31949,O00232,0.006809602675809181
P31949,P05783,0.06993132413014727
P31949,P05787,0.11943291495269401
P31949,P07339,0.05262724029057627
P31949,P13667,0.05487484528714923
P31949,P14174,0.006639037002952507
P31949,P14314,0.18862846072717138
P31949,P14866,0.004325003005542466
P31949,P17174,0.014091200744394829
P31949,P22061,0.007432827883971136
P31949,P23284,0.03146438823839617
P31949,P40939,0.0239206684062605
P31949,P50579,0.023082804801437255
P31949,P60903,0.01391698813964555
P31949,P62854,0.024240386293942585
P31949,P62888,0.01145418343098872
P31949,Q01518,0.09289538331167871
P31949,Q02790,0.011165271364519315
P31949,Q13200,0.04831367871250311
P31949,Q16629,0.006167729692520362
P31949,Q6NYC8,0.03682629642999954
P31949,Q92804,0.01640192416079876
P31949,Q96AC1,0.038115901118910035
P31949,Q99439,0.0343229054160723
P31949,Q99460,0.009712208541465593
P31949,Q99613,0.018371482376201887
P31949,Q9NZM1,0.0056185873651798425
P31949,Q9UMX0,0.0010075523346935462
P31949,Q9Y2W1,0.028209203164378
P40939,O00232,0.04611013485996127
P40939,P05783,0.04932486671290926
P40939,P05787,0.03782841238893146
P40939,P07339,0.029226827449555504
P40939,P13667,0.039719225605082537
P40939,P14174,0.013398197944318478
P40939,P14314,0.05182697849897898
P40939,P14866,0.006142654010589678
P40939,P17174,0.053232794123697434
P40939,P22061,0.013758049018756102
P40939,P23284,0.12204019449562431
P40939,P31949,0.014151912510767023
P40939,P50579,0.013487661847439691
P40939,P60903,0.10542826030807104
P40939,P62854,0.06940673341779811
P40939,P62888,0.01022785478047958
P40939,Q01518,0.06148639065719907
P40939,Q02790,0.004957673923549996
P40939,Q13200,0.031200359560603616
P40939,Q16629,0.009191363188191871
P40939,Q6NYC8,0.08712054048727845
P40939,Q92804,0.002663087157354935
P40939,Q96AC1,0.003479671787804338
P40939,Q99439,0.0010737778149158051
P40939,Q99460,0.006900793696470523
P40939,Q99613,0.10469267440705514
P40939,Q9NZM1,0.0006962429449653109
P40939,Q9UMX0,0.005704890982378799
P40939,Q9Y2W1,0.0055217754192717515
P50579,O00232,0.026076508883483698
P50579,P05783,0.09680842089100952
P50579,P05787,0.015070128406331257
P50579,P07339,0.0348870282824415
P50579,P13667,0.011874103515755704
P50579,P14174,0.008450464291230713
P50579,P14314,0.0950358767433993
P50579,P14866,0.015960970093814673
P50579,P17174,0.026144597012292808
P50579,P22061,0.014914717140464617
P50579,P23284,0.06703686891823697
P50579,P31949,0.02279958402816014
P50579,P40939,0.0576210005834032
P50579,P60903,0.05106371885390673
P50579,P62854,0.036843341338579916
P50579,P62888,0.02596808334642402
P50579,Q01518,0.028539602874150596
P50579,Q02790,0.034757915574865676
P50579,Q13200,0.03374682583162588
P50579,Q16629,0.03642821064321248
P50579,Q6NYC8,0.03772467906274045
P50579,Q92804,0.013162811867976678
P50579,Q96AC1,0.02952275884456949
P50579,Q99439,0.011808721009840416
P50579,Q99460,0.05433052986612205
P50579,Q99613,0.03530115964160712
P50579,Q9NZM1,0.02346060430497926
P50579,Q9UMX0,0.03393495541618198
P50579,Q9Y2W1,0.02072581273319331
P60903,O00232,0.01191883368245056
P60903,P05783,0.02052899911945968
P60903,P05787,0.011688587310759056
P60903,P07339,0.015206597105949576
P60903,P13667,0.03007434592440383
P60903,P14174,0.07407709141039674
P60903,P14314,0.024064920193437863
P60903,P14866,0.003497591312571969
P60903,P17174,0.01239614036403408
P60903,P22061,0.010282073312989595
P60903,P23284,0.013528064966145795
P60903,P31949,0.04351724168773234
P60903,P40939,0.002477526553772892
P60903,P50579,0.021840852162812
P60903,P62854,0.011813470625455243
P60903,P62888,0.014111122175043976
P60903,Q01518,0.11910276277871193
P60903,Q02790,0.021364042475795122
P60903,Q13200,0.015106782384508997
P60903,Q16629,0.03643809056248289
P60903,Q6NYC8,0.22653064580701088
P60903,Q92804,0.04475537793024543
P60903,Q96AC1,0.05596011561228724
P60903,Q99439,0.015783323420669498
P60903,Q99460,0.002271753620258877
P60903,Q99613,0.045129470828705304
P60903,Q9NZM1,0.007482105252918425
P60903,Q9UMX0,0.030633608871453468
P60903,Q9Y2W1,0.05841846254753676
P62854,O00232,0.022453205724872045
P62854,P05783,0.013987727755190039
P62854,P05787,0.038953517266913394
P62854,P07339,0.011531824202026442
P62854,P13667,0.00996131587715173
P62854,P14174,0.06745701445604252
P62854,P14314,0.01645931475583185
P62854,P14866,0.04945418430957163
P62854,P17174,0.011952892990220303
P62854,P22061,0.012010945632963245
P62854,P23284,0.00478858685964019
P62854,P31949,0.03041601380363259
P62854,P40939,0.004620142340057139
P62854,P50579,0.011954436782920677
P62854,P60903,0.032387360237271214
P62854,P62888,0.039395803686042126
P62854,Q01518,0.012729207696327996
P62854,Q02790,0.0519707692585886
P62854,Q13200,0.1016552071268582
P62854,Q16629,0.060890311202282
P62854,Q6NYC8,0.030700824637128383
P62854,Q92804,0.009922035092835575
P62854,Q96AC1,0.002344320822968889
P62854,Q99439,0.07813447706947375
P62854,Q99460,0.02227588477045057
P62854,Q99613,0.09831488585880384
P62854,Q9NZM1,0.04824563864531765
P62854,Q9UMX0,0.045364393425160014
P62854,Q9Y2W1,0.059667757713457545
P62888,O00232,0.008842826393361076
P62888,P05783,0.043668559179462677
P62888,P05787,0.05879561145927444
P62888,P07339,0.022131188882679998
P62888,P13667,0.016886675115767708
P62888,P14174,0.02152207443351253
P62888,P14314,0.012214524525373256
P62888,P14866,0.06513242073043879
P62888,P17174,0.0030579406340512736
P62888,P22061,0.033754401480005684
P62888,P23284,0.0496264314394328
P62888,P31949,0.015265516604248616
P62888,P40939,0.004903023274104428
P62888,P50579,0.011568288783334083
P62888,P60903,0.016950738176137944
P62888,P62854,0.07843507167594208
P62888,Q01518,0.008477998950425893
P62888,Q02790,0.14558957031109757
P62888,Q13200,0.03948038307620438
P62888,Q16629,0.06605109982264465
P62888,Q6NYC8,0.03759193632453458
P62888,Q92804,0.021685235435341794
P62888,Q96AC1,0.020071536500167967
P62888,Q99439,0.017368960715078437
P62888,Q99460,0.04938637064866558
P62888,Q99613,0.053324864214671794
P62888,Q9NZM1,0.021174638600383686
P62888,Q9UMX0,0.04325823231361186
P62888,Q9Y2W1,0.013783880300044203
Q01518,O00232,0.06524787198571697
Q01518,P05783,0.01091580610370762
Q01518,P05787,0.004492587816869875
Q01518,P07339,0.006940731068934918
Q01518,P13667,0.05908961958308257
Q01518,P14174,0.029449199405505926
Q01518,P14314,0.00905301258356223
Q01518,P14866,0.003178693436503359
Q01518,P17174,0.021322740042357728
Q01518,P22061,0.005587087859852097
Q01518,P23284,0.08073360970801648
Q01518,P31949,0.06450271757977337
Q01518,P40939,0.015928758754036133
Q01518,P50579,0.015683359407341047
Q01518,P60903,0.0708980175641702
Q01518,P62854,0.07210540712770436
Q01518,P62888,0.0013314376331828757
Q01518,Q02790,0.01339385373849129
Q01518,Q13200,0.053090990201142746
Q01518,Q16629,0.02210714222902002
Q01518,Q6NYC8,0.03892149526794433
Q01518,Q92804,0.21839380464422295
Q01518,Q96AC1,0.008946758420618497
Q01518,Q99439,0.04047303619710471
Q01518,Q99460,0.003397551435996121
Q01518,Q99613,0.03259064195302883
Q01518,Q9NZM1,0.016449318370371318
Q01518,Q9UMX0,0.0031214321719103717
Q01518,Q9Y2W1,0.012653317709831049
Q02790,O00232,0.021476049474211285
Q02790,P05783,0.013980412507024271
Q02790,P05787,0.0516359399588412
Q02790,P07339,0.006351741150781764
Q02790,P13667,0.0049707154957316846
Q02790,P14174,0.07316822143307612
Q02790,P14314,0.003142129921463457
Q02790,P14866,0.10078265090286474
Q02790,P17174,0.006139270908600204
Q02790,P22061,0.011787233587601219
Q02790,P23284,0.009896280850925797
Q02790,P31949,0.019584175763005203
Q02790,P40939,0.007303593068728857
Q02790,P50579,0.011356052637844017
Q02790,P60903,0.020819541707725604
Q02790,P62854,0.036183798223187465
Q02790,P62888,0.10996786969771692
Q02790,Q01518,0.00348964820495484
Q02790,Q13200,0.062263813096639205
Q02790,Q16629,0.028107568259380294
Q02790,Q6NYC8,0.002202989960939312
Q02790,Q92804,0.01401354298456221
Q02790,Q96AC1,0.005368771091870859
Q02790,Q99439,0.019941313976028514
Q02790,Q99460,0.05736992070225126
Q02790,Q99613,0.09002470409728315
Q02790,Q9NZM1,0.06916186338134674
Q02790,Q9UMX0,0.1263228531879171
Q02790,Q9Y2W1,0.013187333767496855
Q13200,O00232,0.025938949231548002
Q13200,P05783,0.02695689201631881
Q13200,P05787,0.02105812489186033
Q13200,P07339,0.04229382834808775
Q13200,P13667,0.03675306186644644
Q13200,P14174,0.0027066916169026494
Q13200,P14314,0.1097838823128285
Q13200,P14866,0.020053738208668827
Q13200,P17174,0.041153843450441395
Q13200,P22061,0.00016244214833161105
Q13200,P23284,0.11095215059329096
Q13200,P31949,0.005571099649555472
Q13200,P40939,0.0473627603934771
Q13200,P50579,0.022768443665585357
Q13200,P60903,0.055799035641071575
Q13200,P62854,0.04299120945812847
Q13200,P62888,0.024100703055960494
Q13200,Q01518,0.032796841748160895
Q13200,Q02790,0.027545834186332892
Q13200,Q16629,0.03898537964313421
Q13200,Q6NYC8,0.05173505891212608
Q13200,Q92804,0.010986965406682021
Q13200,Q96AC1,0.05755846905968668
Q13200,Q99439,0.005690448807489157
Q13200,Q99460,0.03799447399570238
Q13200,Q99613,0.07989368305547166
Q13200,Q9NZM1,0.002402893453503169
Q13200,Q9UMX0,0.005382363324310255
Q13200,Q9Y2W1,0.012620731858896873
Q16629,O00232,0.01853130903344863
Q16629,P05783,0.023657375478051846
Q16629,P05787,0.0440226098707917
Q16629,P07339,0.016464875149562845
Q16629,P13667,0.031064991517188292
Q16629,P14174,0.04873146463496912
Q16629,P14314,0.03233122614949206
Q16629,P14866,0.004205308431866354
Q16629,P17174,0.02095373882985159
Q16629,P22061,0.013218900430254636
Q16629,P23284,0.047771384270781155
Q16629,P31949,0.04911191226282268
Q16629,P40939,0.018414657541645285
Q16629,P50579,0.012076888186963019
Q16629,P60903,0.052360160250734075
Q16629,P62854,0.07592501116005658
Q16629,P62888,0.009257586374550267
Q16629,Q01518,0.06303956689256529
Q16629,Q02790,0.04184894909522661
Q16629,Q13200,0.07039101712472262
Q16629,Q6NYC8,0.05381775766475045
Q16629,Q92804,0.0030562056716952122
Q16629,Q96AC1,0.00026530146768593773
Q16629,Q99439,0.058542471719188104
Q16629,Q99460,0.004594380859699105
Q16629,Q99613,0.0848059186711393
Q16629,Q9NZM1,0.0008403073528757108
Q16629,Q9UMX0,0.0057527329355036416
Q16629,Q9Y2W1,0.09494599097191804
Q6NYC8,O00232,0.030048250088894005
Q6NYC8,P05783,0.055440589473689385
Q6NYC8,P05787,0.017462175955816128
Q6NYC8,P07339,0.022169848507664965
Q6NYC8,P13667,0.05053143570478717
Q6NYC8,P14174,0.03529603099807627
Q6NYC8,P14314,0.051176455898829014
Q6NYC8,P14866,0.018346250311675343
Q6NYC8,P17174,0.04340375661139049
Q6NYC8,P22061,0.007298556280112357
Q6NYC8,P23284,0.003290415030478187
Q6NYC8,P31949,0.013347889682937262
Q6NYC8,P40939,0.0060977464505527655
Q6NYC8,P50579,0.0063345017743384946
Q6NYC8,P60903,0.004148182440616574
Q6NYC8,P62854,0.023006004530866642
Q6NYC8,P62888,0.007069300832230217
Q6NYC8,Q01518,0.05372722399559554
Q6NYC8,Q02790,0.1877817966183476
Q6NYC8,Q13200,0.023272798870640155
Q6NYC8,Q16629,0.03362967742247344
Q6NYC8,Q92804,0.0016222181448836384
Q6NYC8,Q96AC1,0.03442407020351012
Q6NYC8,Q99439,0.006444725413449431
Q6NYC8,Q99460,0.016762114139108556
Q6NYC8,Q99613,0.03993585756344082
Q6NYC8,Q9NZM1,0.0947730139707087
Q6NYC8,Q9UMX0,0.09747298184928167
Q6NYC8,Q9Y2W1,0.015686131235605024
Q92804,O00232,0.01318779147286887
Q92804,P05783,0.04273233581668708
Q92804,P05787,0.11600990070531778
Q92804,P07339,0.06260940738111122
Q92804,P13667,0.02910578113645422
Q92804,P14174,0.015271282652674465
Q92804,P14314,0.20903419042551377
Q92804,P14866,0.0020457132242585126
Q92804,P17174,0.03579489306041127
Q92804,P22061,0.006253240761048568
Q92804,P23284,0.061706242275254404
Q92804,P31949,0.034373213557369484
Q92804,P40939,0.041483732546505385
Q92804,P50579,0.05275855809292098
Q92804,P60903,0.02713907296974951
Q92804,P62854,0.0172654723782561
Q92804,P62888,0.012312982451483805
Q92804,Q01518,0.023178015549779246
Q92804,Q02790,0.018718135049485763
Q92804,Q13200,0.0035869737094156914
Q92804,Q16629,0.015894302956866377
Q92804,Q6NYC8,0.021578549208323645
Q92804,Q96AC1,0.025686112496710076
Q92804,Q99439,0.02302567273857509
Q92804,Q99460,0.012163037126413132
Q92804,Q99613,0.007157845819340929
Q92804,Q9NZM1,0.015587211805802517
Q92804,Q9UMX0,0.016726875652918135
Q92804,Q9Y2W1,0.03761345697848398
Q96AC1,O00232,0.05911101542183997
Q96AC1,P05783,0.013602596927064258
Q96AC1,P05787,0.02721310641581847
Q96AC1,P07339,0.00434126108930382
Q96AC1,P13667,0.007088516741956125
Q96AC1,P14174,0.004585380328754722
Q96AC1,P14314,0.023026432463554816
Q96AC1,P14866,0.027871479976648506
Q96AC1,P17174,0.013839865494186058
Q96AC1,P22061,0.07929808694061105
Q96AC1,P23284,0.0814365204663534
Q96AC1,P31949,0.01808932373901177
Q96AC1,P40939,0.030616156041985396
Q96AC1,P50579,0.012843960642725815
Q96AC1,P60903,0.03575181068815932
Q96AC1,P62854,0.04721788893160106
Q96AC1,P62888,0.02660884937023056
Q96AC1,Q01518,0.00721476525930911
Q96AC1,Q02790,0.11498561538317241
Q96AC1,Q13200,0.012713042399817168
Q96AC1,Q16629,0.019835708444899635
Q96AC1,Q6NYC8,0.08957428463236423
Q96AC1,Q92804,0.050240026612324455
Q96AC1,Q99439,0.005458222303155129
Q96AC1,Q99460,0.020809716721144414
Q96AC1,Q99613,0.09297654388493892
Q96AC1,Q9NZM1,0.03898094512855145
Q96AC1,Q9UMX0,0.030968559772148824
Q96AC1,Q9Y2W1,0.0037003177783692643
Q99439,O00232,0.017915275096775752
Q99439,P05783,0.013260347908770908
Q99439,P05787,0.04635397386241551
Q99439,P07339,0.015354344762938394
Q99439,P13667,0.007641387774652754
Q99439,P14174,0.051872967264856976
Q99439,P14314,0.02957196982005642
Q99439,P14866,0.02129967321644494
Q99439,P17174,0.02704592571510279
Q99439,P22061,0.007588074362106065
Q99439,P23284,0.005001672627757838
Q99439,P31949,0.11479852571725582
Q99439,P40939,0.025135138566423843
Q99439,P50579,0.019445218871911245
Q99439,P60903,0.01283870396892954
Q99439,P62854,0.05737641993379256
Q99439,P62888,0.007911460050334503
Q99439,Q01518,0.011926510590784273
Q99439,Q02790,0.08454183743113143
Q99439,Q13200,0.06631701683548875
Q99439,Q16629,0.12706169191112654
Q99439,Q6NYC8,0.018968873076219316
Q99439,Q92804,0.009799207240044256
Q99439,Q96AC1,0.024572680539080963
Q99439,Q99460,0.017336958456014337
Q99439,Q99613,0.0829381422134975
Q99439,Q9NZM1,0.016080751041622394
Q99439,Q9UMX0,0.023947681293559526
Q99439,Q9Y2W1,0.036097569850904815
Q99460,O00232,0.03898075307596479
Q99460,P05783,0.015229826107329281
Q99460,P05787,0.01437169582042502
Q99460,P07339,0.054318732623151386
Q99460,P13667,0.012124239891409663
Q99460,P14174,0.03362471345586552
Q99460,P14314,0.015211471815169571
Q99460,P14866,0.04983805852018634
Q99460,P17174,0.035405295102021166
Q99460,P22061,0.02702069595930698
Q99460,P23284,0.10372326740897844
Q99460,P31949,0.001330635154964743
Q99460,P40939,0.0015430184299691525
Q99460,P50579,0.004114017450404679
Q99460,P60903,0.08615739621994374
Q99460,P62854,0.08023775719766928
Q99460,P62888,0.05820913162372761
Q99460,Q01518,0.003526882973039927
Q99460,Q02790,0.014958450436097101
Q99460,Q13200,0.035739834229335486
Q99460,Q16629,0.009804987910628365
Q99460,Q6NYC8,0.0737231626860911
Q99460,Q92804,0.012556435821234734
Q99460,Q96AC1,0.029339178906771773
Q99460,Q99439,0.007753086804883727
Q99460,Q99613,0.0935720111002074
Q99460,Q9NZM1,0.01883517884978509
Q99460,Q9UMX0,0.0339080049504415
