Regulator,Target,Weight
P14314,Q99439,0.0022993835090579524
P14314,Q99460,0.021807380190194316
P14314,Q99613,0.08514809262028657
P14314,Q9NZM1,0.014474410213868043
P14314,Q9UMX0,0.002392905819601209
P14314,Q9Y2W1,0.002772126068839553
P14866,O00232,0.023429370136877833
P14866,P05783,0.022654206625954586
P14866,P05787,0.023337350541025037
P14866,P07339,0.01971142432439894
P14866,P13667,0.0037011677901517583
P14866,P14174,0.022706782558381513
P14866,P14314,0.03386057716905608
P14866,P17174,0.01340824472130287
P14866,P22061,0.034754319915128735
P14866,P23284,0.15250930282295053
P14866,P31949,0.004395708832987334
P14866,P40939,0.0035174294260879417
P14866,P50579,0.010131001926354258
P14866,P60903,0.049960248691375095
P14866,P62854,0.0796136796082873
P14866,P62888,0.02147500082656163
P14866,Q01518,0.0007779279803257289
P14866,Q02790,0.017260742071615865
P14866,Q13200,0.033089965449244585
P14866,Q16629,0.058493249639273534
P14866,Q6NYC8,0.08294253143744268
P14866,Q92804,0.010421931147188595
P14866,Q96AC1,0.021887348054933257
P14866,Q99439,0.013524871540516237
P14866,Q99460,0.019916923445706863
P14866,Q99613,0.15248688102255617
P14866,Q9NZM1,0.02073155998559516
P14866,Q9UMX0,0.017531725497996108
P14866,Q9Y2W1,0.03176852681072379
P17174,O00232,0.056715720658174235
P17174,P05783,0.07050605199943588
P17174,P05787,0.035940355872719355
P17174,P07339,0.06082293285132977
P17174,P13667,0.008569431280640957
P17174,P14174,0.059172475309696874
P17174,P14314,0.03260653686090385
P17174,P14866,0.09138530234441124
P17174,P22061,0.08148910250603794
P17174,P23284,0.014069184817816119
P17174,P31949,0.018552592518258044
P17174,P40939,0.04134498728811947
P17174,P50579,0.012333705139266855
P17174,P60903,0.018004572901586822
P17174,P62854,0.003451880909911983
P17174,P62888,0.022233839695640256
P17174,Q01518,0.01234346391001741
P17174,Q02790,0.047372010929506804
P17174,Q13200,0.012712905015340751
P17174,Q16629,0.008032243809208197
P17174,Q6NYC8,0.05016398932809454
P17174,Q92804,0.011043314053325601
P17174,Q96AC1,0.03429290061051053
P17174,Q99439,0.025514734960285272
P17174,Q99460,0.03524412413171594
P17174,Q99613,0.02200345992110356
P17174,Q9NZM1,0.04306070086128757
P17174,Q9UMX0,0.058306432253966596
P17174,Q9Y2W1,0.012711047261687607
P22061,O00232,0.059194986739127674
P22061,P05783,0.04614989293545798
P22061,P05787,0.08791378829205923
P22061,P07339,0.10712084656238316
P22061,P13667,0.00871876385390843
P22061,P14174,0.17169940100287953
P22061,P14314,0.060142465514624835
P22061,P14866,0.0038326198682466623
P22061,P17174,0.012560553994579884
P22061,P23284,0.01559495280636746
P22061,P31949,0.022341338449233427
P22061,P40939,0.0015794642172793764
P22061,P50579,0.02286332559670071
P22061,P60903,0.008650478325897581
P22061,P62854,0.00451376487589737
P22061,P62888,0.04122979653074839
P22061,Q01518,0.004951461570905506
P22061,Q02790,0.03089994469740094
P22061,Q13200,0.016363210514267836
P22061,Q16629,0.009532009171275594
P22061,Q6NYC8,0.09034096420859843
P22061,Q92804,0.002241683375824573
P22061,Q96AC1,0.009225611270366384
P22061,Q99439,0.044627260047285934
P22061,Q99460,0.019901263470440002
P22061,Q99613,0.0016323237934497427
P22061,Q9NZM1,0.05025390868769184
P22061,Q9UMX0,0.028720936740637776
P22061,Q9Y2W1,0.01720298288646368
P23284,O00232,0.02364910603621419
P23284,P05783,0.041634048882171766
P23284,P05787,0.033217549884689085
P23284,P07339,0.03969920678259025
P23284,P13667,0.016660183970320225
P23284,P14174,0.03642848408444161
P23284,P14314,0.008480761355586841
P23284,P14866,0.02330563661646542
P23284,P17174,0.039216708155463874
P23284,P22061,0.012073901468821865
P23284,P31949,0.00869695353856784
P23284,P40939,0.20861832024694746
P23284,P50579,0.036800871622395946
P23284,P60903,0.004700897935166266
P23284,P62854,0.0058242143422899085
P23284,P62888,0.06235395797029987
P23284,Q01518,0.025498437982116453
P23284,Q02790,0.018815783319741385
P23284,Q13200,0.03938181314217185
P23284,Q16629,0.0032431814641080718
P23284,Q6NYC8,0.0005316893790609983
P23284,Q92804,0.06754986691104885
P23284,Q96AC1,0.05086882621785876
P23284,Q99439,0.0684615121903796
P23284,Q99460,0.03791239325481943
P23284,Q99613,0.018058899578718476
P23284,Q9NZM1,0.03781085199019501
P23284,Q9UMX0,0.007151894642756786
P23284,Q9Y2W1,0.02335404703459211
P31949,O00232,0.007385730086861516
P31949,P05783,0.04459875119134175
P31949,P05787,0.21522756637656515
P31949,P07339,0.024916375332246936
P31949,P13667,0.050443509559586645
P31949,P14174,0.036378348742997973
P31949,P14314,0.1613999460570538
P31949,P14866,0.005933365742788066
P31949,P17174,0.010772262712858463
P31949,P22061,0.014003491747130217
P31949,P23284,0.04772924127412077
P31949,P40939,0.010122371364703543
P31949,P50579,0.010468832119150112
P31949,P60903,0.013076967593944201
P31949,P62854,0.012498539611136778
P31949,P62888,0.004212041410993825
P31949,Q01518,0.07079892755204725
P31949,Q02790,0.005485186056558068
P31949,Q13200,0.04048174339081559
P31949,Q16629,0.04541008111676926
P31949,Q6NYC8,0.02965925130891249
P31949,Q92804,0.02469890179709985
P31949,Q96AC1,0.022310009671978423
P31949,Q99439,0.03582893326132246
P31949,Q99460,0.006817310531744836
P31949,Q99613,0.012602868779316123
P31949,Q9NZM1,0.008639306455461859
P31949,Q9UMX0,0.01606364987184972
P31949,Q9Y2W1,0.012036489282644352
P40939,O00232,0.022030302665881088
P40939,P05783,0.01860059494736043
P40939,P05787,0.038616511540024975
P40939,P07339,0.009777963259334268
P40939,P13667,0.0177229183854031
P40939,P14174,0.013852704085183987
P40939,P14314,0.0764859400183948
P40939,P14866,0.009068084664101913
P40939,P17174,0.06635264373503127
P40939,P22061,0.011206140892138481
P40939,P23284,0.16486736958314568
P40939,P31949,0.00567321949779697
P40939,P50579,0.008934775826030274
P40939,P60903,0.14404340835987622
P40939,P62854,0.05503939062493603
P40939,P62888,0.0015965386412706175
P40939,Q01518,0.05021731984082365
P40939,Q02790,0.0017343315060847442
P40939,Q13200,0.017968114936327665
P40939,Q16629,0.005693044528063926
P40939,Q6NYC8,0.12007027756665481
P40939,Q92804,0.0019788281307472626
P40939,Q96AC1,0.0028971137481333528
P40939,Q99439,0.024477024173629104
P40939,Q99460,0.009851380096973892
P40939,Q99613,0.09794152924713785
P40939,Q9NZM1,0.0005214731123745114
P40939,Q9UMX0,0.0012006439070319922
P40939,Q9Y2W1,0.0015804124801073124
P50579,O00232,0.05727709493543451
P50579,P05783,0.0837186731978112
P50579,P05787,0.03898565535459157
P50579,P07339,0.05691805873348407
P50579,P13667,0.029133506660451933
P50579,P14174,0.002302708886421185
P50579,P14314,0.08206814914696182
P50579,P14866,0.018494627033613695
P50579,P17174,0.07264908702959062
P50579,P22061,0.014932719801907843
P50579,P23284,0.04810322849861455
P50579,P31949,0.0181820523581405
P50579,P40939,0.056851440655166285
P50579,P60903,0.017511818658725347
P50579,P62854,0.005618957646834219
P50579,P62888,0.04253224096418061
P50579,Q01518,0.042710575761654504
P50579,Q02790,0.009611184069299897
P50579,Q13200,0.029887285992843193
P50579,Q16629,0.03785665021715002
P50579,Q6NYC8,0.031666076706936275
P50579,Q92804,0.015896926952175303
P50579,Q96AC1,0.04524612118098284
P50579,Q99439,0.010738245083535701
P50579,Q99460,0.04627744309838169
P50579,Q99613,0.02181644870465917
P50579,Q9NZM1,0.00721904238849278
P50579,Q9UMX0,0.040978766296722084
P50579,Q9Y2W1,0.01481521398523669
P60903,O00232,0.024724451688791265
P60903,P05783,0.012523445348130961
P60903,P05787,0.019577969570945136
P60903,P07339,0.028996030216300973
P60903,P13667,0.00590379493817947
P60903,P14174,0.06859075587031288
P60903,P14314,0.025637429666600223
P60903,P14866,0.01808850574900898
P60903,P17174,0.011147450877767081
P60903,P22061,0.04781134011704218
P60903,P23284,0.036590544679714725
P60903,P31949,0.07077841026540137
P60903,P40939,0.025820624385551553
P60903,P50579,0.039544556841028346
P60903,P62854,0.0033060387895740943
P60903,P62888,0.007819381841019421
P60903,Q01518,0.11155865032390236
P60903,Q02790,0.020279881594587337
P60903,Q13200,0.03614052510721134
P60903,Q16629,0.024979677570295754
P60903,Q6NYC8,0.21529547339672667
P60903,Q92804,0.011730275193671823
P60903,Q96AC1,0.02920520495148224
P60903,Q99439,0.029497458618460176
P60903,Q99460,0.012857967115692747
P60903,Q99613,0.004825545719702783
P60903,Q9NZM1,0.015491517149737384
P60903,Q9UMX0,0.0024258296437783757
P60903,Q9Y2W1,0.038851262769382465
P62854,O00232,0.01272284931318323
P62854,P05783,0.003850820132491321
P62854,P05787,0.010428813362003407
P62854,P07339,0.03670556277061762
P62854,P13667,0.0036659731409176945
P62854,P14174,0.0753177893200622
P62854,P14314,0.031817458585280005
P62854,P14866,0.030580169261807396
P62854,P17174,0.02514636733715257
P62854,P22061,0.017136488145951822
P62854,P23284,0.011414754636032129
P62854,P31949,0.027188247594412566
P62854,P40939,0.004986486108065561
P62854,P50579,0.01132235506912034
P62854,P60903,0.01640186512661358
P62854,P62888,0.025554729635456828
P62854,Q01518,0.0015115021601392919
P62854,Q02790,0.1295066865300687
P62854,Q13200,0.041830546643633656
P62854,Q16629,0.07702561477333876
P62854,Q6NYC8,0.018843142543810802
P62854,Q92804,0.015533985409302467
P62854,Q96AC1,0.010285808341706566
P62854,Q99439,0.0896640464849041
P62854,Q99460,0.028952296002921867
P62854,Q99613,0.08312284635333361
P62854,Q9NZM1,0.02184924706794972
P62854,Q9UMX0,0.03809453440930707
P62854,Q9Y2W1,0.09953901374041514
P62888,O00232,0.020525030277568006
P62888,P05783,0.023629957099104756
P62888,P05787,0.03559291782081549
P62888,P07339,0.030745081751650402
P62888,P13667,0.01408497679752267
P62888,P14174,0.0629162949919358
P62888,P14314,0.039253213750390314
P62888,P14866,0.0492631169468568
P62888,P17174,0.017942833380425197
P62888,P22061,0.04843622469086771
P62888,P23284,0.041950341205421085
P62888,P31949,0.003865188274321994
P62888,P40939,0.0035226852392450875
P62888,P50579,0.010648035204113624
P62888,P60903,0.004277559820037821
P62888,P62854,0.0957485146191607
P62888,Q01518,0.017376824846246475
P62888,Q02790,0.09850296899358617
P62888,Q13200,0.04125578202786767
P62888,Q16629,0.017604120609875307
P62888,Q6NYC8,0.02380194431186462
P62888,Q92804,0.00443665503127927
P62888,Q96AC1,0.018428853308248644
P62888,Q99439,0.010498590801778295
P62888,Q99460,0.0694808120034238
P62888,Q99613,0.0634940860156018
P62888,Q9NZM1,0.05612735376297296
P62888,Q9UMX0,0.07587499534860925
P62888,Q9Y2W1,0.0007150410692082338
Q01518,O00232,0.022241187702665297
Q01518,P05783,0.011242051808250527
Q01518,P05787,0.004111775556041
Q01518,P07339,0.004308695069768774
Q01518,P13667,0.06978180438691278
Q01518,P14174,0.018816476388230672
Q01518,P14314,0.004713989183136316
Q01518,P14866,0.02149113799432586
Q01518,P17174,0.028315303519449008
Q01518,P22061,0.002379648857798935
Q01518,P23284,0.044346624225780694
Q01518,P31949,0.07881434927341029
Q01518,P40939,0.02120094870342337
Q01518,P50579,0.027944376370240994
Q01518,P60903,0.09776904901938596
Q01518,P62854,0.06167711006729382
Q01518,P62888,0.003776297352442369
Q01518,Q02790,0.029040873229652295
Q01518,Q13200,0.06989451788875056
Q01518,Q16629,0.005466641891381208
Q01518,Q6NYC8,0.043729290555762766
Q01518,Q92804,0.1663905574468634
Q01518,Q96AC1,0.0028312716776527
Q01518,Q99439,0.06184681304849656
Q01518,Q99460,0.01088938831070639
Q01518,Q99613,0.02283308606405206
Q01518,Q9NZM1,0.028897257418126928
Q01518,Q9UMX0,0.015603535636650975
Q01518,Q9Y2W1,0.019645941353347306
Q02790,O00232,0.03735273756647221
Q02790,P05783,0.013449681108414631
Q02790,P05787,0.04310355846924689
Q02790,P07339,0.030189382792873035
Q02790,P13667,0.006577093950621417
Q02790,P14174,0.09251245524387407
Q02790,P14314,0.004570876114447893
Q02790,P14866,0.03822436570210894
Q02790,P17174,0.014760842155547278
Q02790,P22061,0.013889107430325147
Q02790,P23284,0.009874326364973434
Q02790,P31949,0.016966616510126223
Q02790,P40939,0.015383908503446887
Q02790,P50579,0.0029275035033433446
Q02790,P60903,0.011355969467516252
Q02790,P62854,0.052763075607436684
Q02790,P62888,0.05585526647486166
Q02790,Q01518,0.010584913222997303
Q02790,Q13200,0.06263927703210354
Q02790,Q16629,0.01999801698703203
Q02790,Q6NYC8,0.012360260159815908
Q02790,Q92804,0.02622009221796383
Q02790,Q96AC1,0.007901098914652507
Q02790,Q99439,0.05609824631111124
Q02790,Q99460,0.09426930113592427
Q02790,Q99613,0.11863331564446405
Q02790,Q9NZM1,0.046117389403322176
Q02790,Q9UMX0,0.054536427141207676
Q02790,Q9Y2W1,0.030884894863769503
Q13200,O00232,0.04179027201939072
Q13200,P05783,0.06513090645190144
Q13200,P05787,0.019553007717812643
Q13200,P07339,0.021659990870427772
Q13200,P13667,0.06294249894013278
Q13200,P14174,0.009309189985722556
Q13200,P14314,0.05681626266266291
Q13200,P14866,0.033576211496246004
Q13200,P17174,0.03377189289855977
Q13200,P22061,0.004709162494304536
Q13200,P23284,0.12659009167530638
Q13200,P31949,0.018704489924087617
Q13200,P40939,0.03722616085441492
Q13200,P50579,0.01032032983173503
Q13200,P60903,0.04801161369321211
Q13200,P62854,0.04759019520381083
Q13200,P62888,0.02147095327680655
Q13200,Q01518,0.040512871170476
Q13200,Q02790,0.00838749950058582
Q13200,Q16629,0.058581003997380386
Q13200,Q6NYC8,0.08071100674506332
Q13200,Q92804,0.0019565524781827146
Q13200,Q96AC1,0.04046141791999431
Q13200,Q99439,0.007768871544893549
Q13200,Q99460,0.019774568318131684
Q13200,Q99613,0.05862817688294815
Q13200,Q9NZM1,0.00025174775179873636
Q13200,Q9UMX0,0.008660911216425052
Q13200,Q9Y2W1,0.015132142477585674
Q16629,O00232,0.007075535460720351
Q16629,P05783,0.05668196896854765
Q16629,P05787,0.047723898690320045
Q16629,P07339,0.016464164168073454
Q16629,P13667,0.0513978565709755
Q16629,P14174,0.08688894619203816
Q16629,P14314,0.002685464544813339
Q16629,P14866,0.006513388733553839
Q16629,P17174,0.022009665221982576
Q16629,P22061,0.024074180195782467
Q16629,P23284,0.05364061257852393
Q16629,P31949,0.040033480348584165
Q16629,P40939,0.009637765760496377
Q16629,P50579,0.02613497721121106
Q16629,P60903,0.058103322356833624
Q16629,P62854,0.08572105143680392
Q16629,P62888,0.004233628278132054
Q16629,Q01518,0.027229428491089388
Q16629,Q02790,0.025433489965882208
Q16629,Q13200,0.03381049369356505
Q16629,Q6NYC8,0.07634050524975566
Q16629,Q92804,0.02464453034004345
Q16629,Q96AC1,0.00972621596429493
Q16629,Q99439,0.050760782515321984
Q16629,Q99460,0.012249170482375211
Q16629,Q99613,0.0584157910802077
Q16629,Q9NZM1,0.007449719016384171
Q16629,Q9UMX0,0.01044816443279188
Q16629,Q9Y2W1,0.06447180205089596
Q6NYC8,O00232,0.03666247451720229
Q6NYC8,P05783,0.04253219645143041
Q6NYC8,P05787,0.038955358821062325
Q6NYC8,P07339,0.02028422555471281
Q6NYC8,P13667,0.04543327124156058
Q6NYC8,P14174,0.0428642125723492
Q6NYC8,P14314,0.01694975082811522
Q6NYC8,P14866,0.010094974012773109
Q6NYC8,P17174,0.03796044412354942
Q6NYC8,P22061,0.004885234260019309
Q6NYC8,P23284,0.015890784916504336
Q6NYC8,P31949,0.016348966522287206
Q6NYC8,P40939,0.05207972920049823
Q6NYC8,P50579,0.014770147387342867
Q6NYC8,P60903,0.0011869867863668533
Q6NYC8,P62854,0.008282295379719456
Q6NYC8,P62888,0.012607252890728034
Q6NYC8,Q01518,0.01933125569390591
Q6NYC8,Q02790,0.18737218410048384
Q6NYC8,Q13200,0.03239045702580653
Q6NYC8,Q16629,0.011584141889787963
Q6NYC8,Q92804,0.005735447740665597
Q6NYC8,Q96AC1,0.03708440717349475
Q6NYC8,Q99439,0.01718964572287555
Q6NYC8,Q99460,0.023643072877822885
Q6NYC8,Q99613,0.015065169460968864
Q6NYC8,Q9NZM1,0.1275083376189521
Q6NYC8,Q9UMX0,0.10056030318238049
Q6NYC8,Q9Y2W1,0.004747272046633909
Q92804,O00232,0.02147859551924955
Q92804,P05783,0.04150943645982043
Q92804,P05787,0.09373688246919015
Q92804,P07339,0.057736966276041184
Q92804,P13667,0.023900629577549955
Q92804,P14174,0.024659586272017923
Q92804,P14314,0.30857764361407997
Q92804,P14866,0.01164868067103312
Q92804,P17174,0.011302788373761766
Q92804,P22061,0.015600740534321214
Q92804,P23284,0.028064809904536466
Q92804,P31949,0.06059514047024261
Q92804,P40939,0.03050354686595995
Q92804,P50579,0.05157677673645389
Q92804,P60903,0.013142583103697047
Q92804,P62854,0.011598682792203295
Q92804,P62888,0.004881796694531252
Q92804,Q01518,0.043752201477863364
Q92804,Q02790,0.012149810457158097
Q92804,Q13200,0.02908299454715386
Q92804,Q16629,0.006517658201205276
Q92804,Q6NYC8,0.02696197488009693
Q92804,Q96AC1,0.0041958028003925285
Q92804,Q99439,0.020227600036302067
Q92804,Q99460,0.008717030136007739
Q92804,Q99613,0.004360786384129584
Q92804,Q9NZM1,0.00497249087417785
Q92804,Q9UMX0,0.006147474249744645
Q92804,Q9Y2W1,0.02239888962107834
Q96AC1,O00232,0.050457715601342275
Q96AC1,P05783,0.004630093764979557
Q96AC1,P05787,0.007175649129268932
Q96AC1,P07339,0.019776058427115557
Q96AC1,P13667,0.021942698193814957
Q96AC1,P14174,0.004861123198296227
Q96AC1,P14314,0.003806966651450363
Q96AC1,P14866,0.04086125796984597
Q96AC1,P17174,0.028531082487503735
Q96AC1,P22061,0.10707578815746072
Q96AC1,P23284,0.0458977571472778
Q96AC1,P31949,0.004837771931195147
Q96AC1,P40939,0.007469072268371429
Q96AC1,P50579,0.013820228827275915
Q96AC1,P60903,0.06724727829445856
Q96AC1,P62854,0.08175954717902427
Q96AC1,P62888,0.023783896865342304
Q96AC1,Q01518,0.0034697296449557515
Q96AC1,Q02790,0.10686946643734764
Q96AC1,Q13200,0.008502391833782845
Q96AC1,Q16629,0.021969806173529526
Q96AC1,Q6NYC8,0.05637472422038918
Q96AC1,Q92804,0.054168456039595
Q96AC1,Q99439,0.013721871649675532
Q96AC1,Q99460,0.014235238053461566
Q96AC1,Q99613,0.07983614950742676
Q96AC1,Q9NZM1,0.03154655684214491
Q96AC1,Q9UMX0,0.06626231039290112
Q96AC1,Q9Y2W1,0.009109313110766471
Q99439,O00232,0.016369522838797234
Q99439,P05783,0.006008727085415975
Q99439,P05787,0.058248506167794305
Q99439,P07339,0.0181272996710367
Q99439,P13667,0.022619356926493212
Q99439,P14174,0.037700507781634134
Q99439,P14314,0.03601839934100874
Q99439,P14866,0.005892363436511725
Q99439,P17174,0.04353086932988589
Q99439,P22061,0.007006012014207561
Q99439,P23284,0.004530972953826747
Q99439,P31949,0.09189513663900352
Q99439,P40939,0.0024617774742388436
Q99439,P50579,0.016857081997493615
Q99439,P60903,0.008022476555579687
Q99439,P62854,0.044479064921444024
Q99439,P62888,0.007295366162393117
Q99439,Q01518,0.06183107029069535
Q99439,Q02790,0.028877858338924537
Q99439,Q13200,0.0810800977245954
Q99439,Q16629,0.08998579322886328
Q99439,Q6NYC8,0.06054648201370133
Q99439,Q92804,0.0016248296136480284
Q99439,Q96AC1,0.01116393100170559
Q99439,Q99460,0.0206092249459929
Q99439,Q99613,0.09537930190754798
Q99439,Q9NZM1,0.04589588090427249
Q99439,Q9UMX0,0.02766273866770537
Q99439,Q9Y2W1,0.04827935006558265
Q99460,O00232,0.053145338402712336
Q99460,P05783,0.02331378931666256
Q99460,P05787,0.009387377065793916
Q99460,P07339,0.024470048601224943
Q99460,P13667,0.008437414565089603
Q99460,P14174,0.048896014580399765
Q99460,P14314,0.010458805315590443
Q99460,P14866,0.03221171808521878
Q99460,P17174,0.018580265303265103
Q99460,P22061,0.037053402985706266
Q99460,P23284,0.1274015929487135
Q99460,P31949,0.003298071133875415
Q99460,P40939,0.026242990671208742
Q99460,P50579,0.004369367254420614
Q99460,P60903,0.10033698835082966
Q99460,P62854,0.07749912460658184
Q99460,P62888,0.02966302710641476
Q99460,Q01518,0.010294683973381576
Q99460,Q02790,0.023778419343386634
Q99460,Q13200,0.0820594197406229
Q99460,Q16629,0.007046108501056166
Q99460,Q6NYC8,0.08365859128452789
Q99460,Q92804,0.001023934312271568
Q99460,Q96AC1,0.02603760327947315
Q99460,Q99439,0.02460369448722226
Q99460,Q99613,0.056682808621191974
Q99460,Q9NZM1,0.016475127846777016
Q99460,Q9UMX0,0.025075807410733807
