Regulator,Target,Weight
P07339,P23284,0.019453903763694505
P07339,P31949,0.051707711735673526
P07339,P40939,0.029661914540797536
P07339,P50579,0.012036966987516379
P07339,P60903,0.0335000495618542
P07339,P62854,0.01802605534945368
P07339,P62888,0.0009067515794913459
P07339,Q01518,0.06687764804566088
P07339,Q02790,0.020654793463543174
P07339,Q13200,0.0271215388761294
P07339,Q16629,0.012175509884471792
P07339,Q6NYC8,0.015113935532450001
P07339,Q92804,0.012343191697158145
P07339,Q96AC1,0.16084197578403717
P07339,Q99439,0.014543926408023605
P07339,Q99460,0.007664214178792143
P07339,Q99613,0.006131895522949462
P07339,Q9NZM1,0.023809205676962635
P07339,Q9UMX0,0.03218721401439588
P07339,Q9Y2W1,0.01627287402095841
P13667,O00232,0.01570254446066647
P13667,P05783,0.02631871928838451
P13667,P05787,0.10043671553601496
P13667,P07339,0.030830678147689316
P13667,P14174,0.01342322366624004
P13667,P14314,0.09947366951153587
P13667,P14866,0.012896596985833793
P13667,P17174,0.038403769764125587
P13667,P22061,0.009193193760624633
P13667,P23284,0.0714541216731402
P13667,P31949,0.01709563472265927
P13667,P40939,0.009477181045343017
P13667,P50579,0.003266196157600654
P13667,P60903,0.14482003826291126
P13667,P62854,0.0669986190487399
P13667,P62888,0.012785053652762496
P13667,Q01518,0.031183717040701893
P13667,Q02790,0.007731276777398317
P13667,Q13200,0.008376473138854427
P13667,Q16629,0.010268957949334065
P13667,Q6NYC8,0.10339041674990579
P13667,Q92804,0.009473653842101186
P13667,Q96AC1,0.0026806833759247437
P13667,Q99439,0.010764302672561076
P13667,Q99460,0.006696092982660148
P13667,Q99613,0.10140059253817758
P13667,Q9NZM1,0.0015487902843190357
P13667,Q9UMX0,0.020200167660212747
P13667,Q9Y2W1,0.013708919303577075
P14174,O00232,0.016216678803451515
P14174,P05783,0.011485014258045647
P14174,P05787,0.038319097600836995
P14174,P07339,0.002284143030680856
P14174,P13667,0.008963057496254482
P14174,P14314,0.01546861506757615
P14174,P14866,0.02438172279345463
P14174,P17174,0.0064888956729246255
P14174,P22061,0.033589883626362456
P14174,P23284,0.001104892738273529
P14174,P31949,0.06467592910685063
P14174,P40939,0.021287904184982467
P14174,P50579,0.022427588296112924
P14174,P60903,0.011091379480472126
P14174,P62854,0.1009319387232173
P14174,P62888,0.022066991871176223
P14174,Q01518,0.031111569673055856
P14174,Q02790,0.04617804707301021
P14174,Q13200,0.07124919837873873
P14174,Q16629,0.08058136131913178
P14174,Q6NYC8,0.0486654872548071
P14174,Q92804,0.014196479885306744
P14174,Q96AC1,0.02116519849823438
P14174,Q99439,0.0782905775411025
P14174,Q99460,0.02310454156408875
P14174,Q99613,0.07632391948100725
P14174,Q9NZM1,0.03305194862924048
P14174,Q9UMX0,0.029124673577453075
P14174,Q9Y2W1,0.04617326437415072
P14314,O00232,0.03125185042711416
P14314,P05783,0.07309876738616083
P14314,P05787,0.008451914409382769
P14314,P07339,0.02999149638874189
P14314,P13667,0.030364064417525503
P14314,P14174,0.01835957715452338
P14314,P14866,0.026164486866840232
P14314,P17174,0.06610749714078062
P14314,P22061,0.018989013632567366
P14314,P23284,0.08493207475816822
P14314,P31949,0.018943800360439664
P14314,P40939,0.06167483330524485
P14314,P50579,0.0630577629761513
P14314,P60903,0.051283635639130534
P14314,P62854,0.046601981669418695
P14314,P62888,0.010313512129151225
P14314,Q01518,0.011668043251425503
P14314,Q02790,0.010852090559223761
P14314,Q13200,0.010730352579468201
P14314,Q16629,0.022454663653243893
P14314,Q6NYC8,0.1030137513662902
P14314,Q92804,0.01799368683084884
P14314,Q96AC1,0.0202439054008311
P14314,Q99439,0.008494544338643939
P14314,Q99460,0.020460461373089673
P14314,Q99613,0.11456315952871819
P14314,Q9NZM1,0.0073742922525434455
P14314,Q9UMX0,0.005046540373534577
P14314,Q9Y2W1,0.007518239830797456
P14866,O00232,0.03624542275851527
P14866,P05783,0.005427931035661353
P14866,P05787,0.0048306687093996725
P14866,P07339,0.030175638513127007
P14866,P13667,0.007662964667675811
P14866,P14174,0.006808223173110675
P14866,P14314,0.024222411210906503
P14866,P17174,0.01221238568608604
P14866,P22061,0.015799781031303924
P14866,P23284,0.10937825950760373
P14866,P31949,0.007920401088289552
P14866,P40939,0.010818579572040118
P14866,P50579,0.011988680209841864
P14866,P60903,0.03792841094374438
P14866,P62854,0.08321719560997207
P14866,P62888,0.04466082495968924
P14866,Q01518,0.0004262886344588184
P14866,Q02790,0.03523082852355711
P14866,Q13200,0.05165253476890063
P14866,Q16629,0.062019259823485155
P14866,Q6NYC8,0.09613824794882553
P14866,Q92804,0.005643004005901151
P14866,Q96AC1,0.017892123103375044
P14866,Q99439,0.010553147576653606
P14866,Q99460,0.03779238988775663
P14866,Q99613,0.1560535778665279
P14866,Q9NZM1,0.015071755623253417
P14866,Q9UMX0,0.04442029987261925
P14866,Q9Y2W1,0.017808763687718648
P17174,O00232,0.03408988949669871
P17174,P05783,0.051051862570411596
P17174,P05787,0.03538845059021973
P17174,P07339,0.09092955050131667
P17174,P13667,0.014746855420947794
P17174,P14174,0.06723505429604942
P17174,P14314,0.018944390311268603
P17174,P14866,0.09049992373117743
P17174,P22061,0.0811965260466682
P17174,P23284,0.006992804961799577
P17174,P31949,0.024279274023592815
P17174,P40939,0.0331845811531014
P17174,P50579,0.006751092621337563
P17174,P60903,0.00892802149664821
P17174,P62854,0.006003314715633362
P17174,P62888,0.024479318550473507
P17174,Q01518,0.007937041903342903
P17174,Q02790,0.07760400512363913
P17174,Q13200,0.015672078399933773
P17174,Q16629,0.01180815437484619
P17174,Q6NYC8,0.05283738256903116
P17174,Q92804,0.0030013696279224938
P17174,Q96AC1,0.018156502684495795
P17174,Q99439,0.02683958413703079
P17174,Q99460,0.019844781121648957
P17174,Q99613,0.007471615888876832
P17174,Q9NZM1,0.05305938667040251
P17174,Q9UMX0,0.09033554547318452
P17174,Q9Y2W1,0.020731641538300507
P22061,O00232,0.03447787438950245
P22061,P05783,0.044418812515006054
P22061,P05787,0.06860065646157809
P22061,P07339,0.0572471803401646
P22061,P13667,0.020109433334138487
P22061,P14174,0.18707598709664683
P22061,P14314,0.00796580630169215
P22061,P14866,0.02885076296164901
P22061,P17174,0.01969322047104436
P22061,P23284,0.02190159876308456
P22061,P31949,0.02846612405389644
P22061,P40939,0.019789836697088982
P22061,P50579,0.010740128998480465
P22061,P60903,0.016101036367195
P22061,P62854,0.011461936620111341
P22061,P62888,0.03821975735211258
P22061,Q01518,0.0013611418613367525
P22061,Q02790,0.03739197037556256
P22061,Q13200,0.01652022697935295
P22061,Q16629,0.013225659753367052
P22061,Q6NYC8,0.09611788334015557
P22061,Q92804,0.011911552961351324
P22061,Q96AC1,0.009139176783556262
P22061,Q99439,0.037645323092203115
P22061,Q99460,0.047778817259358994
P22061,Q99613,0.011554849257661277
P22061,Q9NZM1,0.08410658493609166
P22061,Q9UMX0,0.014195323218918691
P22061,Q9Y2W1,0.003931337457692429
P23284,O00232,0.03692021838690984
P23284,P05783,0.039853259792228826
P23284,P05787,0.01841235042935099
P23284,P07339,0.026346989895498888
P23284,P13667,0.009956535046687254
P23284,P14174,0.031890308188258436
P23284,P14314,0.006146961989418745
P23284,P14866,0.057551013864038145
P23284,P17174,0.045281468075403064
P23284,P22061,0.0021409380374401796
P23284,P31949,0.001826215800478383
P23284,P40939,0.21064129784489316
P23284,P50579,0.027464172225841382
P23284,P60903,0.031646112718610925
P23284,P62854,0.01787293415940283
P23284,P62888,0.02891356603728845
P23284,Q01518,0.018491216002162233
P23284,Q02790,0.005662430805649405
P23284,Q13200,0.06687909776307845
P23284,Q16629,0.004495801978939645
P23284,Q6NYC8,0.016391730203099083
P23284,Q92804,0.08115204058164839
P23284,Q96AC1,0.03736061890546419
P23284,Q99439,0.05773825214811181
P23284,Q99460,0.02160772901768977
P23284,Q99613,0.004737378288183308
P23284,Q9NZM1,0.037420802534150345
P23284,Q9UMX0,0.03448200268948592
P23284,Q9Y2W1,0.02071655659058797
P31949,O00232,0.021483272919601996
P31949,P05783,0.053998169129298584
P31949,P05787,0.13771010557108562
P31949,P07339,0.043909787896209924
P31949,P13667,0.0407545527998845
P31949,P14174,0.043734963597168
P31949,P14314,0.17192371542964113
P31949,P14866,0.006902918962841335
P31949,P17174,0.012400656327312267
P31949,P22061,0.0048055151299620374
P31949,P23284,0.0364646588609244
P31949,P40939,0.011658948122279758
P31949,P50579,0.022829909081648562
P31949,P60903,0.013229901317181617
P31949,P62854,0.027002324065484244
P31949,P62888,0.006406965026167411
P31949,Q01518,0.1113559061008448
P31949,Q02790,0.0026503071271172553
P31949,Q13200,0.02126569330081489
P31949,Q16629,0.021881119471996256
P31949,Q6NYC8,0.01772407908760238
P31949,Q92804,0.0244286878304145
P31949,Q96AC1,0.02740873782030252
P31949,Q99439,0.047744225983572225
P31949,Q99460,0.013247233205921877
P31949,Q99613,0.02725918523209763
P31949,Q9NZM1,0.004654367308283588
P31949,Q9UMX0,0.010462090320146823
P31949,Q9Y2W1,0.014702002974193837
P40939,O00232,0.03179192172229558
P40939,P05783,0.01172552296916069
P40939,P05787,0.0719179844007219
P40939,P07339,0.025066747006462494
P40939,P13667,0.03783960264583885
P40939,P14174,0.021269273341127333
P40939,P14314,0.06298271441508092
P40939,P14866,0.0021447292229601627
P40939,P17174,0.055439264092335634
P40939,P22061,0.01410007507013727
P40939,P23284,0.12668746636314623
P40939,P31949,0.014452906230161948
P40939,P50579,0.0024521150410883917
P40939,P60903,0.10955566055631179
P40939,P62854,0.1207118301978546
P40939,P62888,0.015139500406268878
P40939,Q01518,0.012820330220465794
P40939,Q02790,0.00577442526640049
P40939,Q13200,0.028210481855659095
P40939,Q16629,0.002621531647755828
P40939,Q6NYC8,0.08688239171256802
P40939,Q92804,0.009455319149482486
P40939,Q96AC1,0.0009570406610734261
P40939,Q99439,0.03269861537847336
P40939,Q99460,0.006689726829104035
P40939,Q99613,0.06832319576929495
P40939,Q9NZM1,0.0009710900368422561
P40939,Q9UMX0,0.009477735418936177
P40939,Q9Y2W1,0.011840802372991366
P50579,O00232,0.05393115337956324
P50579,P05783,0.09120787832552318
P50579,P05787,0.03434326928447503
P50579,P07339,0.06443095099559468
P50579,P13667,0.03179277889039161
P50579,P14174,0.010799825922459257
P50579,P14314,0.10133436879794042
P50579,P14866,0.032804154611547856
P50579,P17174,0.04092750475551218
P50579,P22061,0.015637336954448928
P50579,P23284,0.03570020087960311
P50579,P31949,0.013987286570171377
P50579,P40939,0.060629454849656296
P50579,P60903,0.018656688539000106
P50579,P62854,0.04538226983011914
P50579,P62888,0.021704665431795344
P50579,Q01518,0.03036979570055261
P50579,Q02790,0.018242001508497776
P50579,Q13200,0.009982886858420921
P50579,Q16629,0.035421149804388104
P50579,Q6NYC8,0.026870683752707274
P50579,Q92804,0.013137573445667782
P50579,Q96AC1,0.040424285006767015
P50579,Q99439,0.01207189163771541
P50579,Q99460,0.05731804615487287
P50579,Q99613,0.010071518714041824
P50579,Q9NZM1,0.029935279563967004
P50579,Q9UMX0,0.03734236358405645
P50579,Q9Y2W1,0.0055427362505434015
P60903,O00232,0.013903718732092299
P60903,P05783,0.006972232463594519
P60903,P05787,0.02729653332468815
P60903,P07339,0.02346513650107626
P60903,P13667,0.035939461808209984
P60903,P14174,0.047805005970220506
P60903,P14314,0.019236079473771404
P60903,P14866,0.00572030162888908
P60903,P17174,0.013698117017961513
P60903,P22061,0.03181904692476051
P60903,P23284,0.024509667845497102
P60903,P31949,0.09015139568625362
P60903,P40939,0.008893948610877939
P60903,P50579,0.012773230652818159
P60903,P62854,0.0036351063662277065
P60903,P62888,0.012890724841887344
P60903,Q01518,0.11437403545684875
P60903,Q02790,0.04177767509543739
P60903,Q13200,0.015100089092792394
P60903,Q16629,0.030065439370243086
P60903,Q6NYC8,0.2302294990675475
P60903,Q92804,0.010720843990607982
P60903,Q96AC1,0.03140335217322421
P60903,Q99439,0.04140558448571115
P60903,Q99460,0.0029923484622845914
P60903,Q99613,0.01863622304796227
P60903,Q9NZM1,0.0006183627353411842
P60903,Q9UMX0,0.04167454036889014
P60903,Q9Y2W1,0.042292298804283215
P62854,O00232,0.004009232292050842
P62854,P05783,0.009169345521191533
P62854,P05787,0.026483001482277918
P62854,P07339,0.016984535864035196
P62854,P13667,0.013344077180617036
P62854,P14174,0.12142683140244954
P62854,P14314,0.01637347195847605
P62854,P14866,0.038969579161921335
P62854,P17174,0.021667248598718148
P62854,P22061,0.016890783586964074
P62854,P23284,0.014028810373058477
P62854,P31949,0.02059858667314497
P62854,P40939,0.00014977617275631613
P62854,P50579,0.020953494908653197
P62854,P60903,0.03501372855251008
P62854,P62888,0.02010686874701219
P62854,Q01518,0.012807342650668487
P62854,Q02790,0.06411292127189704
P62854,Q13200,0.06869442080266576
P62854,Q16629,0.08894799696702493
P62854,Q6NYC8,0.036023812813942895
P62854,Q92804,0.012244723639444477
P62854,Q96AC1,0.0006962265998421369
P62854,Q99439,0.05888007476947399
P62854,Q99460,0.02186966538324731
P62854,Q99613,0.12573950354855135
P62854,Q9NZM1,0.02902128237817179
P62854,Q9UMX0,0.015984730049175014
P62854,Q9Y2W1,0.06880792665005789
P62888,O00232,0.018006955848358642
P62888,P05783,0.034152015747352
P62888,P05787,0.0225624336378123
P62888,P07339,0.039690863624219384
P62888,P13667,0.011112976469297951
P62888,P14174,0.04247511011653447
P62888,P14314,0.028417475773471635
P62888,P14866,0.033504530976017674
P62888,P17174,0.018822345251505092
P62888,P22061,0.04558423291755708
P62888,P23284,0.08698219343527203
P62888,P31949,0.004294033781615303
P62888,P40939,0.004775573509657494
P62888,P50579,0.0063572417986882315
P62888,P60903,0.018174685330701996
P62888,P62854,0.0679265490991481
P62888,Q01518,0.006588157524318289
P62888,Q02790,0.0983624723469423
P62888,Q13200,0.03618234213537425
P62888,Q16629,0.033858607702236136
P62888,Q6NYC8,0.02342817208319683
P62888,Q92804,0.01311244351190854
P62888,Q96AC1,0.00983459527787011
P62888,Q99439,0.052395362693730956
P62888,Q99460,0.04909998222971341
P62888,Q99613,0.07315959194006108
P62888,Q9NZM1,0.0490227565356731
P62888,Q9UMX0,0.06179473323782516
P62888,Q9Y2W1,0.010321565463940476
Q01518,O00232,0.003631120567858222
Q01518,P05783,0.004211330697983617
Q01518,P05787,0.006727985763656552
Q01518,P07339,0.0048369921437695085
Q01518,P13667,0.021385468724520226
Q01518,P14174,0.045656529549711104
Q01518,P14314,0.03065412100546426
Q01518,P14866,0.013943579225587777
Q01518,P17174,0.012661974205440116
Q01518,P22061,0.003668616781742076
Q01518,P23284,0.05088984072300882
Q01518,P31949,0.10385360175696892
Q01518,P40939,0.01801357269627775
Q01518,P50579,0.052558842914779975
Q01518,P60903,0.06877254852934293
Q01518,P62854,0.06283522929760926
Q01518,P62888,0.022206960292424152
Q01518,Q02790,0.021233973143136065
Q01518,Q13200,0.03439359102666947
Q01518,Q16629,0.006613517029820565
Q01518,Q6NYC8,0.04674968488979981
Q01518,Q92804,0.22238045607907228
Q01518,Q96AC1,0.009801626902119187
Q01518,Q99439,0.04148617301579793
Q01518,Q99460,0.0031992997165376886
Q01518,Q99613,0.035460406637506874
Q01518,Q9NZM1,0.03786488125188167
Q01518,Q9UMX0,0.0037382388323355603
Q01518,Q9Y2W1,0.010569836599177644
Q02790,O00232,0.03843393141444485
Q02790,P05783,0.014425700795489702
Q02790,P05787,0.04718736679557412
Q02790,P07339,0.003790670199429208
Q02790,P13667,0.003363778681007389
Q02790,P14174,0.08552735396081729
Q02790,P14314,0.025120393694132347
Q02790,P14866,0.049332370499633814
Q02790,P17174,0.005984964037727631
Q02790,P22061,0.015210427381093955
Q02790,P23284,0.011557530479855497
Q02790,P31949,0.002164761268160452
Q02790,P40939,0.02201185957514339
Q02790,P50579,0.004550086451319653
Q02790,P60903,0.011419993649609465
Q02790,P62854,0.02983612110918978
Q02790,P62888,0.062825417904008
Q02790,Q01518,0.0007779349152317282
Q02790,Q13200,0.06329817883076526
Q02790,Q16629,0.012990202757118341
Q02790,Q6NYC8,0.006930811869595844
Q02790,Q92804,0.0017878165234100284
Q02790,Q96AC1,0.002837398123427331
Q02790,Q99439,0.04758611492729394
Q02790,Q99460,0.10448451563046861
Q02790,Q99613,0.08278812899545723
Q02790,Q9NZM1,0.06406981190611588
Q02790,Q9UMX0,0.14103152255958562
Q02790,Q9Y2W1,0.03867483506489366
Q13200,O00232,0.05975261079381958
Q13200,P05783,0.040670153500489886
Q13200,P05787,0.02183745441525286
Q13200,P07339,0.04606576230651819
Q13200,P13667,0.012699290595153382
Q13200,P14174,0.007863422209679349
Q13200,P14314,0.05268007572562934
Q13200,P14866,0.03679743736592892
Q13200,P17174,0.04554017639261254
Q13200,P22061,0.006069496911614255
Q13200,P23284,0.03354259393078398
Q13200,P31949,0.011873846668956474
Q13200,P40939,0.0796394688468371
Q13200,P50579,0.019643809127431088
Q13200,P60903,0.048573586819604116
Q13200,P62854,0.064158210991858
Q13200,P62888,0.01863417355939574
Q13200,Q01518,0.011462235711711977
Q13200,Q02790,0.02011427851534507
Q13200,Q16629,0.011327737893568278
Q13200,Q6NYC8,0.1053842900319151
Q13200,Q92804,0.009452439217677706
Q13200,Q96AC1,0.04327188628870401
Q13200,Q99439,0.011186767432106821
Q13200,Q99460,0.06354553409156422
Q13200,Q99613,0.09169366305614461
Q13200,Q9NZM1,0.0003672806789386659
Q13200,Q9UMX0,0.012831671026930766
Q13200,Q9Y2W1,0.013320645893827775
Q16629,O00232,0.003190243151675148
Q16629,P05783,0.0301487745170243
Q16629,P05787,0.049450480287107634
Q16629,P07339,0.013649033855450904
Q16629,P13667,0.04372006484139742
Q16629,P14174,0.07660923928815994
Q16629,P14314,0.008266635515519642
Q16629,P14866,0.002336323912276376
Q16629,P17174,0.025390415631464984
Q16629,P22061,0.026468886169348265
Q16629,P23284,0.0434878817892428
Q16629,P31949,0.08623033603045938
Q16629,P40939,0.019949081386695107
Q16629,P50579,0.030934430514029394
Q16629,P60903,0.04421821231171572
Q16629,P62854,0.05181688213628842
Q16629,P62888,0.011096359985306373
Q16629,Q01518,0.05988120189973602
Q16629,Q02790,0.029663945102706063
Q16629,Q13200,0.05596976943247243
Q16629,Q6NYC8,0.06664683973130209
Q16629,Q92804,0.003880744729108516
Q16629,Q96AC1,0.008311084359537535
Q16629,Q99439,0.038073935951951826
Q16629,Q99460,0.002390136993084562
Q16629,Q99613,0.07329124731481057
Q16629,Q9NZM1,0.009454053929652357
Q16629,Q9UMX0,0.0032886787213645945
Q16629,Q9Y2W1,0.08218508051111177
Q6NYC8,O00232,0.04759666372183537
Q6NYC8,P05783,0.08931848914828006
Q6NYC8,P05787,0.03168313518440071
Q6NYC8,P07339,0.02110870863284913
Q6NYC8,P13667,0.04314688951528889
Q6NYC8,P14174,0.015860072622303073
Q6NYC8,P14314,0.014227378864037639
Q6NYC8,P14866,0.007518673729475413
Q6NYC8,P17174,0.010501236717576645
Q6NYC8,P22061,0.030709132859130864
Q6NYC8,P23284,0.0005196098968236415
Q6NYC8,P31949,0.027241056095819657
Q6NYC8,P40939,0.018920374995854014
Q6NYC8,P50579,0.03145653194191524
Q6NYC8,P60903,0.0026723497829642283
Q6NYC8,P62854,0.030564920790495
Q6NYC8,P62888,0.003251407374448553
Q6NYC8,Q01518,0.041385728246046714
Q6NYC8,Q02790,0.1725483761918089
Q6NYC8,Q13200,0.010121591589820754
Q6NYC8,Q16629,0.016832160532989474
Q6NYC8,Q92804,0.003171262472448463
Q6NYC8,Q96AC1,0.025440758186001094
Q6NYC8,Q99439,0.011784081850960592
Q6NYC8,Q99460,0.00930842822221042
Q6NYC8,Q99613,0.021672107217817843
Q6NYC8,Q9NZM1,0.0833994564004024
Q6NYC8,Q9UMX0,0.15269993323227676
Q6NYC8,Q9Y2W1,0.025339483983718453
Q92804,O00232,0.023935501470578418
Q92804,P05783,0.059922871527689825
Q92804,P05787,0.15367939398509906
Q92804,P07339,0.04458329554248536
Q92804,P13667,0.026707285508606647
Q92804,P14174,0.0050054264754237085
Q92804,P14314,0.2883770526341847
Q92804,P14866,0.009329878066372739
Q92804,P17174,0.030411163024409826
Q92804,P22061,0.005657929873034073
Q92804,P23284,0.05396893675324618
Q92804,P31949,0.011449881097363359
Q92804,P40939,0.01978558586492388
Q92804,P50579,0.03260646869189118
Q92804,P60903,0.011557585330457141
Q92804,P62854,0.013896276523872925
Q92804,P62888,0.001356759018170842
Q92804,Q01518,0.03988154010143572
Q92804,Q02790,0.009925657855953163
Q92804,Q13200,0.011577493305523807
Q92804,Q16629,0.0036739359582216185
Q92804,Q6NYC8,0.01038981156004391
Q92804,Q96AC1,0.014712143194464256
Q92804,Q99439,0.051346007312780835
Q92804,Q99460,0.0037332033744199205
Q92804,Q99613,0.01680526049670581
Q92804,Q9NZM1,0.0012878836104798347
Q92804,Q9UMX0,0.01727313606635858
Q92804,Q9Y2W1,0.02716263577580255
Q96AC1,O00232,0.043053169978920655
Q96AC1,P05783,0.009598153826428844
Q96AC1,P05787,0.030955070750669632
Q96AC1,P07339,0.00733420231243852
Q96AC1,P13667,0.015650839731292977
Q96AC1,P14174,0.012067153707787256
Q96AC1,P14314,0.002941008791833019
Q96AC1,P14866,0.02105241016563282
Q96AC1,P17174,0.015733829599400086
Q96AC1,P22061,0.07337621943009513
Q96AC1,P23284,0.07056855179641591
Q96AC1,P31949,0.014401543743039813
Q96AC1,P40939,0.004828186290591556
Q96AC1,P50579,0.007718894672989223
Q96AC1,P60903,0.022233252082042604
Q96AC1,P62854,0.12257236269980329
Q96AC1,P62888,0.0525252366208552
Q96AC1,Q01518,0.005605699727977591
Q96AC1,Q02790,0.06691106725407459
Q96AC1,Q13200,0.010264768928206304
Q96AC1,Q16629,0.017478427099207685
Q96AC1,Q6NYC8,0.0728290956742743
Q96AC1,Q92804,0.06663953087982334
Q96AC1,Q99439,0.012912805178239289
Q96AC1,Q99460,0.05303709603131572
Q96AC1,Q99613,0.079285832142221
Q96AC1,Q9NZM1,0.03150755743129773
Q96AC1,Q9UMX0,0.04753428434188885
Q96AC1,Q9Y2W1,0.009383749111237039
Q99439,O00232,0.022656556791528785
Q99439,P05783,0.020177977294452015
Q99439,P05787,0.06396002903401747
Q99439,P07339,0.004905812613613725
Q99439,P13667,0.011502578828121952
Q99439,P14174,0.04126702639179662
Q99439,P14314,0.03943817269918683
Q99439,P14866,0.009432514586487292
Q99439,P17174,0.02079738163083914
Q99439,P22061,0.006597769078775244
Q99439,P23284,0.01238386337963425
Q99439,P31949,0.11950378390797059
Q99439,P40939,0.017709693919000194
Q99439,P50579,0.01743581857479968
Q99439,P60903,0.012284439148241504
Q99439,P62854,0.05426567581158525
Q99439,P62888,0.0076398872504854455
Q99439,Q01518,0.05292227599194535
Q99439,Q02790,0.04572604122414289
Q99439,Q13200,0.05500510327043022
Q99439,Q16629,0.10703001124110374
Q99439,Q6NYC8,0.029534843630428492
Q99439,Q92804,0.004527908868557014
Q99439,Q96AC1,0.01086056240823317
Q99439,Q99460,0.016453359687905008
Q99439,Q99613,0.055543423146522344
Q99439,Q9NZM1,0.01775881908793574
Q99439,Q9UMX0,0.051355700574780755
Q99439,Q9Y2W1,0.07132296992747932
Q99460,O00232,0.03329392710148453
Q99460,P05783,0.011133201834625845
Q99460,P05787,0.024918759101979552
Q99460,P07339,0.04342473639912623
Q99460,P13667,0.014141813982209263
Q99460,P14174,0.02158304074812909
Q99460,P14314,0.018467094437829287
Q99460,P14866,0.016833465210026502
Q99460,P17174,0.003199875355552745
Q99460,P22061,0.03974007663939686
Q99460,P23284,0.14896332192335027
Q99460,P31949,0.0013015367143351286
Q99460,P40939,0.01592098050077792
Q99460,P50579,0.008150412343629867
Q99460,P60903,0.09808858656343374
Q99460,P62854,0.10188495655707869
Q99460,P62888,0.026451906112617204
Q99460,Q01518,0.0018254356118715485
Q99460,Q02790,0.027700089775578682
Q99460,Q13200,0.034674819407705317
Q99460,Q16629,0.015250524698416222
Q99460,Q6NYC8,0.08932675442508418
Q99460,Q92804,0.012772862535699848
Q99460,Q96AC1,0.019272720035081063
Q99460,Q99439,0.004997271555125012
Q99460,Q99613,0.13420575736711296
Q99460,Q9NZM1,0.012322395103324644
Q99460,Q9UMX0,0.01739386285987678
Q99460,Q9Y2W1,0.0027598150995411124
