Regulator,Target,Weight
P13667,Q01518,0.04066528953037787
P13667,Q02790,0.004827497902624274
P13667,Q13200,0.006118570447637528
P13667,Q16629,0.010506956133268361
P13667,Q6NYC8,0.06284562189767144
P13667,Q92804,0.0024697037030769566
P13667,Q96AC1,0.004135310936972821
P13667,Q99439,0.012050271151887471
P13667,Q99460,0.0036633268522707776
P13667,Q99613,0.06946544230060248
P13667,Q9NZM1,0.005408155430379157
P13667,Q9UMX0,0.023914120743435668
P13667,Q9Y2W1,0.04435754427245568
P14174,O00232,0.04563667498710277
P14174,P05783,0.008117617132658073
P14174,P05787,0.04381618278434442
P14174,P07339,0.01339403524140403
P14174,P13667,0.009775955198279201
P14174,P14314,0.004275681916767258
P14174,P14866,0.013596014979344073
P14174,P17174,0.040882878519887936
P14174,P22061,0.027359494498585737
P14174,P23284,0.008849952524958968
P14174,P31949,0.02816806477617119
P14174,P40939,0.008783361362174254
P14174,P50579,0.01544933654432192
P14174,P60903,0.0017236742087721457
P14174,P62854,0.08894993659001352
P14174,P62888,0.012522515969396174
P14174,Q01518,0.01835670531112473
P14174,Q02790,0.023809361875263692
P14174,Q13200,0.06901053117233334
P14174,Q16629,0.084185451034157
P14174,Q6NYC8,0.019041393457355105
P14174,Q92804,0.023435884881576597
P14174,Q96AC1,0.0052818861290389214
P14174,Q99439,0.07308214398201825
P14174,Q99460,0.00946799998003786
P14174,Q99613,0.11609555260598173
P14174,Q9NZM1,0.08144537295981473
P14174,Q9UMX0,0.04039343269218346
P14174,Q9Y2W1,0.065092906684933
P14314,O00232,0.02038094239333497
P14314,P05783,0.030064348746479907
P14314,P05787,0.004398507462677057
P14314,P07339,0.042238266761819146
P14314,P13667,0.03218295081937331
P14314,P14174,0.006676796381852746
P14314,P14866,0.013012475097600071
P14314,P17174,0.03532250006729562
P14314,P22061,0.010180463736846413
P14314,P23284,0.07985600398881616
P14314,P31949,0.001973706994989487
P14314,P40939,0.06322450489543928
P14314,P50579,0.023716885105881172
P14314,P60903,0.09670571394160088
P14314,P62854,0.11475443965894311
P14314,P62888,0.015029245344710703
P14314,Q01518,0.012364522048577443
P14314,Q02790,0.04045374021547797
P14314,Q13200,0.02476410919883155
P14314,Q16629,0.012083115638699538
P14314,Q6NYC8,0.07945794393001857
P14314,Q92804,0.07304751538352978
P14314,Q96AC1,0.04305694450836036
P14314,Q99439,0.0037337154430587636
P14314,Q99460,0.015085831137473247
P14314,Q99613,0.07567018879280688
P14314,Q9NZM1,0.007093486879889931
P14314,Q9UMX0,0.011520612250838265
P14314,Q9Y2W1,0.011950523174777739
P14866,O00232,0.027041063591809654
P14866,P05783,0.006527266026087115
P14866,P05787,0.02650005303430911
P14866,P07339,0.022582798361239106
P14866,P13667,0.010211675830560612
P14866,P14174,0.03925425385449816
P14866,P14314,0.009427688861362351
P14866,P17174,0.025100417563447556
P14866,P22061,0.028071036664613237
P14866,P23284,0.04746608633933018
P14866,P31949,0.007766571981544079
P14866,P40939,0.0034278969306097066
P14866,P50579,0.012844510211409877
P14866,P60903,0.044084888244547184
P14866,P62854,0.1027498586055318
P14866,P62888,0.03372573244075339
P14866,Q01518,0.0004426891925048567
P14866,Q02790,0.06218849685296603
P14866,Q13200,0.05039326066631265
P14866,Q16629,0.07356999223838716
P14866,Q6NYC8,0.0624939730938747
P14866,Q92804,0.013199379020719333
P14866,Q96AC1,0.014149141762809278
P14866,Q99439,0.006439486231420755
P14866,Q99460,0.06457839510465097
P14866,Q99613,0.10640672684891077
P14866,Q9NZM1,0.026282953123275804
P14866,Q9UMX0,0.023029360173936142
P14866,Q9Y2W1,0.05004434714857819
P17174,O00232,0.03177511823575999
P17174,P05783,0.06904816688809087
P17174,P05787,0.04480880112013114
P17174,P07339,0.045046409144412033
P17174,P13667,0.026845193258409145
P17174,P14174,0.05813513477208519
P17174,P14314,0.01622384130659763
P17174,P14866,0.04904788153960983
P17174,P22061,0.06270080191258688
P17174,P23284,0.028130905790274146
P17174,P31949,0.0061437048047957195
P17174,P40939,0.03221747166673846
P17174,P50579,0.028290766666764208
P17174,P60903,0.010324003145099713
P17174,P62854,0.03483105514943108
P17174,P62888,0.021175550888935323
P17174,Q01518,0.005940011417615478
P17174,Q02790,0.11824540997715835
P17174,Q13200,0.0037577579202728107
P17174,Q16629,0.026897226821540818
P17174,Q6NYC8,0.02251324832671661
P17174,Q92804,0.018255037403868413
P17174,Q96AC1,0.011532008793517274
P17174,Q99439,0.030195687234319837
P17174,Q99460,0.04172951081291448
P17174,Q99613,0.024718500372152973
P17174,Q9NZM1,0.02240275413258113
P17174,Q9UMX0,0.1055360109392162
P17174,Q9Y2W1,0.003532029558404413
P22061,O00232,0.026040487294294822
P22061,P05783,0.07231203052457015
P22061,P05787,0.12176876534850062
P22061,P07339,0.05907188688542402
P22061,P13667,0.00766934655880654
P22061,P14174,0.1099974147933668
P22061,P14314,0.0252604384749316
P22061,P14866,0.010534098683613295
P22061,P17174,0.005949623283050403
P22061,P23284,0.03574028039654395
P22061,P31949,0.014931238858027914
P22061,P40939,0.019372584509904745
P22061,P50579,0.0005346360001844998
P22061,P60903,0.01713421581604572
P22061,P62854,0.011772854738256193
P22061,P62888,0.09010829967638342
P22061,Q01518,0.0031513234957271335
P22061,Q02790,0.07327093350542377
P22061,Q13200,0.011576042833116395
P22061,Q16629,0.006948511525232417
P22061,Q6NYC8,0.0866724247654576
P22061,Q92804,0.010766983885763814
P22061,Q96AC1,0.009150210476570497
P22061,Q99439,0.03231173896002617
P22061,Q99460,0.03883986290213167
P22061,Q99613,0.006559912882786481
P22061,Q9NZM1,0.05894863989062902
P22061,Q9UMX0,0.021793173886425966
P22061,Q9Y2W1,0.011812039148804384
P23284,O00232,0.0019459625675004462
P23284,P05783,0.03334163411310241
P23284,P05787,0.025837734015985193
P23284,P07339,0.02267920986781542
P23284,P13667,0.0344169839612462
P23284,P14174,0.03610228724652667
P23284,P14314,0.020371100857868127
P23284,P14866,0.04428165363430202
P23284,P17174,0.07712470308125274
P23284,P22061,0.006904831623883623
P23284,P31949,0.003086017140908221
P23284,P40939,0.17838710270564975
P23284,P50579,0.0542517105659398
P23284,P60903,0.01701193547778191
P23284,P62854,0.004421099717735585
P23284,P62888,0.02397540800718362
P23284,Q01518,0.019691059292770506
P23284,Q02790,0.013429507754485698
P23284,Q13200,0.06841432544221188
P23284,Q16629,0.004605418441454228
P23284,Q6NYC8,0.0028271741637028165
P23284,Q92804,0.06688211192676738
P23284,Q96AC1,0.028608629936977697
P23284,Q99439,0.11305901067089437
P23284,Q99460,0.00982542546753786
P23284,Q99613,0.012599408872192634
P23284,Q9NZM1,0.06046195023001898
P23284,Q9UMX0,0.010752357182683484
P23284,Q9Y2W1,0.004704246033620538
P31949,O00232,0.007083144251072827
P31949,P05783,0.033611386562230484
P31949,P05787,0.19179427646085256
P31949,P07339,0.05032225762283134
P31949,P13667,0.05664357718200127
P31949,P14174,0.0015269075456297073
P31949,P14314,0.16025396041281317
P31949,P14866,0.01489530441403416
P31949,P17174,0.018314100171178013
P31949,P22061,0.013873912439981113
P31949,P23284,0.044189964812449266
P31949,P40939,0.011211354305744626
P31949,P50579,0.01921192092742335
P31949,P60903,0.005704773879312953
P31949,P62854,0.009797722582646592
P31949,P62888,0.012734370210512325
P31949,Q01518,0.1115724643085347
P31949,Q02790,0.01259988009949503
P31949,Q13200,0.030634673527065358
P31949,Q16629,0.009743378882554426
P31949,Q6NYC8,0.039667640127042894
P31949,Q92804,0.03557163200141058
P31949,Q96AC1,0.025064232188292984
P31949,Q99439,0.03535048313882338
P31949,Q99460,0.003628095501110507
P31949,Q99613,0.009379252181821587
P31949,Q9NZM1,0.013375769653054754
P31949,Q9UMX0,0.003907108982199092
P31949,Q9Y2W1,0.018336455627880992
P40939,O00232,0.0650964800509709
P40939,P05783,0.02196987172663537
P40939,P05787,0.03620500384098319
P40939,P07339,0.012142594650806372
P40939,P13667,0.040475347756182334
P40939,P14174,0.013833158272420145
P40939,P14314,0.08782451404897353
P40939,P14866,0.004740432610107754
P40939,P17174,0.06583487024288248
P40939,P22061,0.013518957898806742
P40939,P23284,0.1294182070442051
P40939,P31949,0.0016446180681041424
P40939,P50579,0.00047087705035433634
P40939,P60903,0.11072877325614053
P40939,P62854,0.0776162252978527
P40939,P62888,0.012572336340096647
P40939,Q01518,0.007696156636533871
P40939,Q02790,0.020017683354078792
P40939,Q13200,0.006428372137617659
P40939,Q16629,0.0015085756341780923
P40939,Q6NYC8,0.09263465124976136
P40939,Q92804,0.010792653840968721
P40939,Q96AC1,0.0004908825494339937
P40939,Q99439,0.024619105159171643
P40939,Q99460,0.0082014880448671
P40939,Q99613,0.10938580201112305
P40939,Q9NZM1,0.0012296841005807516
P40939,Q9UMX0,0.0032527682231512423
P40939,Q9Y2W1,0.019649908903011586
P50579,O00232,0.048628459861520056
P50579,P05783,0.06253097062777761
P50579,P05787,0.04279691186124629
P50579,P07339,0.04228647812382208
P50579,P13667,0.05122267943096612
P50579,P14174,0.003875429597572316
P50579,P14314,0.0881050193606986
P50579,P14866,0.022530794389832118
P50579,P17174,0.05432771397667077
P50579,P22061,0.008356181096540039
P50579,P23284,0.026683696556215438
P50579,P31949,0.015056415205884941
P50579,P40939,0.07851030435941422
P50579,P60903,0.019752838284856238
P50579,P62854,0.037560728011428055
P50579,P62888,0.007535526425904905
P50579,Q01518,0.014199523771210278
P50579,Q02790,0.03204884610015659
P50579,Q13200,0.016410623697779243
P50579,Q16629,0.05215538047462104
P50579,Q6NYC8,0.04059374156512983
P50579,Q92804,0.031573815508021415
P50579,Q96AC1,0.03489112161145937
P50579,Q99439,0.01134523580950198
P50579,Q99460,0.05076560456192138
P50579,Q99613,0.048764761154142626
P50579,Q9NZM1,0.020756610965542936
P50579,Q9UMX0,0.026986786932979304
P50579,Q9Y2W1,0.009747800677184228
P60903,O00232,0.022196806972063485
P60903,P05783,0.026580959002847262
P60903,P05787,0.021973079476649615
P60903,P07339,0.0352976020160254
P60903,P13667,0.05149879701835108
P60903,P14174,0.02673654056482053
P60903,P14314,0.0225570655207354
P60903,P14866,0.004884058183437459
P60903,P17174,0.008112182555670354
P60903,P22061,0.05840187714522407
P60903,P23284,0.011997378070124317
P60903,P31949,0.09779834366241351
P60903,P40939,0.053077753593908414
P60903,P50579,0.022881979492228255
P60903,P62854,0.0028315736508319317
P60903,P62888,0.003532991481294829
P60903,Q01518,0.13614756969810496
P60903,Q02790,0.013662159108368408
P60903,Q13200,0.013197697566774533
P60903,Q16629,0.01693499039762997
P60903,Q6NYC8,0.16515100948448605
P60903,Q92804,0.02094008109416459
P60903,Q96AC1,0.049246295599595924
P60903,Q99439,0.033521295922433435
P60903,Q99460,0.0037290271579598485
P60903,Q99613,0.017217807646902006
P60903,Q9NZM1,0.005029304073515023
P60903,Q9UMX0,0.007004172027834024
P60903,Q9Y2W1,0.047859601815605515
P62854,O00232,0.009647493734700818
P62854,P05783,0.037617479026666664
P62854,P05787,0.0087397298722894
P62854,P07339,0.028619382693334684
P62854,P13667,0.002364167444549567
P62854,P14174,0.045067411162926126
P62854,P14314,0.02806862333537675
P62854,P14866,0.012524176749005822
P62854,P17174,0.007125956185623712
P62854,P22061,0.005397287329425727
P62854,P23284,0.016474996434530084
P62854,P31949,0.06528658163456945
P62854,P40939,0.004236051767562286
P62854,P50579,0.012950593921483842
P62854,P60903,0.04764164761864771
P62854,P62888,0.03162597905523885
P62854,Q01518,0.0024914724630299536
P62854,Q02790,0.11037022953965508
P62854,Q13200,0.06698456580745088
P62854,Q16629,0.10801846732260781
P62854,Q6NYC8,0.01608700451305497
P62854,Q92804,0.0032048245303696733
P62854,Q96AC1,0.000989829092803803
P62854,Q99439,0.09637747034153651
P62854,Q99460,0.020833665335063745
P62854,Q99613,0.11285408401153912
P62854,Q9NZM1,0.03769292026163131
P62854,Q9UMX0,0.028191290301163158
P62854,Q9Y2W1,0.03251661851416253
P62888,O00232,0.022308577531536297
P62888,P05783,0.029644633673515178
P62888,P05787,0.022765307271990092
P62888,P07339,0.015488000400747106
P62888,P13667,0.00985490047286589
P62888,P14174,0.019101717399763553
P62888,P14314,0.008448271201062422
P62888,P14866,0.059589704089051426
P62888,P17174,0.006995915366444977
P62888,P22061,0.014816421417689893
P62888,P23284,0.03216772100434134
P62888,P31949,0.027017002133930622
P62888,P40939,0.01673637825728665
P62888,P50579,0.005113279147125679
P62888,P60903,0.0455207282386629
P62888,P62854,0.0552394709711707
P62888,Q01518,0.008703277695150469
P62888,Q02790,0.1568742552731328
P62888,Q13200,0.05558259303553096
P62888,Q16629,0.03317253870338366
P62888,Q6NYC8,0.05934122135998651
P62888,Q92804,0.009657283230852066
P62888,Q96AC1,0.016881443532455253
P62888,Q99439,0.01902875877997571
P62888,Q99460,0.05955649274280779
P62888,Q99613,0.07738578307591634
P62888,Q9NZM1,0.04940274837343975
P62888,Q9UMX0,0.06218633063125779
P62888,Q9Y2W1,0.0014192449889261739
Q01518,O00232,0.011510228295636065
Q01518,P05783,0.017517705690600772
Q01518,P05787,0.007841007146124297
Q01518,P07339,0.003665063060607981
Q01518,P13667,0.03809676942291866
Q01518,P14174,0.03515184686115952
Q01518,P14314,0.005677947871523738
Q01518,P14866,0.006411240260184643
Q01518,P17174,0.030177862418277916
Q01518,P22061,0.01568766576869888
Q01518,P23284,0.02411849356804289
Q01518,P31949,0.043276308011614695
Q01518,P40939,0.0003807900859503204
Q01518,P50579,0.04722907716131583
Q01518,P60903,0.15514199487788385
Q01518,P62854,0.07032279892152637
Q01518,P62888,0.019061887300972354
Q01518,Q02790,0.01947924692863511
Q01518,Q13200,0.05053010574410781
Q01518,Q16629,0.023939833104453672
Q01518,Q6NYC8,0.029404500251869792
Q01518,Q92804,0.16673961082547742
Q01518,Q96AC1,0.011416310361530664
Q01518,Q99439,0.053180966381381006
Q01518,Q99460,0.011218559961964058
Q01518,Q99613,0.02850353389770948
Q01518,Q9NZM1,0.05211281735276519
Q01518,Q9UMX0,0.013580641881315804
Q01518,Q9Y2W1,0.008625186585751246
Q02790,O00232,0.02295088131019242
Q02790,P05783,0.00828603103436747
Q02790,P05787,0.05083344052190061
Q02790,P07339,0.015344283933493559
Q02790,P13667,0.002031335240241951
Q02790,P14174,0.12937844756272787
Q02790,P14314,0.0062595692025287746
Q02790,P14866,0.038042319412308026
Q02790,P17174,0.0034566325069046357
Q02790,P22061,0.013199583838467428
Q02790,P23284,0.011513878065736742
Q02790,P31949,0.011493153430696887
Q02790,P40939,0.01442346240215576
Q02790,P50579,0.004030382196989654
Q02790,P60903,0.00431744652774977
Q02790,P62854,0.0375770839505297
Q02790,P62888,0.019239304468864495
Q02790,Q01518,0.00365586806883649
Q02790,Q13200,0.09065235145279239
Q02790,Q16629,0.02721880846671912
Q02790,Q6NYC8,0.0035228136252738185
Q02790,Q92804,0.02353821896102343
Q02790,Q96AC1,0.03203009300805155
Q02790,Q99439,0.027200851414115764
Q02790,Q99460,0.0923876818773388
Q02790,Q99613,0.10088354327114203
Q02790,Q9NZM1,0.05511509493453038
Q02790,Q9UMX0,0.11171103920927057
Q02790,Q9Y2W1,0.039706400105049916
Q13200,O00232,0.04178388243639291
Q13200,P05783,0.04216164701755359
Q13200,P05787,0.025547752426472205
Q13200,P07339,0.030157054495574993
Q13200,P13667,0.03780807927582451
Q13200,P14174,0.000695154951315751
Q13200,P14314,0.06329564717670833
Q13200,P14866,0.026125471424215126
Q13200,P17174,0.027861918081406735
Q13200,P22061,0.010307197590101368
Q13200,P23284,0.11469988986063714
Q13200,P31949,0.024132330692608426
Q13200,P40939,0.02142416443181645
Q13200,P50579,0.008326049905593796
Q13200,P60903,0.08690781136862381
Q13200,P62854,0.08564189108042683
Q13200,P62888,0.008294382090133433
Q13200,Q01518,0.01056192186767796
Q13200,Q02790,0.033155558403324896
Q13200,Q16629,0.04426798120276527
Q13200,Q6NYC8,0.0735933075959711
Q13200,Q92804,0.010147144688436622
Q13200,Q96AC1,0.03685388771959597
Q13200,Q99439,0.010676809416783308
Q13200,Q99460,0.011087371464971355
Q13200,Q99613,0.059174653029804854
Q13200,Q9NZM1,0.028299748168359177
Q13200,Q9UMX0,0.001995943023674768
Q13200,Q9Y2W1,0.02501534911322911
Q16629,O00232,0.008164354544007423
Q16629,P05783,0.06536356699247087
Q16629,P05787,0.03829125553285243
Q16629,P07339,0.006867585763250308
Q16629,P13667,0.06149790103852569
Q16629,P14174,0.03871055243466163
Q16629,P14314,0.021242160414303594
Q16629,P14866,0.002681635573786496
Q16629,P17174,0.03517763099280926
Q16629,P22061,0.02345719303301111
Q16629,P23284,0.0500574210325246
Q16629,P31949,0.05094489914932137
Q16629,P40939,0.015636099165376158
Q16629,P50579,0.026427159520906816
Q16629,P60903,0.05776952436849259
Q16629,P62854,0.09950886750495636
Q16629,P62888,0.012435599368674239
Q16629,Q01518,0.0388031536626647
Q16629,Q02790,0.020227547297810403
Q16629,Q13200,0.041091603713281966
Q16629,Q6NYC8,0.06633614731364613
Q16629,Q92804,0.014881540317221461
Q16629,Q96AC1,0.0038467571551068893
Q16629,Q99439,0.04298366474276963
Q16629,Q99460,0.0023202028350018072
Q16629,Q99613,0.07002929978729625
Q16629,Q9NZM1,0.008925154572624324
Q16629,Q9UMX0,0.01884446567303172
Q16629,Q9Y2W1,0.05747705649961404
Q6NYC8,O00232,0.03779612103483073
Q6NYC8,P05783,0.06027161542716982
Q6NYC8,P05787,0.011351267053577788
Q6NYC8,P07339,0.020177191081861983
Q6NYC8,P13667,0.08560577917606306
Q6NYC8,P14174,0.044858094135306115
Q6NYC8,P14314,0.0241610801540231
Q6NYC8,P14866,0.024634186584067724
Q6NYC8,P17174,0.01962761671155145
Q6NYC8,P22061,0.0009067536412559359
Q6NYC8,P23284,0.001372434699626403
Q6NYC8,P31949,0.025336664095815864
Q6NYC8,P40939,0.0015548395864641393
Q6NYC8,P50579,0.0033337652870612
Q6NYC8,P60903,0.0009045428709012818
Q6NYC8,P62854,0.010087571147949606
Q6NYC8,P62888,0.03323277067485338
Q6NYC8,Q01518,0.0306742312679378
Q6NYC8,Q02790,0.23007435992575667
Q6NYC8,Q13200,0.005143041484494816
Q6NYC8,Q16629,0.004915496867787413
Q6NYC8,Q92804,0.010426106651185664
Q6NYC8,Q96AC1,0.026621979901400226
Q6NYC8,Q99439,0.012511584026016603
Q6NYC8,Q99460,0.0019094505815475627
Q6NYC8,Q99613,0.053565318558554724
Q6NYC8,Q9NZM1,0.08035189364718957
Q6NYC8,Q9UMX0,0.10397391110852709
Q6NYC8,Q9Y2W1,0.03462033261722202
Q92804,O00232,0.023860248777359667
Q92804,P05783,0.03981633260161741
Q92804,P05787,0.12021724053265707
Q92804,P07339,0.05809132214514719
Q92804,P13667,0.022412377339172403
Q92804,P14174,0.01719959722000953
Q92804,P14314,0.2925600614049515
Q92804,P14866,0.004773826689080752
Q92804,P17174,0.02131899135668733
Q92804,P22061,0.013266280329039147
Q92804,P23284,0.028551143321131282
Q92804,P31949,0.06238771641115139
Q92804,P40939,0.01830094545661136
Q92804,P50579,0.02468380051261127
Q92804,P60903,0.005172980879582799
Q92804,P62854,0.03228686214687346
Q92804,P62888,0.0021167422248669562
Q92804,Q01518,0.016848037722533953
Q92804,Q02790,0.008554571499293135
Q92804,Q13200,0.010582327563516989
Q92804,Q16629,0.019433485329554342
Q92804,Q6NYC8,0.022684514346104363
Q92804,Q96AC1,0.010318790905194093
Q92804,Q99439,0.053240190648546806
Q92804,Q99460,0.0030648872738310187
Q92804,Q99613,0.012769845321363337
Q92804,Q9NZM1,0.004368574979763622
Q92804,Q9UMX0,0.01460494836643618
Q92804,Q9Y2W1,0.036513356695311514
Q96AC1,O00232,0.05649711234138757
Q96AC1,P05783,0.01431588091050041
Q96AC1,P05787,0.020823199010381512
Q96AC1,P07339,0.013444421829042041
Q96AC1,P13667,0.019848500681721917
Q96AC1,P14174,0.013001102299361793
Q96AC1,P14314,0.009309924151528171
Q96AC1,P14866,0.030626688383927365
Q96AC1,P17174,0.02502228281752869
Q96AC1,P22061,0.08241224466064129
Q96AC1,P23284,0.04241890786654522
Q96AC1,P31949,0.016558138073052665
Q96AC1,P40939,0.015640012776297195
Q96AC1,P50579,0.017452596643732533
Q96AC1,P60903,0.05053910282388703
Q96AC1,P62854,0.0632796808410728
Q96AC1,P62888,0.0450936111810489
Q96AC1,Q01518,0.008307227901424696
Q96AC1,Q02790,0.1059062961475112
Q96AC1,Q13200,0.013972590835523274
Q96AC1,Q16629,0.011466945050865419
Q96AC1,Q6NYC8,0.08623787280710461
Q96AC1,Q92804,0.05973468226071975
Q96AC1,Q99439,0.0074499815211080045
Q96AC1,Q99460,0.017495172514047492
Q96AC1,Q99613,0.0500741502375482
Q96AC1,Q9NZM1,0.03499850922101681
Q96AC1,Q9UMX0,0.03441884691484504
Q96AC1,Q9Y2W1,0.03365431729662842
Q99439,O00232,0.007101589090145627
Q99439,P05783,0.01610974985334994
Q99439,P05787,0.02510478750177774
Q99439,P07339,0.014622396573183968
Q99439,P13667,0.001861429913736653
Q99439,P14174,0.08972199343340166
Q99439,P14314,0.03874477860615473
Q99439,P14866,0.00653778791265379
Q99439,P17174,0.011650356845095515
Q99439,P22061,0.007218929552111789
Q99439,P23284,0.005053477892829175
Q99439,P31949,0.11109923546364307
Q99439,P40939,0.004675757793874271
Q99439,P50579,0.045034428753809363
Q99439,P60903,0.01770639344872165
Q99439,P62854,0.04087333898013299
Q99439,P62888,0.002937270985552751
Q99439,Q01518,0.08702714922595586
Q99439,Q02790,0.03930653245852227
Q99439,Q13200,0.08289349612444935
Q99439,Q16629,0.07279250919262845
Q99439,Q6NYC8,0.017113433785598
Q99439,Q92804,0.02620895920966141
Q99439,Q96AC1,0.0029641850936239587
Q99439,Q99460,0.014490806170880242
Q99439,Q99613,0.056648827663763085
Q99439,Q9NZM1,0.03728132171685435
Q99439,Q9UMX0,0.028049383930771988
Q99439,Q9Y2W1,0.08916969282711636
Q99460,O00232,0.054178031140819115
Q99460,P05783,0.01812806517360643
Q99460,P05787,0.021389701474596824
Q99460,P07339,0.016203146125984547
Q99460,P13667,0.01602866049467215
Q99460,P14174,0.026428380378278993
Q99460,P14314,0.014435664823899519
Q99460,P14866,0.023722572732243093
Q99460,P17174,0.01526220498985577
Q99460,P22061,0.03475908991748758
Q99460,P23284,0.09576413223415173
Q99460,P31949,0.0025767002455169725
Q99460,P40939,0.013098370216930465
Q99460,P50579,0.0002298152062373599
Q99460,P60903,0.1026395461658793
Q99460,P62854,0.10191899841028525
Q99460,P62888,0.030638425585853883
Q99460,Q01518,0.004557124287540012
Q99460,Q02790,0.04418279147514077
Q99460,Q13200,0.05450792962694959
Q99460,Q16629,0.010431226039349824
Q99460,Q6NYC8,0.12459172539167047
Q99460,Q92804,0.00040059986545447156
Q99460,Q96AC1,0.003910872281023346
Q99460,Q99439,0.006827916963334584
Q99460,Q99613,0.09841880016271298
Q99460,Q9NZM1,0.01098739807531132
Q99460,Q9UMX0,0.033769675757144554
