Regulator,Target,Weight
P14866,P05783,0.013790948014745967
P14866,P05787,0.020683727262897245
P14866,P07339,0.03194057543966393
P14866,P13667,0.008959404965807242
P14866,P14174,0.02592437358334051
P14866,P14314,0.01348955279785675
P14866,P17174,0.012183965597168236
P14866,P22061,0.015366345986147757
P14866,P23284,0.08225098668297391
P14866,P31949,0.0013050600464953874
P14866,P40939,0.04016428024260832
P14866,P50579,0.023828593955366698
P14866,P60903,0.05903618650681897
P14866,P62854,0.11175534572813771
P14866,P62888,0.059680370211540136
P14866,Q01518,0.0062749463452519486
P14866,Q02790,0.024486058272902973
P14866,Q13200,0.031190471828261512
P14866,Q16629,0.024913669202506563
P14866,Q6NYC8,0.11027425931583786
P14866,Q92804,0.002974876462065708
P14866,Q96AC1,0.012651631880219585
P14866,Q99439,0.023755426890914685
P14866,Q99460,0.0543196720761444
P14866,Q99613,0.09476851889665328
P14866,Q9NZM1,0.008641662752918165
P14866,Q9UMX0,0.03998269128361421
P14866,Q9Y2W1,0.02613730561223888
P17174,O00232,0.03348298537924967
P17174,P05783,0.04588525252150217
P17174,P05787,0.0449695696655583
P17174,P07339,0.07788147389162699
P17174,P13667,0.038115963145391125
P17174,P14174,0.04186382003506548
P17174,P14314,0.048873979793612576
P17174,P14866,0.06680907015516835
P17174,P22061,0.12179835444236999
P17174,P23284,0.012655404352311843
P17174,P31949,0.04492611067038397
P17174,P40939,0.027331171053743098
P17174,P50579,0.017865225801779308
P17174,P60903,0.010457588161794344
P17174,P62854,0.02210022591099121
P17174,P62888,0.03719807191974388
P17174,Q01518,0.0025253436310958537
P17174,Q02790,0.064038139536576
P17174,Q13200,0.006781971362845946
P17174,Q16629,0.017374247951653893
P17174,Q6NYC8,0.03650691282807768
P17174,Q92804,0.0037945164879994225
P17174,Q96AC1,0.015137394940373321
P17174,Q99439,0.007487936449309391
P17174,Q99460,0.02283155108530999
P17174,Q99613,0.003847206001097841
P17174,Q9NZM1,0.05632746617664389
P17174,Q9UMX0,0.0666904829558503
P17174,Q9Y2W1,0.004442563692874174
P22061,O00232,0.018551024197436185
P22061,P05783,0.0761401088775559
P22061,P05787,0.13028294605141574
P22061,P07339,0.040464383128138784
P22061,P13667,0.016172226440413273
P22061,P14174,0.10519468386799015
P22061,P14314,0.015339819259366724
P22061,P14866,0.0030067717815793924
P22061,P17174,0.012095541153320752
P22061,P23284,0.040445062054162984
P22061,P31949,0.027102359030787303
P22061,P40939,0.015465667396752715
P22061,P50579,0.002184682591077101
P22061,P60903,0.009991269959415272
P22061,P62854,0.005101544394488213
P22061,P62888,0.06117714306785317
P22061,Q01518,0.019616626031481708
P22061,Q02790,0.0759570045095161
P22061,Q13200,0.0067335423357814785
P22061,Q16629,0.011226182247136389
P22061,Q6NYC8,0.09664088856926752
P22061,Q92804,0.018240131654937153
P22061,Q96AC1,0.005876762352206766
P22061,Q99439,0.05081053927881973
P22061,Q99460,0.05083155495891136
P22061,Q99613,0.007568716477286256
P22061,Q9NZM1,0.05672856174673203
P22061,Q9UMX0,0.01587556480216069
P22061,Q9Y2W1,0.005178691784008993
P23284,O00232,0.023860808019079093
P23284,P05783,0.0436163519440574
P23284,P05787,0.004111700951783036
P23284,P07339,0.05659565387682944
P23284,P13667,0.023190686089838822
P23284,P14174,0.049062579475282524
P23284,P14314,0.005491506644954327
P23284,P14866,0.07013606065738412
P23284,P17174,0.04289215124439363
P23284,P22061,0.01462931223229518
P23284,P31949,0.0120734668037243
P23284,P40939,0.17502714672136224
P23284,P50579,0.07318964151405806
P23284,P60903,0.017877320358022083
P23284,P62854,0.007612233861380312
P23284,P62888,0.06182137555228043
P23284,Q01518,0.012283424991415598
P23284,Q02790,0.008109626949776114
P23284,Q13200,0.024605765836540398
P23284,Q16629,0.004998074580799549
P23284,Q6NYC8,0.005243773741574638
P23284,Q92804,0.036451452971433256
P23284,Q96AC1,0.05707249098946182
P23284,Q99439,0.0716312823403127
P23284,Q99460,0.03347601402843401
P23284,Q99613,0.004432520115675857
P23284,Q9NZM1,0.04448037150415617
P23284,Q9UMX0,0.013134306509160977
P23284,Q9Y2W1,0.0028928994945339004
P31949,O00232,0.013272332377185584
P31949,P05783,0.01935055786061266
P31949,P05787,0.25948529422204536
P31949,P07339,0.022691207462647144
P31949,P13667,0.024444556343119195
P31949,P14174,0.027285991700306447
P31949,P14314,0.17897129786753763
P31949,P14866,0.01548979226080853
P31949,P17174,0.007111172738148963
P31949,P22061,0.004558991738979765
P31949,P23284,0.03262070921080005
P31949,P40939,0.03323366048445553
P31949,P50579,0.026034203727522146
P31949,P60903,0.0075744471796537075
P31949,P62854,0.01314400919959499
P31949,P62888,0.005119000032712291
P31949,Q01518,0.09165520157948913
P31949,Q02790,0.004173150480905243
P31949,Q13200,0.02705697576700553
P31949,Q16629,0.02226356497803753
P31949,Q6NYC8,0.010170534678814475
P31949,Q92804,0.015058367378244319
P31949,Q96AC1,0.003937735217728548
P31949,Q99439,0.06474786590902026
P31949,Q99460,0.014003102538388011
P31949,Q99613,0.017347889818071425
P31949,Q9NZM1,0.005412853200849881
P31949,Q9UMX0,0.019870975951724684
P31949,Q9Y2W1,0.01391455809559105
P40939,O00232,0.06112476628221511
P40939,P05783,0.018001297086294173
P40939,P05787,0.07947457670847259
P40939,P07339,0.03347450141712747
P40939,P13667,0.052340836608392935
P40939,P14174,0.005055842289024356
P40939,P14314,0.03642846933214487
P40939,P14866,0.004177833401729686
P40939,P17174,0.02399027154441731
P40939,P22061,0.013132872922647114
P40939,P23284,0.10896914258294975
P40939,P31949,0.009633284126466128
P40939,P50579,0.018429808737304668
P40939,P60903,0.09228348594726545
P40939,P62854,0.12153784106716133
P40939,P62888,0.005895413803796719
P40939,Q01518,0.0412127489059427
P40939,Q02790,0.0018834443978465124
P40939,Q13200,0.0135076319707736
P40939,Q16629,0.0026960280609807396
P40939,Q6NYC8,0.06494864461839571
P40939,Q92804,0.02178395007808331
P40939,Q96AC1,0.0006678090295297351
P40939,Q99439,0.02471075492924541
P40939,Q99460,0.0024418934725808166
P40939,Q99613,0.12059799268162429
P40939,Q9NZM1,0.012482761398648769
P40939,Q9UMX0,0.004296038180483096
P40939,Q9Y2W1,0.004820058418455629
P50579,O00232,0.0639267028995109
P50579,P05783,0.041264832627076614
P50579,P05787,0.07231650806483295
P50579,P07339,0.07815983180114486
P50579,P13667,0.03256143724470077
P50579,P14174,0.0022485005001942732
P50579,P14314,0.10678653388775229
P50579,P14866,0.00734315710380539
P50579,P17174,0.03764541907524756
P50579,P22061,0.02350159506425036
P50579,P23284,0.021166427123709055
P50579,P31949,0.01120154398480793
P50579,P40939,0.07673329897453614
P50579,P60903,0.012944064038814531
P50579,P62854,0.03017710965529717
P50579,P62888,0.015623099510450504
P50579,Q01518,0.042571395840447175
P50579,Q02790,0.04138603938796472
P50579,Q13200,0.009774535117029247
P50579,Q16629,0.03413708523796636
P50579,Q6NYC8,0.03366519975631403
P50579,Q92804,0.009893748801417135
P50579,Q96AC1,0.07853380933239015
P50579,Q99439,0.004853190224879903
P50579,Q99460,0.03493679609213887
P50579,Q99613,0.02600094138758773
P50579,Q9NZM1,0.006206680061474152
P50579,Q9UMX0,0.037411773981758885
P50579,Q9Y2W1,0.00702874322250052
P60903,O00232,0.022746709991080676
P60903,P05783,0.00927459503786861
P60903,P05787,0.021899956871639294
P60903,P07339,0.024897923492233447
P60903,P13667,0.043742648940958695
P60903,P14174,0.07271362346050135
P60903,P14314,0.0029731742009430546
P60903,P14866,0.0006767219016555986
P60903,P17174,0.01946978054433608
P60903,P22061,0.046168281411170076
P60903,P23284,0.012736638453496402
P60903,P31949,0.04401867412237516
P60903,P40939,0.030409737427796252
P60903,P50579,0.002960533205033352
P60903,P62854,0.011488892721185457
P60903,P62888,0.002546774310842154
P60903,Q01518,0.13361233793216798
P60903,Q02790,0.028229779879593415
P60903,Q13200,0.01263191401805275
P60903,Q16629,0.015706024481148297
P60903,Q6NYC8,0.27367546758564565
P60903,Q92804,0.014748836325946424
P60903,Q96AC1,0.05836716539617857
P60903,Q99439,0.014877242875106843
P60903,Q99460,0.0034475285950981613
P60903,Q99613,0.0037887150559290394
P60903,Q9NZM1,0.011573034563034728
P60903,Q9UMX0,0.02908667039452782
P60903,Q9Y2W1,0.031530616804454785
P62854,O00232,0.018752055427275115
P62854,P05783,0.03442521229960594
P62854,P05787,0.040489510084817076
P62854,P07339,0.02956478931589573
P62854,P13667,0.012069219297813296
P62854,P14174,0.08325284387323728
P62854,P14314,0.01590546044928728
P62854,P14866,0.0203012483181429
P62854,P17174,0.010018766815241824
P62854,P22061,0.01639897717546216
P62854,P23284,0.033681143104599104
P62854,P31949,0.01612360517389126
P62854,P40939,0.004580240809991483
P62854,P50579,0.021152184025210782
P62854,P60903,0.011999140168927579
P62854,P62888,0.020104036546333144
P62854,Q01518,0.03079445916437029
P62854,Q02790,0.07802721563586776
P62854,Q13200,0.08387736440771881
P62854,Q16629,0.12601950768541917
P62854,Q6NYC8,0.04228548637406735
P62854,Q92804,0.01945260997884545
P62854,Q96AC1,0.003929624814249495
P62854,Q99439,0.034068350064330566
P62854,Q99460,0.029922221531019394
P62854,Q99613,0.0787879145797938
P62854,Q9NZM1,0.011116980738176095
P62854,Q9UMX0,0.04528888866569436
P62854,Q9Y2W1,0.02761094347471553
P62888,O00232,0.02376907860724735
P62888,P05783,0.0362362230993404
P62888,P05787,0.029595521647622674
P62888,P07339,0.025707022140409402
P62888,P13667,0.020170853499605203
P62888,P14174,0.05439841155697808
P62888,P14314,0.006815116884581186
P62888,P14866,0.027775676563631557
P62888,P17174,0.006617602627929396
P62888,P22061,0.04959114292242323
P62888,P23284,0.03897626291108245
P62888,P31949,0.015667508186302134
P62888,P40939,0.018739622024565777
P62888,P50579,0.007467595768830283
P62888,P60903,0.025569828364337886
P62888,P62854,0.06382892001735678
P62888,Q01518,0.004298198778880962
P62888,Q02790,0.1147088192622086
P62888,Q13200,0.06400478369299334
P62888,Q16629,0.038817151902842066
P62888,Q6NYC8,0.02037670099919563
P62888,Q92804,0.0031752780712915817
P62888,Q96AC1,0.015264341963911634
P62888,Q99439,0.006714007034956095
P62888,Q99460,0.07684003163360209
P62888,Q99613,0.10492882921586467
P62888,Q9NZM1,0.018141962711406865
P62888,Q9UMX0,0.05329376731662148
P62888,Q9Y2W1,0.028509740593981182
Q01518,O00232,0.03057243218360871
Q01518,P05783,0.033663270809830274
Q01518,P05787,0.002131313315810149
Q01518,P07339,0.0017225447335804118
Q01518,P13667,0.05165772674315887
Q01518,P14174,0.02401208598100359
Q01518,P14314,0.011097601071129958
Q01518,P14866,0.019784740637905748
Q01518,P17174,0.01713687337359766
Q01518,P22061,0.0015455833378618773
Q01518,P23284,0.053952336646264074
Q01518,P31949,0.06714438307687783
Q01518,P40939,0.019418419292366897
Q01518,P50579,0.02720303577970608
Q01518,P60903,0.10932047330087752
Q01518,P62854,0.06590659732588017
Q01518,P62888,0.00713063580455606
Q01518,Q02790,0.007696651970134038
Q01518,Q13200,0.042982281856845155
Q01518,Q16629,0.021610246695015566
Q01518,Q6NYC8,0.057858292682386396
Q01518,Q92804,0.20544492342197945
Q01518,Q96AC1,0.0025035299573238985
Q01518,Q99439,0.057820100717982444
Q01518,Q99460,3.474326110428518e-05
Q01518,Q99613,0.04932683323411673
Q01518,Q9NZM1,0.0040377092374116914
Q01518,Q9UMX0,0.0045351371490371705
Q01518,Q9Y2W1,0.0027494964026472924
Q02790,O00232,0.027768460577156664
Q02790,P05783,0.012967325475640046
Q02790,P05787,0.01837212170786506
Q02790,P07339,0.018311559841412386
Q02790,P13667,0.0026082617119177237
Q02790,P14174,0.10610214616850787
Q02790,P14314,0.004312191082442008
Q02790,P14866,0.09038921555407142
Q02790,P17174,0.006676997171311129
Q02790,P22061,0.008235800847167084
Q02790,P23284,0.003935544853696348
Q02790,P31949,0.010881184785667207
Q02790,P40939,0.00785641739229784
Q02790,P50579,0.01249501393179659
Q02790,P60903,0.0070887583150949
Q02790,P62854,0.07170333874060604
Q02790,P62888,0.10064395172054025
Q02790,Q01518,0.0036216032879761544
Q02790,Q13200,0.06424138110672521
Q02790,Q16629,0.01995631546094218
Q02790,Q6NYC8,0.0020667591407810396
Q02790,Q92804,0.0234336490686551
Q02790,Q96AC1,0.03884715516956283
Q02790,Q99439,0.030673002558973837
Q02790,Q99460,0.04735903641851267
Q02790,Q99613,0.09930246809621554
Q02790,Q9NZM1,0.059015646378063356
Q02790,Q9UMX0,0.07448681589620387
Q02790,Q9Y2W1,0.026647877540197564
Q13200,O00232,0.049364794085283756
Q13200,P05783,0.05460943734908771
Q13200,P05787,0.022876161517836228
Q13200,P07339,0.048880832358992904
Q13200,P13667,0.08236390702209148
Q13200,P14174,0.002377799202008689
Q13200,P14314,0.031365714793095904
Q13200,P14866,0.010934758421370188
Q13200,P17174,0.014953287079777113
Q13200,P22061,0.01781946378911942
Q13200,P23284,0.12825928150981164
Q13200,P31949,0.041398950832225036
Q13200,P40939,0.03563490753671019
Q13200,P50579,0.011029954836619898
Q13200,P60903,0.03763806671549122
Q13200,P62854,0.03967646156183623
Q13200,P62888,0.00829799572222966
Q13200,Q01518,0.027401480283135417
Q13200,Q02790,0.019904820665585802
Q13200,Q16629,0.04715922008631995
Q13200,Q6NYC8,0.10209151264196263
Q13200,Q92804,0.004607757613977531
Q13200,Q96AC1,0.04163133251202465
Q13200,Q99439,0.002245512374583522
Q13200,Q99460,0.050175048252899895
Q13200,Q99613,0.051052462360920314
Q13200,Q9NZM1,3.529419953217624e-05
Q13200,Q9UMX0,0.005375566822773063
Q13200,Q9Y2W1,0.010838217852697786
Q16629,O00232,0.009413407362045356
Q16629,P05783,0.05345404620987113
Q16629,P05787,0.0414192604928319
Q16629,P07339,0.008870566921161045
Q16629,P13667,0.033024313602860324
Q16629,P14174,0.03703698300718918
Q16629,P14314,0.008616658645963908
Q16629,P14866,0.008130171826008793
Q16629,P17174,0.03605559839385463
Q16629,P22061,0.023796092697427
Q16629,P23284,0.03937001354556426
Q16629,P31949,0.04664040254340167
Q16629,P40939,0.018358025246908497
Q16629,P50579,0.04634855700843137
Q16629,P60903,0.049687989943018096
Q16629,P62854,0.07124991513086583
Q16629,P62888,0.001861281965728693
Q16629,Q01518,0.06772655472289477
Q16629,Q02790,0.04491107743516688
Q16629,Q13200,0.046407565798825226
Q16629,Q6NYC8,0.04416925582059285
Q16629,Q92804,0.01375358582298568
Q16629,Q96AC1,0.017459446767478865
Q16629,Q99439,0.036953710210709735
Q16629,Q99460,0.006194846207234984
Q16629,Q99613,0.07472804068087653
Q16629,Q9NZM1,0.015468843825330278
Q16629,Q9UMX0,0.02669437226639787
Q16629,Q9Y2W1,0.07219941589837446
Q6NYC8,O00232,0.06969202316847915
Q6NYC8,P05783,0.05911773565313458
Q6NYC8,P05787,0.04642131631554307
Q6NYC8,P07339,0.041058662671553205
Q6NYC8,P13667,0.04593912499307625
Q6NYC8,P14174,0.030959627738664702
Q6NYC8,P14314,0.0390137918277669
Q6NYC8,P14866,0.014618996446156305
Q6NYC8,P17174,0.0320667528745209
Q6NYC8,P22061,0.017933449650351423
Q6NYC8,P23284,0.001679753502835033
Q6NYC8,P31949,0.011544569199689153
Q6NYC8,P40939,0.025994407300034408
Q6NYC8,P50579,0.0021242377240822223
Q6NYC8,P60903,0.0016525202587100352
Q6NYC8,P62854,0.020634253775710917
Q6NYC8,P62888,0.01955034631790198
Q6NYC8,Q01518,0.03768901808410062
Q6NYC8,Q02790,0.18341118210056728
Q6NYC8,Q13200,0.028264352823867724
Q6NYC8,Q16629,0.014087414544743
Q6NYC8,Q92804,0.0016503968200586832
Q6NYC8,Q96AC1,0.01254670767821296
Q6NYC8,Q99439,0.006976299662731202
Q6NYC8,Q99460,0.03476277142641454
Q6NYC8,Q99613,0.006867285242675345
Q6NYC8,Q9NZM1,0.09895579328494489
Q6NYC8,Q9UMX0,0.07254086393786326
Q6NYC8,Q9Y2W1,0.02224634497561035
Q92804,O00232,0.016552082971911457
Q92804,P05783,0.053149452910811586
Q92804,P05787,0.061594075240922724
Q92804,P07339,0.030023834555598858
Q92804,P13667,0.04796479942000634
Q92804,P14174,0.012107574197718003
Q92804,P14314,0.22871399673305376
Q92804,P14866,0.00567727474803527
Q92804,P17174,0.04102687683840073
Q92804,P22061,0.011445183732596684
Q92804,P23284,0.06719721610214038
Q92804,P31949,0.0335497095068986
Q92804,P40939,0.014913320829774446
Q92804,P50579,0.0573918420777479
Q92804,P60903,0.02572858319472419
Q92804,P62854,0.001882087293940679
Q92804,P62888,0.0036992995354205153
Q92804,Q01518,0.05916659246239274
Q92804,Q02790,0.008701451536327558
Q92804,Q13200,0.02132554958561266
Q92804,Q16629,0.029330881758240144
Q92804,Q6NYC8,0.01982561352834511
Q92804,Q96AC1,0.01243112322440177
Q92804,Q99439,0.033574581973340706
Q92804,Q99460,0.00257491571506867
Q92804,Q99613,0.019495111797426447
Q92804,Q9NZM1,0.02996842757597278
Q92804,Q9UMX0,0.01865198664868323
Q92804,Q9Y2W1,0.03233655430448615
Q96AC1,O00232,0.03995484462652461
Q96AC1,P05783,0.021105299250788134
Q96AC1,P05787,0.013224148916154756
Q96AC1,P07339,0.0063761518959753235
Q96AC1,P13667,0.013196761264141457
Q96AC1,P14174,0.02204481018159564
Q96AC1,P14314,0.020367779238989206
Q96AC1,P14866,0.05144223356505173
Q96AC1,P17174,0.014420984413519468
Q96AC1,P22061,0.04689999868025616
Q96AC1,P23284,0.057018344490025005
Q96AC1,P31949,0.03499519812183386
Q96AC1,P40939,0.013391247628964537
Q96AC1,P50579,0.009328396409419503
Q96AC1,P60903,0.07669971818471605
Q96AC1,P62854,0.0658232924716023
Q96AC1,P62888,0.028117209928791218
Q96AC1,Q01518,0.004620683726970564
Q96AC1,Q02790,0.09477612816796091
Q96AC1,Q13200,0.008450926940704989
Q96AC1,Q16629,0.036764275701882974
Q96AC1,Q6NYC8,0.10117403855863706
Q96AC1,Q92804,0.0420270913132372
Q96AC1,Q99439,0.004933341213040957
Q96AC1,Q99460,0.021579539379556416
Q96AC1,Q99613,0.05304671104168458
Q96AC1,Q9NZM1,0.01881143465038879
Q96AC1,Q9UMX0,0.07319305874944443
Q96AC1,Q9Y2W1,0.006216351288142271
Q99439,O00232,0.030144536723279214
Q99439,P05783,0.013060560191766237
Q99439,P05787,0.07190826346382428
Q99439,P07339,0.024090319688680292
Q99439,P13667,0.00905873514818449
Q99439,P14174,0.06647791259643582
Q99439,P14314,0.0438013732076961
Q99439,P14866,0.0028177810045064166
Q99439,P17174,0.018389032728566238
Q99439,P22061,0.003779706954828684
Q99439,P23284,0.017243582877694782
Q99439,P31949,0.04007574915349725
Q99439,P40939,0.027605746008596287
Q99439,P50579,0.017291447710915724
Q99439,P60903,0.014522368664425044
Q99439,P62854,0.06479711266794923
Q99439,P62888,0.024609174216884765
Q99439,Q01518,0.080085487729164
Q99439,Q02790,0.035461779308370266
Q99439,Q13200,0.06493284346028076
Q99439,Q16629,0.07190290121335369
Q99439,Q6NYC8,0.03517249707917841
Q99439,Q92804,0.020133487406680906
Q99439,Q96AC1,0.02158012789842194
Q99439,Q99460,0.012263500096116986
Q99439,Q99613,0.043620568726051134
Q99439,Q9NZM1,0.031039761466469543
Q99439,Q9UMX0,0.04748049926792554
Q99439,Q9Y2W1,0.04665314334025604
Q99460,O00232,0.04157942748781258
Q99460,P05783,0.005188959804842789
Q99460,P05787,0.024364117710775113
Q99460,P07339,0.02920219719336238
Q99460,P13667,0.011207253082622038
Q99460,P14174,0.04270421121670865
Q99460,P14314,0.024348055617493723
Q99460,P14866,0.020497304430256335
Q99460,P17174,0.01594182138767226
Q99460,P22061,0.03057646127953265
Q99460,P23284,0.11333810070975898
Q99460,P31949,0.01267011781917907
Q99460,P40939,0.010073115770145793
Q99460,P50579,0.007769847440157301
Q99460,P60903,0.0715935834305684
Q99460,P62854,0.16232160100171844
Q99460,P62888,0.006943093054334537
Q99460,Q01518,0.0034335661743270444
Q99460,Q02790,0.04564178981596681
Q99460,Q13200,0.04476904787876272
Q99460,Q16629,0.01314271877892015
Q99460,Q6NYC8,0.0788099854075433
Q99460,Q92804,0.004328669148262389
Q99460,Q96AC1,0.010980802912220013
Q99460,Q99439,0.0051118850106615776
Q99460,Q99613,0.11217863185152144
Q99460,Q9NZM1,0.025055499786859597
Q99460,Q9UMX0,0.024128716961481445
