Regulator,Target,Weight
Q92804,Q99613,0.02114716926971129
Q92804,Q9NZM1,0.022318544389614673
Q92804,Q9UMX0,0.035741917566681346
Q92804,Q9Y2W1,0.032074145319387425
Q96AC1,O00232,0.03199999156069714
Q96AC1,P05783,0.012625302193270694
Q96AC1,P05787,0.009050327870400368
Q96AC1,P07339,0.006759679980134727
Q96AC1,P13667,0.002332975006683295
Q96AC1,P14174,0.006215336953129214
Q96AC1,P14314,0.017953726855839004
Q96AC1,P14866,0.02790115470082836
Q96AC1,P17174,0.014734022803092058
Q96AC1,P22061,0.07668148110073486
Q96AC1,P23284,0.05812910523148481
Q96AC1,P31949,0.025263443907699638
Q96AC1,P40939,0.026188948923935397
Q96AC1,P50579,0.004398024044828496
Q96AC1,P60903,0.06613321827988572
Q96AC1,P62854,0.06511583441474966
Q96AC1,P62888,0.0321991318323652
Q96AC1,Q01518,0.014219775030373808
Q96AC1,Q02790,0.103212233785072
Q96AC1,Q13200,0.006541469095962568
Q96AC1,Q16629,0.011279667789252523
Q96AC1,Q6NYC8,0.055026019216273085
Q96AC1,Q92804,0.08973861274963317
Q96AC1,Q99439,0.010518809225554069
Q96AC1,Q99460,0.03784502289304833
Q96AC1,Q99613,0.08097609567048673
Q96AC1,Q9NZM1,0.02647669390069871
Q96AC1,Q9UMX0,0.0757711959953203
Q96AC1,Q9Y2W1,0.004712698988565885
Q99439,O00232,0.035012247175649255
Q99439,P05783,0.01080418853354417
Q99439,P05787,0.05227306992188295
Q99439,P07339,0.008800264470720147
Q99439,P13667,0.016409323337189224
Q99439,P14174,0.06312785311510068
Q99439,P14314,0.037104648207876574
Q99439,P14866,0.0021547085700124257
Q99439,P17174,0.017606734278211862
Q99439,P22061,0.0017938652384843186
Q99439,P23284,0.0014984640052645045
Q99439,P31949,0.07630692216487732
Q99439,P40939,0.025525410004516098
Q99439,P50579,0.019087348146165497
Q99439,P60903,0.027457570864162506
Q99439,P62854,0.030647889938416075
Q99439,P62888,0.015728831525230066
Q99439,Q01518,0.03936678906500938
Q99439,Q02790,0.03510652377826385
Q99439,Q13200,0.07931094321548599
Q99439,Q16629,0.07822383227973179
Q99439,Q6NYC8,0.05821856453305766
Q99439,Q92804,0.02460587415343345
Q99439,Q96AC1,0.014633473892333921
Q99439,Q99460,0.01875858917563853
Q99439,Q99613,0.07313003481074992
Q99439,Q9NZM1,0.021259804341208437
Q99439,Q9UMX0,0.03708288709760038
Q99439,Q9Y2W1,0.07896334416018319
Q99460,O00232,0.034504983514636205
Q99460,P05783,0.011564389064223225
Q99460,P05787,0.022608758973529097
Q99460,P07339,0.029417533610092216
Q99460,P13667,0.006019064655443707
Q99460,P14174,0.020463318472112597
Q99460,P14314,0.009148795833364648
Q99460,P14866,0.0221290002030992
Q99460,P17174,0.020680183243604017
Q99460,P22061,0.04066594769134897
Q99460,P23284,0.10273522424547366
Q99460,P31949,0.001561430691863673
Q99460,P40939,0.03195707427299126
Q99460,P50579,0.0020907676344585364
Q99460,P60903,0.06250269611207279
Q99460,P62854,0.16938391849829787
Q99460,P62888,0.01817119594307608
Q99460,Q01518,0.0023450150578185557
Q99460,Q02790,0.03783826400098076
Q99460,Q13200,0.04222952494570777
Q99460,Q16629,0.0043077212212375045
Q99460,Q6NYC8,0.08720885990913192
Q99460,Q92804,0.0026191761398495416
Q99460,Q96AC1,0.01544084699524426
Q99460,Q99439,0.010068536563196763
Q99460,Q99613,0.14839512936962138
Q99460,Q9NZM1,0.007750489978730088
Q99460,Q9UMX0,0.03241621452324779
