Regulator,Target,Weight
P14866,Q99460,0.06070585523432517
P14866,Q99613,0.121151370875678
P14866,Q9NZM1,0.022765963834806432
P14866,Q9UMX0,0.034563254425954454
P14866,Q9Y2W1,0.0508289692085154
P17174,O00232,0.018845774117461734
P17174,P05783,0.029983164228315647
P17174,P05787,0.050267386344746416
P17174,P07339,0.06711480156050803
P17174,P13667,0.03415258341962716
P17174,P14174,0.03860370948770929
P17174,P14314,0.03525875340063081
P17174,P14866,0.08583221200782798
P17174,P22061,0.0523048799635473
P17174,P23284,0.013364027108119002
P17174,P31949,0.015428959142797082
P17174,P40939,0.02093289709225355
P17174,P50579,0.02081755260755609
P17174,P60903,0.016668259708571293
P17174,P62854,0.006157923432867863
P17174,P62888,0.05837006798183123
P17174,Q01518,0.0103702792082288
P17174,Q02790,0.06042183773585481
P17174,Q13200,0.01693242706897367
P17174,Q16629,0.012509385821880322
P17174,Q6NYC8,0.061158368013516214
P17174,Q92804,0.01294334285660989
P17174,Q96AC1,0.04299324678115294
P17174,Q99439,0.03779970293237411
P17174,Q99460,0.07905541392752118
P17174,Q99613,0.0018969638387657578
P17174,Q9NZM1,0.038417209864958224
P17174,Q9UMX0,0.0508904159961931
P17174,Q9Y2W1,0.010508454349600651
P22061,O00232,0.01244080923948466
P22061,P05783,0.11070413320591149
P22061,P05787,0.09876683901598662
P22061,P07339,0.05863520885343896
P22061,P13667,0.001644121029158783
P22061,P14174,0.2142303792810106
P22061,P14314,0.02495492759603445
P22061,P14866,0.022127222101239245
P22061,P17174,0.009533752803689816
P22061,P23284,0.020231967866928005
P22061,P31949,0.025094610448860397
P22061,P40939,0.014551813780658672
P22061,P50579,0.00140769941602753
P22061,P60903,0.014599435929431803
P22061,P62854,0.013812562525895944
P22061,P62888,0.04530692333073406
P22061,Q01518,0.002225598593670676
P22061,Q02790,0.04485481249348283
P22061,Q13200,0.003301259808358978
P22061,Q16629,0.015250315562496593
P22061,Q6NYC8,0.0768961700660688
P22061,Q92804,0.0016850654306444647
P22061,Q96AC1,0.0024417083861630294
P22061,Q99439,0.011241215329711984
P22061,Q99460,0.059175073413198026
P22061,Q99613,0.00798707996655989
P22061,Q9NZM1,0.06080815802576378
P22061,Q9UMX0,0.022810423338673974
P22061,Q9Y2W1,0.003280713160715934
P23284,O00232,0.01319391467713743
P23284,P05783,0.04699755441583934
P23284,P05787,0.006823420421324296
P23284,P07339,0.010185181999269016
P23284,P13667,0.008525243789852822
P23284,P14174,0.02261395162807103
P23284,P14314,0.029285341469183226
P23284,P14866,0.08822027870448824
P23284,P17174,0.03818780343853586
P23284,P22061,0.026724177992601555
P23284,P31949,0.009681737220099313
P23284,P40939,0.21069362171864728
P23284,P50579,0.058328820572360725
P23284,P60903,0.03307998720531787
P23284,P62854,0.013107893385855603
P23284,P62888,0.016459251939928417
P23284,Q01518,0.03187685420638919
P23284,Q02790,0.018362357449397782
P23284,Q13200,0.05560682599823881
P23284,Q16629,0.009381809162307748
P23284,Q6NYC8,0.004490998010708764
P23284,Q92804,0.04032443373992121
P23284,Q96AC1,0.02064761547308955
P23284,Q99439,0.05753127414237617
P23284,Q99460,0.029507613430274957
P23284,Q99613,0.004307096187623149
P23284,Q9NZM1,0.04910559490724101
P23284,Q9UMX0,0.028275371484594403
P23284,Q9Y2W1,0.018473975229325364
P31949,O00232,0.013579816394369022
P31949,P05783,0.03466365154822513
P31949,P05787,0.10918003527285176
P31949,P07339,0.05330851451131189
P31949,P13667,0.05192429905862237
P31949,P14174,0.01897560756870763
P31949,P14314,0.2077591486191722
P31949,P14866,0.002355425432378826
P31949,P17174,0.016527154389414142
P31949,P22061,0.004467675464459322
P31949,P23284,0.015105437082789538
P31949,P40939,0.014630309377873687
P31949,P50579,0.03454385833380032
P31949,P60903,0.006794364974659762
P31949,P62854,0.014002145357122424
P31949,P62888,0.039121930803003815
P31949,Q01518,0.12926029532138794
P31949,Q02790,0.0027778787719438514
P31949,Q13200,0.02769831043301897
P31949,Q16629,0.04150682440832962
P31949,Q6NYC8,0.011255716264010132
P31949,Q92804,0.018808479286917087
P31949,Q96AC1,0.020899728945998505
P31949,Q99439,0.05758570379294182
P31949,Q99460,0.010885040445500793
P31949,Q99613,0.023536624895441758
P31949,Q9NZM1,0.00673965834699233
P31949,Q9UMX0,0.0005145112906221463
P31949,Q9Y2W1,0.011591853608133336
P40939,O00232,0.039995332802943345
P40939,P05783,0.009667765787891086
P40939,P05787,0.06084449766214304
P40939,P07339,0.025008444843000185
P40939,P13667,0.07263305214392816
P40939,P14174,0.022289357275757204
P40939,P14314,0.055037120707844354
P40939,P14866,0.01448707912808259
P40939,P17174,0.0038728170290133345
P40939,P22061,0.014917872012268317
P40939,P23284,0.1289360748377042
P40939,P31949,0.020158634435704526
P40939,P50579,0.0012734849523240387
P40939,P60903,0.0983930200678755
P40939,P62854,0.11414150494006496
P40939,P62888,0.012457123033306993
P40939,Q01518,0.02442690940213725
P40939,Q02790,0.0024874490161142723
P40939,Q13200,0.0030735709677317093
P40939,Q16629,0.007388534764693782
P40939,Q6NYC8,0.09768965829392379
P40939,Q92804,0.0012398394996488927
P40939,Q96AC1,0.00466321794943782
P40939,Q99439,0.021607001710396038
P40939,Q99460,0.011238070953546772
P40939,Q99613,0.08224721098699027
P40939,Q9NZM1,0.005254984014440434
P40939,Q9UMX0,0.023645514605732804
P40939,Q9Y2W1,0.020924856175354292
P50579,O00232,0.028851826250302432
P50579,P05783,0.057801094882920304
P50579,P05787,0.057098936237764346
P50579,P07339,0.047655561705056707
P50579,P13667,0.057752922207825824
P50579,P14174,0.013487097143018769
P50579,P14314,0.10124543288395228
P50579,P14866,0.0026883726895939584
P50579,P17174,0.021787492354636128
P50579,P22061,0.00904603485773743
P50579,P23284,0.028011655605619887
P50579,P31949,0.011357129631782089
P50579,P40939,0.09745192162801075
P50579,P60903,0.024458672869395143
P50579,P62854,0.034963591118488374
P50579,P62888,0.017822982634020657
P50579,Q01518,0.038370544471876405
P50579,Q02790,0.04522290581771347
P50579,Q13200,0.032680570385933624
P50579,Q16629,0.04990922652415216
P50579,Q6NYC8,0.019684486699659776
P50579,Q92804,0.005715502916968164
P50579,Q96AC1,0.06040388449052786
P50579,Q99439,0.002974445018675806
P50579,Q99460,0.044859944343154906
P50579,Q99613,0.022088620042042397
P50579,Q9NZM1,0.029533668970438572
P50579,Q9UMX0,0.03143702392883705
P50579,Q9Y2W1,0.005638451689894848
P60903,O00232,0.03160606856691186
P60903,P05783,0.006920299887222263
P60903,P05787,0.03498586525987472
P60903,P07339,0.02832263348754064
P60903,P13667,0.0294793148825029
P60903,P14174,0.028427822755915363
P60903,P14314,0.013598773132733223
P60903,P14866,0.02345733951709504
P60903,P17174,0.01864565300230831
P60903,P22061,0.038643393737931096
P60903,P23284,0.024126682257703726
P60903,P31949,0.06090593920026904
P60903,P40939,0.027100686270462616
P60903,P50579,0.020929372245805617
P60903,P62854,0.0022569420961972095
P60903,P62888,0.0015462199339426387
P60903,Q01518,0.12025053019127398
P60903,Q02790,0.019444119967547756
P60903,Q13200,0.027786942200854935
P60903,Q16629,0.03213022072850931
P60903,Q6NYC8,0.24964088067025958
P60903,Q92804,0.016657029339675365
P60903,Q96AC1,0.01909367818585185
P60903,Q99439,0.00837493649279199
P60903,Q99460,0.005979849038294723
P60903,Q99613,0.0029735216845110614
P60903,Q9NZM1,0.014051734704612781
P60903,Q9UMX0,0.02515556255400032
P60903,Q9Y2W1,0.06750798800740006
P62854,O00232,0.004221632647386878
P62854,P05783,0.03429381035158728
P62854,P05787,0.024733369224744138
P62854,P07339,0.055631504157602596
P62854,P13667,0.023238604423462674
P62854,P14174,0.04965413984354463
P62854,P14314,0.05234278403351392
P62854,P14866,0.023130634017698198
P62854,P17174,0.009349631575124404
P62854,P22061,0.012652395819836192
P62854,P23284,0.004919061104908435
P62854,P31949,0.02862872636996692
P62854,P40939,0.0015580148700062592
P62854,P50579,0.0104177752163435
P62854,P60903,0.05741339969162601
P62854,P62888,0.0402551278407167
P62854,Q01518,0.014309741260164582
P62854,Q02790,0.08454292820203328
P62854,Q13200,0.07223473305157553
P62854,Q16629,0.055369520150148045
P62854,Q6NYC8,0.025719014971776463
P62854,Q92804,0.01753156938131538
P62854,Q96AC1,0.013857386033623506
P62854,Q99439,0.045403548184034255
P62854,Q99460,0.01970258710073258
P62854,Q99613,0.13486125590461703
P62854,Q9NZM1,0.020409131437820763
P62854,Q9UMX0,0.008403759547962289
P62854,Q9Y2W1,0.05521421358612755
P62888,O00232,0.02737267348216212
P62888,P05783,0.05323879197983614
P62888,P05787,0.050258806961884755
P62888,P07339,0.017139109827241265
P62888,P13667,0.018279560529766373
P62888,P14174,0.04822968388914483
P62888,P14314,0.022436453591977018
P62888,P14866,0.037239404675587874
P62888,P17174,0.012706298623702053
P62888,P22061,0.030875312155496114
P62888,P23284,0.054547767657348506
P62888,P31949,0.026339353071827686
P62888,P40939,0.007062337340385972
P62888,P50579,0.008130175795120969
P62888,P60903,0.010005745311896536
P62888,P62854,0.039305367488439005
P62888,Q01518,0.026141451179285565
P62888,Q02790,0.07288091282479273
P62888,Q13200,0.07612860629397107
P62888,Q16629,0.03046983155831667
P62888,Q6NYC8,0.04269131561257944
P62888,Q92804,0.014726276050773519
P62888,Q96AC1,0.014827898988349734
P62888,Q99439,0.019867079486322606
P62888,Q99460,0.05734818372265305
P62888,Q99613,0.09364347064342286
P62888,Q9NZM1,0.029130480331981304
P62888,Q9UMX0,0.03860422916172696
P62888,Q9Y2W1,0.0203734217640073
Q01518,O00232,0.02084911640294725
Q01518,P05783,0.016531725107434694
Q01518,P05787,0.00706131566576301
Q01518,P07339,0.0024826743509504755
Q01518,P13667,0.03353937849174981
Q01518,P14174,0.03495914282013419
Q01518,P14314,0.007999640481989546
Q01518,P14866,0.008054056677909332
Q01518,P17174,0.014934694373567661
Q01518,P22061,0.004499191722140871
Q01518,P23284,0.044443841972770085
Q01518,P31949,0.059378659174505403
Q01518,P40939,0.028923025065604364
Q01518,P50579,0.041063276633334526
Q01518,P60903,0.11936047740273274
Q01518,P62854,0.030934211281218198
Q01518,P62888,0.043667538315581615
Q01518,Q02790,0.01310700202504422
Q01518,Q13200,0.03812920530443788
Q01518,Q16629,0.02306507481335321
Q01518,Q6NYC8,0.07127066914482492
Q01518,Q92804,0.18316910031360778
Q01518,Q96AC1,0.003927584864290666
Q01518,Q99439,0.04269947570588501
Q01518,Q99460,0.019928018281064174
Q01518,Q99613,0.032076826345508534
Q01518,Q9NZM1,0.013924796965784633
Q01518,Q9UMX0,0.011601315538445645
Q01518,Q9Y2W1,0.028418964757419347
Q02790,O00232,0.028155799701686985
Q02790,P05783,0.023549579319048213
Q02790,P05787,0.03015056024794867
Q02790,P07339,0.016152946166981156
Q02790,P13667,0.004820031499701749
Q02790,P14174,0.0702525659615534
Q02790,P14314,0.01278436473946867
Q02790,P14866,0.06312446652453978
Q02790,P17174,0.007876746261333037
Q02790,P22061,0.016273706864634533
Q02790,P23284,0.0015844923200405106
Q02790,P31949,0.010786630174468539
Q02790,P40939,0.014558739449752384
Q02790,P50579,0.004860542079459999
Q02790,P60903,0.022343958720162482
Q02790,P62854,0.05619577839573684
Q02790,P62888,0.0636229184938541
Q02790,Q01518,0.0014250654988182843
Q02790,Q13200,0.0635783935494167
Q02790,Q16629,0.029208990125270864
Q02790,Q6NYC8,0.003588481372803335
Q02790,Q92804,0.013114736696467337
Q02790,Q96AC1,0.01947696260338354
Q02790,Q99439,0.04047352427772091
Q02790,Q99460,0.09323332544104779
Q02790,Q99613,0.08084741794563684
Q02790,Q9NZM1,0.057955332204967416
Q02790,Q9UMX0,0.10060060185493588
Q02790,Q9Y2W1,0.04940334150916019
Q13200,O00232,0.04818373827494301
Q13200,P05783,0.030258889826686418
Q13200,P05787,0.047830413307065854
Q13200,P07339,0.05307445163123969
Q13200,P13667,0.051930849502745596
Q13200,P14174,0.0025683474176428967
Q13200,P14314,0.04789646866083481
Q13200,P14866,0.014514740889841797
Q13200,P17174,0.03210844314215025
Q13200,P22061,0.0032153177702688427
Q13200,P23284,0.11119175066958338
Q13200,P31949,0.008860225368397631
Q13200,P40939,0.06654996076273037
Q13200,P50579,0.012270774606891506
Q13200,P60903,0.028946549625966496
Q13200,P62854,0.07857811947318835
Q13200,P62888,0.018769330531956327
Q13200,Q01518,0.024636464617355892
Q13200,Q02790,0.01859978181846491
Q13200,Q16629,0.017137230464878726
Q13200,Q6NYC8,0.07982380762293918
Q13200,Q92804,0.00022956788186945858
Q13200,Q96AC1,0.04645629971308567
Q13200,Q99439,0.01534910193807759
Q13200,Q99460,0.042475061547713404
Q13200,Q99613,0.06270765060215178
Q13200,Q9NZM1,0.009789995540144047
Q13200,Q9UMX0,0.022732070877248347
Q13200,Q9Y2W1,0.003314595913937762
Q16629,O00232,0.004346463573499864
Q16629,P05783,0.050789245725310135
Q16629,P05787,0.024956086607673063
Q16629,P07339,0.005912996440068223
Q16629,P13667,0.09218853014501098
Q16629,P14174,0.09041023815826327
Q16629,P14314,0.020229393254730874
Q16629,P14866,0.002391955963833397
Q16629,P17174,0.023616053817861235
Q16629,P22061,0.03620282911323518
Q16629,P23284,0.05437690487168146
Q16629,P31949,0.05507727794957101
Q16629,P40939,0.015276250469699387
Q16629,P50579,0.04842265502345815
Q16629,P60903,0.026153340611161896
Q16629,P62854,0.058966071960484555
Q16629,P62888,0.0009669666364207233
Q16629,Q01518,0.04583866420922501
Q16629,Q02790,0.05355042168176493
Q16629,Q13200,0.05657060092089365
Q16629,Q6NYC8,0.03420366503640344
Q16629,Q92804,0.0001578614405405163
Q16629,Q96AC1,0.005255487894929336
Q16629,Q99439,0.04468268455859507
Q16629,Q99460,0.00474886163957532
Q16629,Q99613,0.06996522831402607
Q16629,Q9NZM1,0.00482528199436563
Q16629,Q9UMX0,0.010249125600175888
Q16629,Q9Y2W1,0.05966885638754172
Q6NYC8,O00232,0.04026247789320366
Q6NYC8,P05783,0.07188849749485085
Q6NYC8,P05787,0.05576195344385209
Q6NYC8,P07339,0.02586134117034732
Q6NYC8,P13667,0.018890387005285118
Q6NYC8,P14174,0.02776745969285965
Q6NYC8,P14314,0.022857141318284282
Q6NYC8,P14866,0.02344996228018937
Q6NYC8,P17174,0.054261375750063644
Q6NYC8,P22061,0.008315227910741439
Q6NYC8,P23284,0.003366746095526181
Q6NYC8,P31949,0.0156557526340605
Q6NYC8,P40939,0.0001925267655614122
Q6NYC8,P50579,0.008751823653016296
Q6NYC8,P60903,0.01365867073611757
Q6NYC8,P62854,0.005059717015588402
Q6NYC8,P62888,0.004959190356396743
Q6NYC8,Q01518,0.026060868652802268
Q6NYC8,Q02790,0.22687646026265534
Q6NYC8,Q13200,0.023134854717325324
Q6NYC8,Q16629,0.026984764466549307
Q6NYC8,Q92804,0.0022630107635541914
Q6NYC8,Q96AC1,0.06199744209658535
Q6NYC8,Q99439,0.007745440976001282
Q6NYC8,Q99460,0.026956734063806193
Q6NYC8,Q99613,0.015322922828694723
Q6NYC8,Q9NZM1,0.08797635133434764
Q6NYC8,Q9UMX0,0.07708967796004856
Q6NYC8,Q9Y2W1,0.016631220661685115
Q92804,O00232,0.009908428472369678
Q92804,P05783,0.05724168304945878
Q92804,P05787,0.16696542890202987
Q92804,P07339,0.02333100431784891
Q92804,P13667,0.05577021622860055
Q92804,P14174,0.03323652899476362
Q92804,P14314,0.23839419795951566
Q92804,P14866,0.003914251699724336
Q92804,P17174,0.0173720982587957
Q92804,P22061,0.02443559899303865
Q92804,P23284,0.04736791535834855
Q92804,P31949,0.013024119176815983
Q92804,P40939,0.03642508420380002
Q92804,P50579,0.037022097923691724
Q92804,P60903,0.023805075882065884
Q92804,P62854,0.006039481977254972
Q92804,P62888,0.0023991121993874147
Q92804,Q01518,0.04738036480313465
Q92804,Q02790,0.028313094218585567
Q92804,Q13200,0.010477055384317986
Q92804,Q16629,0.011852291398418546
Q92804,Q6NYC8,0.015280397411435697
Q92804,Q96AC1,0.0047712557992792524
Q92804,Q99439,0.026284818669755336
Q92804,Q99460,0.015730687289186095
Q92804,Q99613,0.0058700237395825925
Q92804,Q9NZM1,0.0025130806580849607
Q92804,Q9UMX0,0.019587545159845662
Q92804,Q9Y2W1,0.01528706187086338
Q96AC1,O00232,0.03032297806507798
Q96AC1,P05783,0.004561286444872031
Q96AC1,P05787,0.014110009666981043
Q96AC1,P07339,0.02783891902036611
Q96AC1,P13667,0.023091703706470533
Q96AC1,P14174,0.0034376339303554193
Q96AC1,P14314,0.004296470862548358
Q96AC1,P14866,0.03708223048987181
Q96AC1,P17174,0.008237430414392392
Q96AC1,P22061,0.07331982890416099
Q96AC1,P23284,0.06615707803979165
Q96AC1,P31949,0.03441558894977926
Q96AC1,P40939,0.006792021715506524
Q96AC1,P50579,0.012394004893063424
Q96AC1,P60903,0.0695473292644288
Q96AC1,P62854,0.043756112820213994
Q96AC1,P62888,0.04870472110662937
Q96AC1,Q01518,0.010609946364984319
Q96AC1,Q02790,0.094822482503606
Q96AC1,Q13200,0.015605848304600016
Q96AC1,Q16629,0.006335419307542144
Q96AC1,Q6NYC8,0.07588190221866807
Q96AC1,Q92804,0.05292821642476464
Q96AC1,Q99439,0.009992149200753048
Q96AC1,Q99460,0.05026945273515668
Q96AC1,Q99613,0.0977499947520694
Q96AC1,Q9NZM1,0.011179755166130323
Q96AC1,Q9UMX0,0.06131827302923521
Q96AC1,Q9Y2W1,0.005241211697980485
Q99439,O00232,0.011048116902882543
Q99439,P05783,0.007742356636429685
Q99439,P05787,0.037410771109902895
Q99439,P07339,0.007774484661299047
Q99439,P13667,0.021630619567722487
Q99439,P14174,0.049380999734749416
Q99439,P14314,0.061061436532256944
Q99439,P14866,0.00044682874688822366
Q99439,P17174,0.014624111780617108
Q99439,P22061,0.00387766197657314
Q99439,P23284,0.008201002668909392
Q99439,P31949,0.061961195095234844
Q99439,P40939,0.012417163714807918
Q99439,P50579,0.04553735122372183
Q99439,P60903,0.028829945048821807
Q99439,P62854,0.062316569995272936
Q99439,P62888,0.000740478350303716
Q99439,Q01518,0.033512086838487304
Q99439,Q02790,0.041003621076272916
Q99439,Q13200,0.09073393314429541
Q99439,Q16629,0.08129714563759993
Q99439,Q6NYC8,0.0841982486210883
Q99439,Q92804,0.0159689655477826
Q99439,Q96AC1,0.02672849631623458
Q99439,Q99460,0.013042242130304766
Q99439,Q99613,0.07756771321917014
Q99439,Q9NZM1,0.004842648303538339
Q99439,Q9UMX0,0.027467655734292072
Q99439,Q9Y2W1,0.06863614968453972
Q99460,O00232,0.029537369867409076
Q99460,P05783,0.016565829662304035
Q99460,P05787,0.007953029554205144
Q99460,P07339,0.03480881255027949
Q99460,P13667,0.004551425692484975
Q99460,P14174,0.033974405336848236
Q99460,P14314,0.03217054854295609
Q99460,P14866,0.03822018140486027
Q99460,P17174,0.013601188509129995
Q99460,P22061,0.025027852206607384
Q99460,P23284,0.11576274712570496
Q99460,P31949,0.001999179181256794
Q99460,P40939,0.01985288479597879
Q99460,P50579,0.0004564923811803004
Q99460,P60903,0.06629007807276023
Q99460,P62854,0.1073783130506044
Q99460,P62888,0.011565222149861137
Q99460,Q01518,0.0018003909760137197
Q99460,Q02790,0.04550185550867879
Q99460,Q13200,0.07525242728617543
Q99460,Q16629,0.019316533044294277
Q99460,Q6NYC8,0.07483228508830211
Q99460,Q92804,0.008538351816325028
Q99460,Q96AC1,0.02172628265701388
Q99460,Q99439,0.011020382475080831
Q99460,Q99613,0.13647588959172458
Q99460,Q9NZM1,0.018493921904372632
Q99460,Q9UMX0,0.016525059847961748
