Regulator,Target,Weight
P05783,Q9UMX0,0.01339827668070805
P05783,Q9Y2W1,0.003894542644745971
P05787,O00232,0.0406693868084199
P05787,P05783,0.00988463088733514
P05787,P07339,0.045037186037583284
P05787,P13667,0.007383469659991084
P05787,P14174,0.03734599778524798
P05787,P14314,0.06303326775433853
P05787,P14866,0.016938352079330952
P05787,P17174,0.03830555640934655
P05787,P22061,0.0062077623963709095
P05787,P23284,0.052575760776724934
P05787,P31949,0.10047872539184341
P05787,P40939,0.01619594811346552
P05787,P50579,0.003971090302797082
P05787,P60903,0.01849509828431873
P05787,P62854,0.05098592143867491
P05787,P62888,0.02082557893893329
P05787,Q01518,0.005311076303660231
P05787,Q02790,0.046793229275354696
P05787,Q13200,0.08368109096803035
P05787,Q16629,0.03536805159681116
P05787,Q6NYC8,0.03716938879418798
P05787,Q92804,0.0022313189416445526
P05787,Q96AC1,0.029997462692894446
P05787,Q99439,0.030117828522722313
P05787,Q99460,0.015992527594863398
P05787,Q99613,0.012805263980082332
P05787,Q9NZM1,0.11661700617926127
P05787,Q9UMX0,0.04027213785259255
P05787,Q9Y2W1,0.015309884233172668
P07339,O00232,0.0755891950420627
P07339,P05783,0.026202805845983602
P07339,P05787,0.028917260083933576
P07339,P13667,0.057012978793017415
P07339,P14174,0.026581443732184257
P07339,P14314,0.04348711582993787
P07339,P14866,0.025398141973885686
P07339,P17174,0.03938521461062544
P07339,P22061,0.056907550196811964
P07339,P23284,0.011368765194502632
P07339,P31949,0.015481755540539566
P07339,P40939,0.02819108775734758
P07339,P50579,0.006803098480213511
P07339,P60903,0.030532097835330965
P07339,P62854,0.008098213650224725
P07339,P62888,0.021024581514630384
P07339,Q01518,0.04558642965125619
P07339,Q02790,0.045590913594408096
P07339,Q13200,0.027567045323606737
P07339,Q16629,0.04872108995282174
P07339,Q6NYC8,0.012421582191206626
P07339,Q92804,0.020936737441972254
P07339,Q96AC1,0.18145104889897196
P07339,Q99439,0.004096036169028494
P07339,Q99460,0.020616262437990696
P07339,Q99613,0.010860041448926485
P07339,Q9NZM1,0.029447777105971042
P07339,Q9UMX0,0.042692399707467625
P07339,Q9Y2W1,0.009031329995140287
P13667,O00232,0.0196231147679047
P13667,P05783,0.0285587163178744
P13667,P05787,0.03970971971401867
P13667,P07339,0.011292403446544062
P13667,P14174,0.0018058176201932747
P13667,P14314,0.09170066553228247
P13667,P14866,0.010663376514135346
P13667,P17174,0.061685314955294966
P13667,P22061,0.05433968349339014
P13667,P23284,0.10730140913379711
P13667,P31949,0.017891116228940546
P13667,P40939,0.0029926219543555104
P13667,P50579,0.008902113134783719
P13667,P60903,0.15258904569630452
P13667,P62854,0.1007726649685987
P13667,P62888,0.0031753500849623574
P13667,Q01518,0.02387720880814181
P13667,Q02790,0.01324724397269328
P13667,Q13200,0.014979907259602859
P13667,Q16629,0.004841154138785052
P13667,Q6NYC8,0.06902398134284783
P13667,Q92804,0.01138146850803517
P13667,Q96AC1,0.001453188129988772
P13667,Q99439,0.032147109611647774
P13667,Q99460,0.0023367596101757458
P13667,Q99613,0.07251000175254586
P13667,Q9NZM1,0.002244440171283333
P13667,Q9UMX0,0.02218220825103451
P13667,Q9Y2W1,0.016772194879837575
P14174,O00232,0.027590349382734032
P14174,P05783,0.002110917456145764
P14174,P05787,0.010022171641589238
P14174,P07339,0.024908469910964688
P14174,P13667,0.018439888968603414
P14174,P14314,0.019431249782755042
P14174,P14866,0.02081398830595877
P14174,P17174,0.010569050207292844
P14174,P22061,0.020133878717860532
P14174,P23284,0.004172315719844284
P14174,P31949,0.05191122346824536
P14174,P40939,0.009500174282273328
P14174,P50579,0.012944700439997563
P14174,P60903,0.00023610570498033552
P14174,P62854,0.07643702772901162
P14174,P62888,0.002323833389663424
P14174,Q01518,0.025396254584535795
P14174,Q02790,0.03927685055284702
P14174,Q13200,0.12324107144644213
P14174,Q16629,0.047415527638177975
P14174,Q6NYC8,0.04025596436870924
P14174,Q92804,0.00997871232594095
P14174,Q96AC1,0.007276255097416684
P14174,Q99439,0.07617293738092921
P14174,Q99460,0.019144568512331032
P14174,Q99613,0.12167151101899515
P14174,Q9NZM1,0.05820853451240914
P14174,Q9UMX0,0.04603841949963478
P14174,Q9Y2W1,0.07437804795371077
P14314,O00232,0.03338508340501835
P14314,P05783,0.04070767221541729
P14314,P05787,0.010980364711394663
P14314,P07339,0.02352894606102558
P14314,P13667,0.04512696496069284
P14314,P14174,0.0018526161882755805
P14314,P14866,0.007101912403506467
P14314,P17174,0.03905675437302454
P14314,P22061,0.01572601220907541
P14314,P23284,0.07435870576868066
P14314,P31949,0.009290454490983788
P14314,P40939,0.07113174119728008
P14314,P50579,0.03225142546954696
P14314,P60903,0.0970142061145227
P14314,P62854,0.04608570592937909
P14314,P62888,0.02914301345384181
P14314,Q01518,0.020835518533416777
P14314,Q02790,0.014722021531490773
P14314,Q13200,0.028905813703478098
P14314,Q16629,0.0622930040648987
P14314,Q6NYC8,0.03520080897562605
P14314,Q92804,0.04790725380862929
P14314,Q96AC1,0.033939610833758835
P14314,Q99439,0.03258694417761847
P14314,Q99460,0.03772255472325632
P14314,Q99613,0.08981005211937489
P14314,Q9NZM1,0.008129149906453075
P14314,Q9UMX0,0.0026893799727494777
P14314,Q9Y2W1,0.008516308697583573
P14866,O00232,0.02673460394958679
P14866,P05783,0.01443741826546968
P14866,P05787,0.020822217806115245
P14866,P07339,0.024920314358652287
P14866,P13667,0.012575166481883272
P14866,P14174,0.0037614090783483468
P14866,P14314,0.025297257103253357
P14866,P17174,0.011502713567259928
P14866,P22061,0.03418727410915249
P14866,P23284,0.04799563308235366
P14866,P31949,0.016774046877184354
P14866,P40939,0.014121428265692855
P14866,P50579,0.009256530691027429
P14866,P60903,0.025265444118532942
P14866,P62854,0.08987822924597673
P14866,P62888,0.07239217159575871
P14866,Q01518,0.01162782870592431
P14866,Q02790,0.047787800863372594
P14866,Q13200,0.030640422981150738
P14866,Q16629,0.06362167065994179
P14866,Q6NYC8,0.12068506115561291
P14866,Q92804,0.0024184562460940425
P14866,Q96AC1,0.015071428923990595
P14866,Q99439,0.014759050689657067
P14866,Q99460,0.08802741247060075
P14866,Q99613,0.11007245827069229
P14866,Q9NZM1,0.00692678606410048
P14866,Q9UMX0,0.023621442298627716
P14866,Q9Y2W1,0.014818322073986666
P17174,O00232,0.029756219793162376
P17174,P05783,0.07837025415976637
P17174,P05787,0.04152638057463828
P17174,P07339,0.044153333559132285
P17174,P13667,0.009694513606574848
P17174,P14174,0.05311576229454828
P17174,P14314,0.050132215619512976
P17174,P14866,0.09036274388882531
P17174,P22061,0.06872838675322081
P17174,P23284,0.01777260819573194
P17174,P31949,0.02004302551804536
P17174,P40939,0.0327507798836148
P17174,P50579,0.004218385198858894
P17174,P60903,0.010696935408334399
P17174,P62854,0.008002584160639361
P17174,P62888,0.04788661493954643
P17174,Q01518,0.0394847398616128
P17174,Q02790,0.06752366985539866
P17174,Q13200,0.012114721332173027
P17174,Q16629,0.01897949344482955
P17174,Q6NYC8,0.07503314173051735
P17174,Q92804,0.008478426153612122
P17174,Q96AC1,0.0077528840374052254
P17174,Q99439,0.020323213531068463
P17174,Q99460,0.003520395311862208
P17174,Q99613,0.012296856118453525
P17174,Q9NZM1,0.04378343716039116
P17174,Q9UMX0,0.07755115899490882
P17174,Q9Y2W1,0.005947118913614341
P22061,O00232,0.01316521414466124
P22061,P05783,0.05347525771825794
P22061,P05787,0.16064845894003332
P22061,P07339,0.06523656545927031
P22061,P13667,0.004210701907549472
P22061,P14174,0.1389525944783069
P22061,P14314,0.003480820138412199
P22061,P14866,0.019685340748409268
P22061,P17174,0.02062696011723897
P22061,P23284,0.03935611945300406
P22061,P31949,0.023151492094603484
P22061,P40939,0.020622707735667194
P22061,P50579,0.01253138111154326
P22061,P60903,0.003947549129353696
P22061,P62854,0.006099608214355522
P22061,P62888,0.029736983345600293
P22061,Q01518,0.0031861232734133205
P22061,Q02790,0.08145806346947132
P22061,Q13200,0.007747238416160684
P22061,Q16629,0.016397939809258598
P22061,Q6NYC8,0.08654737143305083
P22061,Q92804,0.018104842668569706
P22061,Q96AC1,0.016692459696617222
P22061,Q99439,0.032505517419613224
P22061,Q99460,0.030864092026472334
P22061,Q99613,0.019878483040791064
P22061,Q9NZM1,0.03518634492665006
P22061,Q9UMX0,0.021211771324543646
P22061,Q9Y2W1,0.015291997759120863
P23284,O00232,0.009343675910974873
P23284,P05783,0.03740366863306984
P23284,P05787,0.011563366129906065
P23284,P07339,0.03373792589919074
P23284,P13667,0.015981886165537956
P23284,P14174,0.024538566447334546
P23284,P14314,0.008959535204918665
P23284,P14866,0.04062663431048493
P23284,P17174,0.021920118511333325
P23284,P22061,0.007941090886265953
P23284,P31949,0.01469343202234488
P23284,P40939,0.1545326507292154
P23284,P50579,0.05440891489603442
P23284,P60903,0.05197564747021628
P23284,P62854,0.0015779009826052208
P23284,P62888,0.06110461581454568
P23284,Q01518,0.02649613523625767
P23284,Q02790,0.005836728595542238
P23284,Q13200,0.04655785764642471
P23284,Q16629,0.02758394264884027
P23284,Q6NYC8,0.0028718550066241582
P23284,Q92804,0.0687598753754378
P23284,Q96AC1,0.10723271182724252
P23284,Q99439,0.07535081199950537
P23284,Q99460,0.016884688043852136
P23284,Q99613,0.01730458682145732
P23284,Q9NZM1,0.021190522987125513
P23284,Q9UMX0,0.01284172891831915
P23284,Q9Y2W1,0.0207789248793925
P31949,O00232,0.00870362984938952
P31949,P05783,0.035754858304555104
P31949,P05787,0.16017441559676723
P31949,P07339,0.018890483654968437
P31949,P13667,0.060665935444068536
P31949,P14174,0.023112526397850622
P31949,P14314,0.20242699945994963
P31949,P14866,0.012403694458595193
P31949,P17174,0.014591038807650518
P31949,P22061,0.013835036235934718
P31949,P23284,0.027862023377325188
P31949,P40939,0.011916718718341754
P31949,P50579,0.012128041218718284
P31949,P60903,0.016006938302558855
P31949,P62854,0.0021453063704240023
P31949,P62888,0.014360642369862526
P31949,Q01518,0.06442377340628594
P31949,Q02790,0.003315830686377629
P31949,Q13200,0.028534121663203155
P31949,Q16629,0.01132524083800867
P31949,Q6NYC8,0.059460211180859604
P31949,Q92804,0.006854506859468976
P31949,Q96AC1,0.03815122139277796
P31949,Q99439,0.0652225188650017
P31949,Q99460,0.011425792287103364
P31949,Q99613,0.02118628372157707
P31949,Q9NZM1,0.010947374012633081
P31949,Q9UMX0,0.012898626245191567
P31949,Q9Y2W1,0.031276210274551144
P40939,O00232,0.013335580460348391
P40939,P05783,0.016639768051421
P40939,P05787,0.06047495997545886
P40939,P07339,0.021805229347962314
P40939,P13667,0.052870389299916304
P40939,P14174,0.023875359081017077
P40939,P14314,0.06594832020970341
P40939,P14866,0.004557721374410505
P40939,P17174,0.01898511124969253
P40939,P22061,0.011129131250236436
P40939,P23284,0.09723359927562128
P40939,P31949,0.010870642182996361
P40939,P50579,0.002669973698700271
P40939,P60903,0.11700006237779885
P40939,P62854,0.08761810194577657
P40939,P62888,0.0027616152540088637
P40939,Q01518,0.02209126119893316
P40939,Q02790,0.013397410964258569
P40939,Q13200,0.030077450830622462
P40939,Q16629,0.012917422260480057
P40939,Q6NYC8,0.1337101407075181
P40939,Q92804,0.010671629116223609
P40939,Q96AC1,0.004084221342195878
P40939,Q99439,0.018567900858444935
P40939,Q99460,0.005942110132914933
P40939,Q99613,0.12121374647455903
P40939,Q9NZM1,0.0015119826701184404
P40939,Q9UMX0,0.008076324019703143
P40939,Q9Y2W1,0.00996283438895888
P50579,O00232,0.051143618556697606
P50579,P05783,0.0636225159688429
P50579,P05787,0.0327564960145069
P50579,P07339,0.03270641452535995
P50579,P13667,0.0267101652333008
P50579,P14174,0.00767880639887582
P50579,P14314,0.0862571969078324
P50579,P14866,0.02465113314204002
P50579,P17174,0.018186173403655564
P50579,P22061,0.02148649196546172
P50579,P23284,0.030728525923657896
P50579,P31949,0.024379138246652127
P50579,P40939,0.07117357830013865
P50579,P60903,0.045608208586229375
P50579,P62854,0.03412908163375542
P50579,P62888,0.026373887966333175
P50579,Q01518,0.015331990568081062
P50579,Q02790,0.04228418290501874
P50579,Q13200,0.02240452987733478
P50579,Q16629,0.024232402510747514
P50579,Q6NYC8,0.038155974534937215
P50579,Q92804,0.02388437911151986
P50579,Q96AC1,0.04278859612968307
P50579,Q99439,0.021877874625358378
P50579,Q99460,0.04579170958977978
P50579,Q99613,0.05635304575850426
P50579,Q9NZM1,0.013748418374003282
P50579,Q9UMX0,0.03796401079832882
P50579,Q9Y2W1,0.01759145244336307
P60903,O00232,0.029868466070507246
P60903,P05783,0.011930124911408152
P60903,P05787,0.023383386911647545
P60903,P07339,0.03563272816110012
P60903,P13667,0.033185679075406614
P60903,P14174,0.04161660591733706
P60903,P14314,0.013460062928522167
P60903,P14866,0.01111840220544943
P60903,P17174,0.006531167229870477
P60903,P22061,0.05970299128749214
P60903,P23284,0.02062654774797744
P60903,P31949,0.07324281274854061
P60903,P40939,0.01940098270849404
P60903,P50579,0.02389039668294073
P60903,P62854,0.010086517276225773
P60903,P62888,0.008722340788455464
P60903,Q01518,0.16182258502916233
P60903,Q02790,0.026069670808166818
P60903,Q13200,0.011728865899876664
P60903,Q16629,0.021388687016735183
P60903,Q6NYC8,0.18297254975949478
P60903,Q92804,0.03799092769226048
P60903,Q96AC1,0.013166439523468637
P60903,Q99439,0.018214183969046262
P60903,Q99460,0.0026143095038691296
P60903,Q99613,0.01507742878683442
P60903,Q9NZM1,0.0018924058661802447
P60903,Q9UMX0,0.019050763083610044
P60903,Q9Y2W1,0.06561197040992002
P62854,O00232,0.0031846932036820796
P62854,P05783,0.05612123649912501
P62854,P05787,0.03261632257779416
P62854,P07339,0.012068936374785153
P62854,P13667,0.014274782973163813
P62854,P14174,0.054233063836577874
P62854,P14314,0.005112697167002256
P62854,P14866,0.030635065672100184
P62854,P17174,0.01211611558869624
P62854,P22061,0.002810095088087605
P62854,P23284,0.008594747168377076
P62854,P31949,0.02083515621262981
P62854,P40939,0.002157693023920896
P62854,P50579,0.0166096251680469
P62854,P60903,0.03491984313836442
P62854,P62888,0.031119261621087357
P62854,Q01518,0.00409885326412789
P62854,Q02790,0.10021365773942623
P62854,Q13200,0.09837841870969764
P62854,Q16629,0.11472328644435305
P62854,Q6NYC8,0.0381586457931235
P62854,Q92804,0.003452839287499908
P62854,Q96AC1,0.00162044435889381
P62854,Q99439,0.055686048991846704
P62854,Q99460,0.020301999394564875
P62854,Q99613,0.13771684906752013
P62854,Q9NZM1,0.01934369700808179
P62854,Q9UMX0,0.022578707924102215
P62854,Q9Y2W1,0.046317216703321486
P62888,O00232,0.019727258873799305
P62888,P05783,0.032098928741920586
P62888,P05787,0.04549516332253905
P62888,P07339,0.02257764957501637
P62888,P13667,0.0035582854474908473
P62888,P14174,0.03788529376143124
P62888,P14314,0.010418423236871902
P62888,P14866,0.029874981248048656
P62888,P17174,0.020110699909128765
P62888,P22061,0.04273229824652181
P62888,P23284,0.030752673135547005
P62888,P31949,0.017726071291285575
P62888,P40939,0.01286763256362283
P62888,P50579,0.003475717026052879
P62888,P60903,0.03177039924654225
P62888,P62854,0.06258483161742001
P62888,Q01518,0.0042084833242576935
P62888,Q02790,0.12934032284617983
P62888,Q13200,0.1005193522717386
P62888,Q16629,0.04113945332075139
P62888,Q6NYC8,0.03854481539707983
P62888,Q92804,0.005526687368386086
P62888,Q96AC1,0.023897398133428324
P62888,Q99439,0.01731412129992222
P62888,Q99460,0.06158880348941515
P62888,Q99613,0.03873851880659675
P62888,Q9NZM1,0.05168728542571349
P62888,Q9UMX0,0.06207697345750679
P62888,Q9Y2W1,0.001761477615784596
Q01518,O00232,0.023978510837807096
Q01518,P05783,0.012836401684117977
Q01518,P05787,0.01372686506932166
Q01518,P07339,0.003113215482539837
Q01518,P13667,0.043217595919176385
Q01518,P14174,0.026979954931664905
Q01518,P14314,0.010389494459660857
Q01518,P14866,0.024770449204433283
Q01518,P17174,0.022726881318986977
Q01518,P22061,0.004156598664028026
Q01518,P23284,0.07170385387788342
Q01518,P31949,0.05501441720060441
Q01518,P40939,0.030813540944810064
Q01518,P50579,0.08726655564741374
Q01518,P60903,0.07244857726578695
Q01518,P62854,0.07736769509319348
Q01518,P62888,0.0032117144401123334
Q01518,Q02790,0.022994912354029524
Q01518,Q13200,0.02031201366227537
Q01518,Q16629,0.02014023162869968
Q01518,Q6NYC8,0.043245250953426684
Q01518,Q92804,0.14888104325684426
Q01518,Q96AC1,0.0016560136762895715
Q01518,Q99439,0.03883630931480971
Q01518,Q99460,0.0011779418796858236
Q01518,Q99613,0.07235276860360008
Q01518,Q9NZM1,0.02636362202845389
Q01518,Q9UMX0,0.009067743335565337
Q01518,Q9Y2W1,0.011249827264778793
Q02790,O00232,0.031193776863563248
Q02790,P05783,0.013416842815912723
Q02790,P05787,0.02889844138163004
Q02790,P07339,0.013070295588594677
Q02790,P13667,0.004436751280133191
Q02790,P14174,0.07537583176642608
Q02790,P14314,0.0030099072179974426
Q02790,P14866,0.04705814041752507
Q02790,P17174,0.008540928367129719
Q02790,P22061,0.01970961894369861
Q02790,P23284,0.00628480509232096
Q02790,P31949,0.009996878953945338
Q02790,P40939,0.007898608418106362
Q02790,P50579,0.0037676569641978603
Q02790,P60903,0.013869234339837812
Q02790,P62854,0.055384079199102765
Q02790,P62888,0.05737390599183485
Q02790,Q01518,0.0012768224583437373
Q02790,Q13200,0.08253175112931833
Q02790,Q16629,0.011325285622192989
Q02790,Q6NYC8,0.0032066616626243633
Q02790,Q92804,0.004348281127465395
Q02790,Q96AC1,0.013799091632796898
Q02790,Q99439,0.07452677248526733
Q02790,Q99460,0.05635348580051989
Q02790,Q99613,0.11197614876692923
Q02790,Q9NZM1,0.09468184159881468
Q02790,Q9UMX0,0.12715828827404355
Q02790,Q9Y2W1,0.019529865839726664
Q13200,O00232,0.07221790537361522
Q13200,P05783,0.019919542313001342
Q13200,P05787,0.021635767199972164
Q13200,P07339,0.0729224899444608
Q13200,P13667,0.020584747294247165
Q13200,P14174,0.0038197282949217386
Q13200,P14314,0.020452488262644227
Q13200,P14866,0.021350534193412624
Q13200,P17174,0.03047332241228294
Q13200,P22061,0.0003986075869395967
Q13200,P23284,0.06958218093147465
Q13200,P31949,0.005385310003167902
Q13200,P40939,0.0749153930017762
Q13200,P50579,0.009197366419624509
Q13200,P60903,0.07474755096161982
Q13200,P62854,0.0700670099997814
Q13200,P62888,0.005029914452541805
Q13200,Q01518,0.034807586527191396
Q13200,Q02790,0.018997057542662586
Q13200,Q16629,0.06915452649853028
Q13200,Q6NYC8,0.07963117516386745
Q13200,Q92804,0.006766167760727256
Q13200,Q96AC1,0.030724815169364636
Q13200,Q99439,0.001221929593662733
Q13200,Q99460,0.09366419187709293
Q13200,Q99613,0.06161416005166198
Q13200,Q9NZM1,0.002367032843031101
Q13200,Q9UMX0,0.007648671534261169
Q13200,Q9Y2W1,0.0007028267924623087
Q16629,O00232,0.004534810958372947
Q16629,P05783,0.03783756718237622
Q16629,P05787,0.019782379079158856
Q16629,P07339,0.006987284384995129
Q16629,P13667,0.061466261708635866
Q16629,P14174,0.07291443059069388
Q16629,P14314,0.019558305217264482
Q16629,P14866,0.004749634114860902
Q16629,P17174,0.03403530325300076
Q16629,P22061,0.04331943563264584
Q16629,P23284,0.03292381326033695
Q16629,P31949,0.05230899168712999
Q16629,P40939,0.009975485189979674
Q16629,P50579,0.012321690881123224
Q16629,P60903,0.06656287267702982
Q16629,P62854,0.08345988947522757
Q16629,P62888,0.0006078631853261009
Q16629,Q01518,0.049115237652957965
Q16629,Q02790,0.039892228205346825
Q16629,Q13200,0.050735212864097934
Q16629,Q6NYC8,0.07417017823659465
Q16629,Q92804,0.017796046240705802
Q16629,Q96AC1,0.0018534573396647178
Q16629,Q99439,0.09654444802392242
Q16629,Q99460,0.023350739732012862
Q16629,Q99613,0.029894896118505612
Q16629,Q9NZM1,0.006817976100724328
Q16629,Q9UMX0,0.004968610304471059
Q16629,Q9Y2W1,0.04151495070283761
Q6NYC8,O00232,0.060404824974593485
Q6NYC8,P05783,0.05030618102128111
Q6NYC8,P05787,0.033515071401448805
Q6NYC8,P07339,0.012530302882161181
Q6NYC8,P13667,0.06832522791274469
Q6NYC8,P14174,0.01849274030747709
Q6NYC8,P14314,0.05019101322969963
Q6NYC8,P14866,0.004726169816164403
Q6NYC8,P17174,0.03693419566674923
Q6NYC8,P22061,0.007718007004613321
Q6NYC8,P23284,0.010286128692190446
Q6NYC8,P31949,0.012661970566711433
Q6NYC8,P40939,0.0122042772155628
Q6NYC8,P50579,0.015514660078831117
Q6NYC8,P60903,0.0024162568714114338
Q6NYC8,P62854,0.010219352134724784
Q6NYC8,P62888,0.02541094436310773
Q6NYC8,Q01518,0.042507835218571745
Q6NYC8,Q02790,0.2162654923935457
Q6NYC8,Q13200,0.018213215843982906
Q6NYC8,Q16629,0.0013728764059114341
Q6NYC8,Q92804,0.0020081910654605774
Q6NYC8,Q96AC1,0.03589020739840624
Q6NYC8,Q99439,0.005907104471145154
Q6NYC8,Q99460,0.03789985160761407
Q6NYC8,Q99613,0.009578281904206764
Q6NYC8,Q9NZM1,0.09625241877563852
Q6NYC8,Q9UMX0,0.07871445448052942
Q6NYC8,Q9Y2W1,0.023532746295514807
Q92804,O00232,0.012792171095740244
Q92804,P05783,0.01778774298326388
Q92804,P05787,0.10824599552998408
Q92804,P07339,0.05403057482838843
Q92804,P13667,0.0308633016136288
Q92804,P14174,0.006164287921460252
Q92804,P14314,0.3313716183102847
Q92804,P14866,0.012739944210043336
Q92804,P17174,0.03734788982813616
Q92804,P22061,0.005014976858086662
Q92804,P23284,0.01846084633520978
Q92804,P31949,0.03330667145992374
Q92804,P40939,0.013442607017037358
Q92804,P50579,0.006455727362434113
Q92804,P60903,0.019788002891788687
Q92804,P62854,0.031128640026071446
Q92804,P62888,0.0061774250297373075
Q92804,Q01518,0.06285973528666859
Q92804,Q02790,0.0172398501121167
Q92804,Q13200,0.004329129730489166
Q92804,Q16629,0.023398220112184353
Q92804,Q6NYC8,0.023108866755044647
Q92804,Q96AC1,0.005904045614769882
Q92804,Q99439,0.020812229358491894
Q92804,Q99460,0.013391439323530735
Q92804,Q99613,0.01770807603867396
Q92804,Q9NZM1,0.006497141228837076
Q92804,Q9UMX0,0.023501467451407625
Q92804,Q9Y2W1,0.03613137568656651
Q96AC1,O00232,0.06078913985307925
Q96AC1,P05783,0.011301969955837862
Q96AC1,P05787,0.004568732802517476
Q96AC1,P07339,0.012235913361016442
Q96AC1,P13667,0.027209328515309498
Q96AC1,P14174,0.009607011103496123
Q96AC1,P14314,0.010916858114059907
Q96AC1,P14866,0.00572216734267123
Q96AC1,P17174,0.021073347180673614
Q96AC1,P22061,0.04453257269962602
Q96AC1,P23284,0.08116405705772661
Q96AC1,P31949,0.008769422008732309
Q96AC1,P40939,0.03092459961113756
Q96AC1,P50579,0.008514382372726465
Q96AC1,P60903,0.061630312038205654
Q96AC1,P62854,0.05485702075538154
Q96AC1,P62888,0.05681298998828857
Q96AC1,Q01518,0.011593785210574064
Q96AC1,Q02790,0.0966681101446471
Q96AC1,Q13200,0.016931605489413554
Q96AC1,Q16629,0.043685079148309144
Q96AC1,Q6NYC8,0.07375806659438627
Q96AC1,Q92804,0.044506428289711714
Q96AC1,Q99439,0.021546624487680143
Q96AC1,Q99460,0.027130090753499782
Q96AC1,Q99613,0.057591030101359325
Q96AC1,Q9NZM1,0.0416192526785606
Q96AC1,Q9UMX0,0.0438745869166383
Q96AC1,Q9Y2W1,0.010465515424733913
Q99439,O00232,0.041923908049123215
Q99439,P05783,0.0036945688690789725
Q99439,P05787,0.07399910438455233
Q99439,P07339,0.006746034829115348
Q99439,P13667,0.013049781329342957
Q99439,P14174,0.051767131713438594
Q99439,P14314,0.03709629675936579
Q99439,P14866,0.011343708733867662
Q99439,P17174,0.05921815590309194
Q99439,P22061,0.013078300390637848
Q99439,P23284,0.0038667321215423967
Q99439,P31949,0.0595216088473846
Q99439,P40939,0.008427719660126079
Q99439,P50579,0.045121767573552934
Q99439,P60903,0.010688537079059974
Q99439,P62854,0.07485048710981176
Q99439,P62888,0.006136867829515752
Q99439,Q01518,0.036919620944331315
Q99439,Q02790,0.03629858768536774
Q99439,Q13200,0.059965069784377496
Q99439,Q16629,0.07431554857663543
Q99439,Q6NYC8,0.047226350453885076
Q99439,Q92804,0.025031069302435656
Q99439,Q96AC1,0.013248781413582314
Q99439,Q99460,0.02212066626993609
Q99439,Q99613,0.08070398416097707
Q99439,Q9NZM1,0.03294699209585474
Q99439,Q9UMX0,0.013192530589609406
Q99439,Q9Y2W1,0.03750008754039955
Q99460,O00232,0.01736569747640698
Q99460,P05783,0.024365106279230764
Q99460,P05787,0.01528244579996212
Q99460,P07339,0.04123238805603024
Q99460,P13667,0.014184534238349655
Q99460,P14174,0.02670527541922092
Q99460,P14314,0.007785536358563134
Q99460,P14866,0.018511555438505432
Q99460,P17174,0.01815980857319637
Q99460,P22061,0.04196731619823471
Q99460,P23284,0.14413413253254273
Q99460,P31949,0.0025339236286149617
Q99460,P40939,0.014571836760416165
Q99460,P50579,0.003973869148887614
Q99460,P60903,0.043787763923653224
Q99460,P62854,0.1438750877342177
Q99460,P62888,0.023395681217244037
Q99460,Q01518,0.002380479765956108
Q99460,Q02790,0.017932874728522716
Q99460,Q13200,0.020435027873669825
Q99460,Q16629,0.03377407824069858
Q99460,Q6NYC8,0.11675174367613675
Q99460,Q92804,0.0032129448249353576
Q99460,Q96AC1,0.01234098169878897
Q99460,Q99439,0.021093662335206657
Q99460,Q99613,0.09782374917660996
Q99460,Q9NZM1,0.011618659642349444
Q99460,Q9UMX0,0.035854510269845645
