Regulator,Target,Weight
P05787,Q99439,0.04203149485500056
P05787,Q99460,0.014817086652262657
P05787,Q99613,0.01539521782711157
P05787,Q9NZM1,0.09924471952878118
P05787,Q9UMX0,0.08120596380223369
P05787,Q9Y2W1,0.016235883521667806
P07339,O00232,0.03389520111274252
P07339,P05783,0.04184989907544498
P07339,P05787,0.009193781524962405
P07339,P13667,0.08168367306624669
P07339,P14174,0.01695068833316715
P07339,P14314,0.03095879477921561
P07339,P14866,0.022908398965757186
P07339,P17174,0.032725970367612996
P07339,P22061,0.07797730643980832
P07339,P23284,0.007153228130102378
P07339,P31949,0.03435862688597883
P07339,P40939,0.042589395631012925
P07339,P50579,0.014237546410590716
P07339,P60903,0.024476865859693345
P07339,P62854,0.00216116290451901
P07339,P62888,0.0029322366601529236
P07339,Q01518,0.065054303493937
P07339,Q02790,0.05563357858083534
P07339,Q13200,0.01925438529738366
P07339,Q16629,0.014840409567719344
P07339,Q6NYC8,0.04110974895806443
P07339,Q92804,0.03267055698682835
P07339,Q96AC1,0.16197406487017393
P07339,Q99439,0.027379211194534046
P07339,Q99460,0.007684716860670121
P07339,Q99613,0.006874671392325309
P07339,Q9NZM1,0.05413875403096357
P07339,Q9UMX0,0.02317147429345488
P07339,Q9Y2W1,0.014161348326102037
P13667,O00232,0.030827950157042306
P13667,P05783,0.02088009886206175
P13667,P05787,0.07639410085744276
P13667,P07339,0.021672703132539727
P13667,P14174,0.023480820023113278
P13667,P14314,0.08143874825178594
P13667,P14866,0.002940263329300407
P13667,P17174,0.057388240492191454
P13667,P22061,0.026851426535009597
P13667,P23284,0.08425182534978976
P13667,P31949,0.003581594231358827
P13667,P40939,0.009745916622127591
P13667,P50579,0.001953418898974768
P13667,P60903,0.1807271790965423
P13667,P62854,0.03567554300400813
P13667,P62888,0.00566090579692456
P13667,Q01518,0.02185722520891235
P13667,Q02790,0.013003249354569892
P13667,Q13200,0.04623727428844108
P13667,Q16629,0.029133313926075446
P13667,Q6NYC8,0.06744738802511296
P13667,Q92804,0.0023730301392788284
P13667,Q96AC1,0.008036965660118408
P13667,Q99439,0.008425830116614703
P13667,Q99460,0.00385530680230411
P13667,Q99613,0.0872915063439901
P13667,Q9NZM1,0.012170039702283223
P13667,Q9UMX0,0.023857335319732876
P13667,Q9Y2W1,0.012840800472353071
P14174,O00232,0.04274316326336232
P14174,P05783,0.0011150691088715635
P14174,P05787,0.07732283585417908
P14174,P07339,0.002259513377755247
P14174,P13667,0.0010652461998343166
P14174,P14314,0.029855929038281805
P14174,P14866,0.00990603500834577
P14174,P17174,0.02108501890014748
P14174,P22061,0.03382843456353745
P14174,P23284,0.003221589652217672
P14174,P31949,0.0643403818217129
P14174,P40939,0.0008613999647084276
P14174,P50579,0.0393181628490398
P14174,P60903,0.004303921254676332
P14174,P62854,0.060633609144566496
P14174,P62888,0.003511892101636019
P14174,Q01518,0.04465191638408436
P14174,Q02790,0.04954867518348469
P14174,Q13200,0.10111802435349981
P14174,Q16629,0.0812453091863674
P14174,Q6NYC8,0.02683288726683757
P14174,Q92804,0.010437668556569859
P14174,Q96AC1,0.016622138839173406
P14174,Q99439,0.033244914235464704
P14174,Q99460,0.003168092863022819
P14174,Q99613,0.07459724808127666
P14174,Q9NZM1,0.06284844903734794
P14174,Q9UMX0,0.03929174259285578
P14174,Q9Y2W1,0.06102073131714232
P14314,O00232,0.035518942548371575
P14314,P05783,0.02720735562942231
P14314,P05787,0.014466104592858648
P14314,P07339,0.05627069346093466
P14314,P13667,0.020713006095877347
P14314,P14174,0.006755731043569518
P14314,P14866,0.012944684171520024
P14314,P17174,0.04493734167750364
P14314,P22061,0.014736062690370005
P14314,P23284,0.06403967477290617
P14314,P31949,0.006844632503206969
P14314,P40939,0.07381815792247656
P14314,P50579,0.041344391187851284
P14314,P60903,0.06420105082537934
P14314,P62854,0.10326834513324393
P14314,P62888,0.0257775998440881
P14314,Q01518,0.00682076000826818
P14314,Q02790,0.0156941645497225
P14314,Q13200,0.008669448778318295
P14314,Q16629,0.02973396480756423
P14314,Q6NYC8,0.056924539110275105
P14314,Q92804,0.0275886627174468
P14314,Q96AC1,0.07277229061766453
P14314,Q99439,0.011658268608820514
P14314,Q99460,0.023203493589332245
P14314,Q99613,0.09300645851372108
P14314,Q9NZM1,0.01006815807149715
P14314,Q9UMX0,0.012783560343145954
P14314,Q9Y2W1,0.018232456184643142
P14866,O00232,0.02374986732975161
P14866,P05783,0.015691994665626794
P14866,P05787,0.00870261024692797
P14866,P07339,0.02732660677903027
P14866,P13667,0.018098210486333487
P14866,P14174,0.014194242206333576
P14866,P14314,0.043490269940321034
P14866,P17174,0.01787487765837624
P14866,P22061,0.023552769922355776
P14866,P23284,0.06950039778202816
P14866,P31949,0.00947209081231164
P14866,P40939,0.027429071297682506
P14866,P50579,0.023720407656277934
P14866,P60903,0.061264536989635854
P14866,P62854,0.09420902541115103
P14866,P62888,0.041809426462469705
P14866,Q01518,0.0023880475160345015
P14866,Q02790,0.07166969633074617
P14866,Q13200,0.017582992576459927
P14866,Q16629,0.0646246210166635
P14866,Q6NYC8,0.07207375155665507
P14866,Q92804,0.010273196924204277
P14866,Q96AC1,0.02140372355257769
P14866,Q99439,0.008830829759402425
P14866,Q99460,0.04844473329727188
P14866,Q99613,0.09263708115869057
P14866,Q9NZM1,0.010071309295289195
P14866,Q9UMX0,0.019867440711781818
P14866,Q9Y2W1,0.04004617065760935
P17174,O00232,0.012521457431581149
P17174,P05783,0.03001411488080535
P17174,P05787,0.061616641941043514
P17174,P07339,0.059754730195037006
P17174,P13667,0.024253643886656292
P17174,P14174,0.04828746713311624
P17174,P14314,0.03279435548965872
P17174,P14866,0.09881318107388198
P17174,P22061,0.09213849833449493
P17174,P23284,0.0112448621011617
P17174,P31949,0.015502189643339269
P17174,P40939,0.027092098466785498
P17174,P50579,0.012520612889652151
P17174,P60903,0.00787420610864232
P17174,P62854,0.016480188139654642
P17174,P62888,0.004473551929219467
P17174,Q01518,0.019813115974672762
P17174,Q02790,0.03191109042493168
P17174,Q13200,0.010737662142956171
P17174,Q16629,0.016244488560182995
P17174,Q6NYC8,0.09900484462853694
P17174,Q92804,0.010227656923021538
P17174,Q96AC1,0.023726220277967586
P17174,Q99439,0.03478841438262977
P17174,Q99460,0.03643434173260159
P17174,Q99613,0.01400301760057626
P17174,Q9NZM1,0.06466691108623106
P17174,Q9UMX0,0.07766028628159122
P17174,Q9Y2W1,0.005400150339370001
P22061,O00232,0.058184861560730904
P22061,P05783,0.08961814015161533
P22061,P05787,0.11194570387548489
P22061,P07339,0.08101776432311095
P22061,P13667,0.0016394826117984158
P22061,P14174,0.16641190786986898
P22061,P14314,0.020376141783944403
P22061,P14866,0.022279347428558062
P22061,P17174,0.004352225273891003
P22061,P23284,0.006281567567555536
P22061,P31949,0.01458208533594125
P22061,P40939,0.010895317103321112
P22061,P50579,0.003399007939606124
P22061,P60903,0.019764234738550098
P22061,P62854,0.013687637113639944
P22061,P62888,0.043809453208368404
P22061,Q01518,0.000591646143309045
P22061,Q02790,0.061990277092554766
P22061,Q13200,0.02354980726547218
P22061,Q16629,0.0041182206362365085
P22061,Q6NYC8,0.07470676890118302
P22061,Q92804,0.01202125829203754
P22061,Q96AC1,0.010314318124582642
P22061,Q99439,0.024825090633389432
P22061,Q99460,0.045458549391149905
P22061,Q99613,0.005245298027601125
P22061,Q9NZM1,0.03394462825687392
P22061,Q9UMX0,0.024464663371896858
P22061,Q9Y2W1,0.010524595977727662
P23284,O00232,0.05208952068807293
P23284,P05783,0.0151157643365655
P23284,P05787,0.025708682791459568
P23284,P07339,0.026301393087883613
P23284,P13667,0.030649284233198456
P23284,P14174,0.041678944609043846
P23284,P14314,0.012290725904257014
P23284,P14866,0.04222593516376201
P23284,P17174,0.03052309152961692
P23284,P22061,0.012538872434919775
P23284,P31949,0.006633095980218356
P23284,P40939,0.15404654841837817
P23284,P50579,0.06417604194010297
P23284,P60903,0.026745285323314116
P23284,P62854,0.0010203610022290939
P23284,P62888,0.02385178020839422
P23284,Q01518,0.021755281161093123
P23284,Q02790,0.01320916736999616
P23284,Q13200,0.026872977056436303
P23284,Q16629,0.0018121106475447867
P23284,Q6NYC8,0.016052141392883756
P23284,Q92804,0.06372890574950531
P23284,Q96AC1,0.08840355955266971
P23284,Q99439,0.05516512692892687
P23284,Q99460,0.04099315516788681
P23284,Q99613,0.00838062060083825
P23284,Q9NZM1,0.057524468335840184
P23284,Q9UMX0,0.00676881268513817
P23284,Q9Y2W1,0.03373834569982394
P31949,O00232,0.0061973770410300635
P31949,P05783,0.04906338672142334
P31949,P05787,0.0984707282492839
P31949,P07339,0.06641925968389574
P31949,P13667,0.04362723628843161
P31949,P14174,0.027062353295038245
P31949,P14314,0.21638470915125027
P31949,P14866,0.004028836567105613
P31949,P17174,0.03161779629569232
P31949,P22061,0.0035224508333928537
P31949,P23284,0.04560534526226146
P31949,P40939,0.0045432476037332425
P31949,P50579,0.03287783889559301
P31949,P60903,0.01442517462664404
P31949,P62854,0.018161663048120936
P31949,P62888,0.015347539421802425
P31949,Q01518,0.07654646716565963
P31949,Q02790,0.014234306200813224
P31949,Q13200,0.021904926601525546
P31949,Q16629,0.032199469701664755
P31949,Q6NYC8,0.009709251149084878
P31949,Q92804,0.007381390714969427
P31949,Q96AC1,0.016994118220647635
P31949,Q99439,0.05682635453712795
P31949,Q99460,0.017277253096668544
P31949,Q99613,0.05179809301619682
P31949,Q9NZM1,0.0107723841303541
P31949,Q9UMX0,0.00015426301952016445
P31949,Q9Y2W1,0.006846779461068303
P40939,O00232,0.011865826940029828
P40939,P05783,0.026163341701413663
P40939,P05787,0.06671435840628524
P40939,P07339,0.016072514177865743
P40939,P13667,0.03720598215575941
P40939,P14174,0.004102609481395104
P40939,P14314,0.05297852461253817
P40939,P14866,0.0029803529920839783
P40939,P17174,0.04905591873959685
P40939,P22061,0.023710851770014977
P40939,P23284,0.11547393986294194
P40939,P31949,0.00679834725205036
P40939,P50579,0.016091919122612697
P40939,P60903,0.11011025179906406
P40939,P62854,0.10406744672563602
P40939,P62888,0.010927000131888387
P40939,Q01518,0.013210986467142713
P40939,Q02790,0.000926642114605732
P40939,Q13200,0.009771494142491738
P40939,Q16629,0.017190428492536186
P40939,Q6NYC8,0.11371182451710428
P40939,Q92804,0.00047772133799331033
P40939,Q96AC1,0.016670338290242875
P40939,Q99439,0.02735316367582185
P40939,Q99460,0.010593153949827542
P40939,Q99613,0.10312541737769519
P40939,Q9NZM1,0.016378983604303704
P40939,Q9UMX0,0.006459197220211867
P40939,Q9Y2W1,0.009811462938846762
P50579,O00232,0.05045206585652391
P50579,P05783,0.0675170504089631
P50579,P05787,0.029538785594552572
P50579,P07339,0.04539215206118691
P50579,P13667,0.05958353360228608
P50579,P14174,0.0005608828512700143
P50579,P14314,0.07690135861156273
P50579,P14866,0.0051921989111852265
P50579,P17174,0.052864411382791875
P50579,P22061,0.009623113898934652
P50579,P23284,0.03964871379650645
P50579,P31949,0.020881724272939103
P50579,P40939,0.06264054159785715
P50579,P60903,0.026973664270245147
P50579,P62854,0.03004205423501322
P50579,P62888,0.016257271927030678
P50579,Q01518,0.03663753960326057
P50579,Q02790,0.01945881779510527
P50579,Q13200,0.022750918938266928
P50579,Q16629,0.06035913201258507
P50579,Q6NYC8,0.011981336520540634
P50579,Q92804,0.013062436927569478
P50579,Q96AC1,0.06943100303590509
P50579,Q99439,0.01409537142162517
P50579,Q99460,0.05972854069592349
P50579,Q99613,0.01606981898170908
P50579,Q9NZM1,0.028204695211678087
P50579,Q9UMX0,0.039727423913888546
P50579,Q9Y2W1,0.014423441663093789
P60903,O00232,0.02009006341705187
P60903,P05783,0.022734347703957877
P60903,P05787,0.02476494055323138
P60903,P07339,0.03826495379232195
P60903,P13667,0.040177180486343896
P60903,P14174,0.05765899784113573
P60903,P14314,0.01859236580565433
P60903,P14866,0.0019113176326957964
P60903,P17174,0.004672042246581448
P60903,P22061,0.07373313783877415
P60903,P23284,0.012475425791089912
P60903,P31949,0.0739257503027606
P60903,P40939,0.008637959930232622
P60903,P50579,0.026540598078937102
P60903,P62854,0.0105584983558222
P60903,P62888,0.001287301564872073
P60903,Q01518,0.1109802680192702
P60903,Q02790,0.023154164161747853
P60903,Q13200,0.025409173478578972
P60903,Q16629,0.013900364321520482
P60903,Q6NYC8,0.2564684408827494
P60903,Q92804,0.01560339274628181
P60903,Q96AC1,0.019371374428039045
P60903,Q99439,0.024010702829056967
P60903,Q99460,0.004139452524850833
P60903,Q99613,0.0023255123717419355
P60903,Q9NZM1,0.0046601681836416315
P60903,Q9UMX0,0.013520094397536972
P60903,Q9Y2W1,0.05043201031352084
P62854,O00232,0.0009641575053651114
P62854,P05783,0.03435558794871198
P62854,P05787,0.03742829121217177
P62854,P07339,0.023967856189544084
P62854,P13667,0.0048337850185267385
P62854,P14174,0.048024143825815
P62854,P14314,0.03488865985359266
P62854,P14866,0.015921829577644975
P62854,P17174,0.01801302110227696
P62854,P22061,0.0053692212782271995
P62854,P23284,0.012545988387323194
P62854,P31949,0.033134533973271325
P62854,P40939,0.00910664045235759
P62854,P50579,0.005816866473390636
P62854,P60903,0.052839487661335574
P62854,P62888,0.02739389859230097
P62854,Q01518,0.002770104018994215
P62854,Q02790,0.11796935129101371
P62854,Q13200,0.11163791131494312
P62854,Q16629,0.09596061995617851
P62854,Q6NYC8,0.02943189472121715
P62854,Q92804,0.010302252643757528
P62854,Q96AC1,0.0022560717799597774
P62854,Q99439,0.04343995045434046
P62854,Q99460,0.02798206848769186
P62854,Q99613,0.08347754921958897
P62854,Q9NZM1,0.019484192829740194
P62854,Q9UMX0,0.009592767978610665
P62854,Q9Y2W1,0.08109129625210827
P62888,O00232,0.022200043865574202
P62888,P05783,0.013979595625745063
P62888,P05787,0.0324756549526281
P62888,P07339,0.028814470884586947
P62888,P13667,0.012651309694025838
P62888,P14174,0.05835796886717077
P62888,P14314,0.00468197330353995
P62888,P14866,0.02729894067341627
P62888,P17174,0.009705567451492134
P62888,P22061,0.022392183227066705
P62888,P23284,0.0446712256269338
P62888,P31949,0.006656025453882374
P62888,P40939,0.008375869960830852
P62888,P50579,0.010980678678457027
P62888,P60903,0.010035035512695453
P62888,P62854,0.07518143459478041
P62888,Q01518,0.005441877882066578
P62888,Q02790,0.13696991227336075
P62888,Q13200,0.05978763530494616
P62888,Q16629,0.012487657005018006
P62888,Q6NYC8,0.07158942089999532
P62888,Q92804,0.0030872141699885293
P62888,Q96AC1,0.02092536254464992
P62888,Q99439,0.023777781908182118
P62888,Q99460,0.02588424651517406
P62888,Q99613,0.12562266337421713
P62888,Q9NZM1,0.03121344210863691
P62888,Q9UMX0,0.09166025796085242
P62888,Q9Y2W1,0.0030945496800862276
Q01518,O00232,0.015119727905775418
Q01518,P05783,0.005867406431024631
Q01518,P05787,0.002794266934749731
Q01518,P07339,0.00275123285210821
Q01518,P13667,0.03025410762276576
Q01518,P14174,0.021030755903174315
Q01518,P14314,0.01572795986654939
Q01518,P14866,0.0026933172925478316
Q01518,P17174,0.021007472121476512
Q01518,P22061,0.005055314607689958
Q01518,P23284,0.05380348770681838
Q01518,P31949,0.040576090310017354
Q01518,P40939,0.04708499171248344
Q01518,P50579,0.03175903471765332
Q01518,P60903,0.07882966002248518
Q01518,P62854,0.07001380926504354
Q01518,P62888,0.008832889142636297
Q01518,Q02790,0.042987081508354716
Q01518,Q13200,0.04819048431320439
Q01518,Q16629,0.027317127206360245
Q01518,Q6NYC8,0.059821484703338174
Q01518,Q92804,0.18785417416271785
Q01518,Q96AC1,0.0007807939983865629
Q01518,Q99439,0.09521813149715315
Q01518,Q99460,0.014476716099614899
Q01518,Q99613,0.040027359072874226
Q01518,Q9NZM1,0.02320460484294521
Q01518,Q9UMX0,0.002435861334788886
Q01518,Q9Y2W1,0.00448465684526238
Q02790,O00232,0.03708378103168808
Q02790,P05783,0.012966613947069591
Q02790,P05787,0.019787080181917695
Q02790,P07339,0.02995505533530507
Q02790,P13667,0.001247598191491576
Q02790,P14174,0.09971327130371073
Q02790,P14314,0.0018456723313273284
Q02790,P14866,0.05549673797397921
Q02790,P17174,0.00942166065754675
Q02790,P22061,0.005278636545204826
Q02790,P23284,0.002696875096032305
Q02790,P31949,0.0038364449754570247
Q02790,P40939,0.00473123188486128
Q02790,P50579,0.0043122512930735876
Q02790,P60903,0.01545389355894135
Q02790,P62854,0.06671144756637191
Q02790,P62888,0.04572747806737168
Q02790,Q01518,0.0032456665244767853
Q02790,Q13200,0.07807807807352811
Q02790,Q16629,0.039860550832311624
Q02790,Q6NYC8,0.0022917731090499253
Q02790,Q92804,0.0040963254998601425
Q02790,Q96AC1,0.005340633048261994
Q02790,Q99439,0.030202758537616402
Q02790,Q99460,0.0935791436203432
Q02790,Q99613,0.06472170541872224
Q02790,Q9NZM1,0.1191698148766337
Q02790,Q9UMX0,0.11843428023765658
Q02790,Q9Y2W1,0.02471354028018942
Q13200,O00232,0.08030179537532661
Q13200,P05783,0.024216581268002302
Q13200,P05787,0.024716624873807446
Q13200,P07339,0.044858496411708096
Q13200,P13667,0.07224900291279228
Q13200,P14174,0.006409641328057585
Q13200,P14314,0.08793857211852385
Q13200,P14866,0.01724475324458213
Q13200,P17174,0.05373270586972879
Q13200,P22061,0.019419536609642553
Q13200,P23284,0.04339690634314594
Q13200,P31949,0.011559507339392682
Q13200,P40939,0.01857668777436334
Q13200,P50579,0.0012663642551425111
Q13200,P60903,0.02533834653457562
Q13200,P62854,0.05833790062394291
Q13200,P62888,0.011584785047418082
Q13200,Q01518,0.025117488015446828
Q13200,Q02790,0.011058751245951402
Q13200,Q16629,0.04114894301496721
Q13200,Q6NYC8,0.07404370453315626
Q13200,Q92804,0.004176516547640505
Q13200,Q96AC1,0.05206779788555829
Q13200,Q99439,0.004584661638234097
Q13200,Q99460,0.06040393158305529
Q13200,Q99613,0.0863942744458302
Q13200,Q9NZM1,0.014722152327320534
Q13200,Q9UMX0,0.020707838309100387
Q13200,Q9Y2W1,0.004425732523586292
Q16629,O00232,0.014257909615359221
Q16629,P05783,0.045390477169666626
Q16629,P05787,0.02581436833021612
Q16629,P07339,0.018823574990873934
Q16629,P13667,0.04568646349230928
Q16629,P14174,0.05329566469898985
Q16629,P14314,0.025966517719342486
Q16629,P14866,0.0016259561768691116
Q16629,P17174,0.01511558830804128
Q16629,P22061,0.033147754342014044
Q16629,P23284,0.03354555660357438
Q16629,P31949,0.06478516915961835
Q16629,P40939,0.009988613041373242
Q16629,P50579,0.023817981868468962
Q16629,P60903,0.06828257447523817
Q16629,P62854,0.05540380998883667
Q16629,P62888,0.01741375059167515
Q16629,Q01518,0.047888734180078524
Q16629,Q02790,0.020412468658582837
Q16629,Q13200,0.11012969447147095
Q16629,Q6NYC8,0.04879864815428582
Q16629,Q92804,0.004967092397485856
Q16629,Q96AC1,0.011865858374326237
Q16629,Q99439,0.03925458227377653
Q16629,Q99460,0.006649064149403049
Q16629,Q99613,0.056593068990331404
Q16629,Q9NZM1,0.011967767899180679
Q16629,Q9UMX0,0.021490029001237053
Q16629,Q9Y2W1,0.06762126087737413
Q6NYC8,O00232,0.038243293067288776
Q6NYC8,P05783,0.05444250303667401
Q6NYC8,P05787,0.027110767387300498
Q6NYC8,P07339,0.03795081196034375
Q6NYC8,P13667,0.04953348712139652
Q6NYC8,P14174,0.03942190943173794
Q6NYC8,P14314,0.04850677169190358
Q6NYC8,P14866,0.011783225986930839
Q6NYC8,P17174,0.04256106926107146
Q6NYC8,P22061,0.021320869966978507
Q6NYC8,P23284,0.011281335249349425
Q6NYC8,P31949,0.015534720026019322
Q6NYC8,P40939,0.015387299873850036
Q6NYC8,P50579,0.003673308346953982
Q6NYC8,P60903,0.004873731282733416
Q6NYC8,P62854,0.02567823247913281
Q6NYC8,P62888,0.021986344554496308
Q6NYC8,Q01518,0.017711055104346816
Q6NYC8,Q02790,0.18225745277909858
Q6NYC8,Q13200,0.019961775786863808
Q6NYC8,Q16629,0.02304351361321369
Q6NYC8,Q92804,0.0006870876828580696
Q6NYC8,Q96AC1,0.03543939561808523
Q6NYC8,Q99439,0.005877695807824347
Q6NYC8,Q99460,0.038031229386034704
Q6NYC8,Q99613,0.01841615633861539
Q6NYC8,Q9NZM1,0.07369655254643687
Q6NYC8,Q9UMX0,0.0876887749193512
Q6NYC8,Q9Y2W1,0.02789962969311008
Q92804,O00232,0.020861222877747367
Q92804,P05783,0.019147814758793208
Q92804,P05787,0.11145490893860066
Q92804,P07339,0.0800838961682445
Q92804,P13667,0.03329966980905818
Q92804,P14174,0.00781260103845047
Q92804,P14314,0.2830051803490892
Q92804,P14866,0.007014362196404764
Q92804,P17174,0.0357061670387974
Q92804,P22061,0.0178089153868633
Q92804,P23284,0.044073988037307006
Q92804,P31949,0.02997934252149132
Q92804,P40939,0.015315494975309955
Q92804,P50579,0.038335476442151434
Q92804,P60903,0.009030670936085412
Q92804,P62854,0.017342314019153607
Q92804,P62888,0.0051169538512058224
Q92804,Q01518,0.04590739843106523
Q92804,Q02790,0.022486402285262268
Q92804,Q13200,0.00755022777934483
Q92804,Q16629,0.011786794705120758
Q92804,Q6NYC8,0.03837147923866294
Q92804,Q96AC1,0.003562195204000453
Q92804,Q99439,0.019292700291784044
Q92804,Q99460,0.00418716308863887
Q92804,Q99613,0.01689689088721631
Q92804,Q9NZM1,0.008939994481215142
Q92804,Q9UMX0,0.0115334887647963
Q92804,Q9Y2W1,0.03409628549813906
Q96AC1,O00232,0.038026028088067314
Q96AC1,P05783,0.003863756922597503
Q96AC1,P05787,0.009188972960692857
Q96AC1,P07339,0.0020632123463900005
Q96AC1,P13667,0.013751263018751847
Q96AC1,P14174,0.009100187093518031
Q96AC1,P14314,0.017043861201890033
Q96AC1,P14866,0.028953855085271853
Q96AC1,P17174,0.04746799469763109
Q96AC1,P22061,0.04726145843166451
Q96AC1,P23284,0.0711865353931778
Q96AC1,P31949,0.017032652419405898
Q96AC1,P40939,0.01104909663889043
Q96AC1,P50579,0.014661812011752795
Q96AC1,P60903,0.04674085165680037
Q96AC1,P62854,0.09224064875048375
Q96AC1,P62888,0.03646113401737248
Q96AC1,Q01518,0.01159809305843436
Q96AC1,Q02790,0.15793696461352374
Q96AC1,Q13200,0.010772006136896403
Q96AC1,Q16629,0.02416420748343546
Q96AC1,Q6NYC8,0.03527806439015567
Q96AC1,Q92804,0.022565864752948472
Q96AC1,Q99439,0.015190494322469614
Q96AC1,Q99460,0.041534954686529506
Q96AC1,Q99613,0.055076847559729636
Q96AC1,Q9NZM1,0.050637917186727645
Q96AC1,Q9UMX0,0.05905434809662544
Q96AC1,Q9Y2W1,0.010096916978165624
Q99439,O00232,0.011098885229861688
Q99439,P05783,0.027966002128682187
Q99439,P05787,0.03153502625980143
Q99439,P07339,0.021026178711531406
Q99439,P13667,0.04391847887549849
Q99439,P14174,0.08268241243274296
Q99439,P14314,0.022933146713483323
Q99439,P14866,0.007768307974310539
Q99439,P17174,0.014478562937682078
Q99439,P22061,0.001707807506635193
Q99439,P23284,0.00403592994095371
Q99439,P31949,0.08519306014618482
Q99439,P40939,0.027259650679758773
Q99439,P50579,0.013318660102449626
Q99439,P60903,0.012951377786967429
Q99439,P62854,0.052674619951989875
Q99439,P62888,0.0027134603333023284
Q99439,Q01518,0.055432912406742536
Q99439,Q02790,0.06344858243778646
Q99439,Q13200,0.07299920144906387
Q99439,Q16629,0.09595315843752487
Q99439,Q6NYC8,0.09547142507307235
Q99439,Q92804,0.006893664956228659
Q99439,Q96AC1,0.014892921030524206
Q99439,Q99460,0.015186886813794482
Q99439,Q99613,0.01435234305726367
Q99439,Q9NZM1,0.0195983063306575
Q99439,Q9UMX0,0.049314297462855254
Q99439,Q9Y2W1,0.03319473283265034
Q99460,O00232,0.03565592424434661
Q99460,P05783,0.02358820488243882
Q99460,P05787,0.01775908564347465
Q99460,P07339,0.02690705202323062
Q99460,P13667,0.026272589594940235
Q99460,P14174,0.03366539554401411
Q99460,P14314,0.0445013503800931
Q99460,P14866,0.05420958840832431
Q99460,P17174,0.002941746810441082
Q99460,P22061,0.04323086174454119
Q99460,P23284,0.10695436076379197
Q99460,P31949,0.003038555854864254
Q99460,P40939,0.002097459150482797
Q99460,P50579,0.0005217796648906559
Q99460,P60903,0.03477905548703137
Q99460,P62854,0.14229939280697212
Q99460,P62888,0.03289977594177309
Q99460,Q01518,0.0077567446553132215
Q99460,Q02790,0.04880912349828381
Q99460,Q13200,0.04643426468345371
Q99460,Q16629,0.010926731430502466
Q99460,Q6NYC8,0.042760829487273916
Q99460,Q92804,0.0113675092686204
Q99460,Q96AC1,0.004971613998309899
Q99460,Q99439,0.0034965390510466286
Q99460,Q99613,0.1254494486381041
Q99460,Q9NZM1,0.02804029604842762
Q99460,Q9UMX0,0.021399217081307684
