Regulator,Target,Weight
P05787,Q96AC1,0.028524457923224274
P05787,Q99439,0.032743174840828226
P05787,Q99460,0.02264329579866328
P05787,Q99613,0.027427087940546296
P05787,Q9NZM1,0.07280158446274776
P05787,Q9UMX0,0.04031465847033199
P05787,Q9Y2W1,0.008262283301303956
P07339,O00232,0.02796920833251553
P07339,P05783,0.04353896591697988
P07339,P05787,0.03680899627331934
P07339,P13667,0.06918836695612238
P07339,P14174,0.03781644673428079
P07339,P14314,0.0323896146509721
P07339,P14866,0.012320596663094674
P07339,P17174,0.049336980374224834
P07339,P22061,0.039850239503237475
P07339,P23284,0.014758250162089481
P07339,P31949,0.03925515434173983
P07339,P40939,0.019106974872113634
P07339,P50579,0.01662903532399667
P07339,P60903,0.01908862088067147
P07339,P62854,0.016695934058980524
P07339,P62888,0.013743838200778452
P07339,Q01518,0.06496060448978054
P07339,Q02790,0.029161060322794027
P07339,Q13200,0.026331683807852103
P07339,Q16629,0.0065707658219286
P07339,Q6NYC8,0.024109816021960398
P07339,Q92804,0.02475172500535168
P07339,Q96AC1,0.19020184165007706
P07339,Q99439,0.034734932918842255
P07339,Q99460,0.024604000329728534
P07339,Q99613,0.005594490872110076
P07339,Q9NZM1,0.04871128093059975
P07339,Q9UMX0,0.014055360025563807
P07339,Q9Y2W1,0.017715214558294133
P13667,O00232,0.019096315266184265
P13667,P05783,0.04543551363460744
P13667,P05787,0.07151692905754699
P13667,P07339,0.03200248429222272
P13667,P14174,0.021983351496722717
P13667,P14314,0.1425058661342721
P13667,P14866,0.011415872081657676
P13667,P17174,0.048770032845754235
P13667,P22061,0.017657403413116095
P13667,P23284,0.09471636912416823
P13667,P31949,0.014650755169290436
P13667,P40939,0.0008993605374489098
P13667,P50579,0.0037132152839904333
P13667,P60903,0.16384492794896213
P13667,P62854,0.04842895952019992
P13667,P62888,0.005180936914720439
P13667,Q01518,0.01199704851408241
P13667,Q02790,0.004186636431305441
P13667,Q13200,0.02805780209566993
P13667,Q16629,0.0033519288499503784
P13667,Q6NYC8,0.05539012143040352
P13667,Q92804,0.006830674771182996
P13667,Q96AC1,0.0023707117339968756
P13667,Q99439,0.01965183696274431
P13667,Q99460,0.005302441751182937
P13667,Q99613,0.07105798834841377
P13667,Q9NZM1,0.004333582206366757
P13667,Q9UMX0,0.017016493478511644
P13667,Q9Y2W1,0.028634440705324546
P14174,O00232,0.03575508060683809
P14174,P05783,0.0008256008122466918
P14174,P05787,0.0612607461692179
P14174,P07339,0.010859057093386693
P14174,P13667,0.01108948777483845
P14174,P14314,0.035724670039144396
P14174,P14866,0.0038430523739492045
P14174,P17174,0.012802859761647922
P14174,P22061,0.02883813158484384
P14174,P23284,0.0004906109713499193
P14174,P31949,0.07521633848843406
P14174,P40939,0.01877922947030411
P14174,P50579,0.014072268536731925
P14174,P60903,0.0049931870818938524
P14174,P62854,0.08388558187346735
P14174,P62888,0.005736532419231887
P14174,Q01518,0.016523130651790906
P14174,Q02790,0.02777683405070387
P14174,Q13200,0.07105156003324586
P14174,Q16629,0.07385179268112563
P14174,Q6NYC8,0.031224201281930788
P14174,Q92804,0.01144011346159441
P14174,Q96AC1,0.0017783178633499397
P14174,Q99439,0.07777486370838904
P14174,Q99460,0.011844854968931005
P14174,Q99613,0.09624350515315834
P14174,Q9NZM1,0.07867068601481404
P14174,Q9UMX0,0.0701318923492403
P14174,Q9Y2W1,0.027515812724199545
P14314,O00232,0.06481386918942558
P14314,P05783,0.04346000501589027
P14314,P05787,0.027305879337043648
P14314,P07339,0.02789323871609404
P14314,P13667,0.04911695003869082
P14314,P14174,0.0010150090577523909
P14314,P14866,0.018345928624727968
P14314,P17174,0.029282744246153757
P14314,P22061,0.014890390820675486
P14314,P23284,0.07506021035660476
P14314,P31949,0.006819773365150139
P14314,P40939,0.059070575395174026
P14314,P50579,0.0605131640528576
P14314,P60903,0.04404834167088967
P14314,P62854,0.07633607305047187
P14314,P62888,0.025718736471051083
P14314,Q01518,0.02131582050607005
P14314,Q02790,0.01050377602944107
P14314,Q13200,0.021329438197374994
P14314,Q16629,0.019622550783381328
P14314,Q6NYC8,0.05776442183304119
P14314,Q92804,0.030143947015013123
P14314,Q96AC1,0.07524345864777472
P14314,Q99439,0.022798572364300586
P14314,Q99460,0.026705733577689926
P14314,Q99613,0.05404013388833222
P14314,Q9NZM1,0.009156712036314754
P14314,Q9UMX0,0.018047406138444654
P14314,Q9Y2W1,0.009637139574168294
P14866,O00232,0.03893024184461614
P14866,P05783,0.01970634924998171
P14866,P05787,0.02050136281578947
P14866,P07339,0.015356071408714084
P14866,P13667,0.016937788666317854
P14866,P14174,0.012563398994343609
P14866,P14314,0.02883320481091829
P14866,P17174,0.014564314973104207
P14866,P22061,0.016089383859096834
P14866,P23284,0.04981749675561448
P14866,P31949,0.006711139232914717
P14866,P40939,0.016728870327599885
P14866,P50579,0.008397762717419922
P14866,P60903,0.060878370695791925
P14866,P62854,0.11318141056998857
P14866,P62888,0.07260243118130857
P14866,Q01518,0.0014181976237614324
P14866,Q02790,0.016921149464052286
P14866,Q13200,0.04034411047912384
P14866,Q16629,0.05594474907432321
P14866,Q6NYC8,0.07573321169894838
P14866,Q92804,0.007580350141974411
P14866,Q96AC1,0.00952207667911117
P14866,Q99439,0.00652846969406637
P14866,Q99460,0.050682431660523525
P14866,Q99613,0.136349460769099
P14866,Q9NZM1,0.025543897647740274
P14866,Q9UMX0,0.021183419754659902
P14866,Q9Y2W1,0.0404488772090959
P17174,O00232,0.03279810430900242
P17174,P05783,0.04368592156122805
P17174,P05787,0.04398378960551878
P17174,P07339,0.07564821119225255
P17174,P13667,0.0247033472615308
P17174,P14174,0.05889976633213326
P17174,P14314,0.03259872003716885
P17174,P14866,0.06324241824868006
P17174,P22061,0.13162732794320078
P17174,P23284,0.011066682616160657
P17174,P31949,0.017149097179747698
P17174,P40939,0.019259993908962336
P17174,P50579,0.017044552604808912
P17174,P60903,0.007054879468541783
P17174,P62854,0.013999223704328639
P17174,P62888,0.03585141534164032
P17174,Q01518,0.023955399682227135
P17174,Q02790,0.08370746823446806
P17174,Q13200,0.005993437821904451
P17174,Q16629,0.007873305390511233
P17174,Q6NYC8,0.06697194891088108
P17174,Q92804,0.0057954418944414325
P17174,Q96AC1,0.0029536703733243404
P17174,Q99439,0.020787016343970767
P17174,Q99460,0.030620076360887313
P17174,Q99613,0.010164379590841027
P17174,Q9NZM1,0.023954089991248272
P17174,Q9UMX0,0.08199587645105165
P17174,Q9Y2W1,0.00661443763933731
P22061,O00232,0.05168535974322632
P22061,P05783,0.04242768762386822
P22061,P05787,0.10465521924967151
P22061,P07339,0.05023057768545586
P22061,P13667,0.008875245757083124
P22061,P14174,0.13368131248395498
P22061,P14314,0.019486246594856583
P22061,P14866,0.0031721559293735437
P22061,P17174,0.014275878726415865
P22061,P23284,0.010373579150197218
P22061,P31949,0.022999670962706723
P22061,P40939,0.011657725722753863
P22061,P50579,0.003705232681488472
P22061,P60903,0.02783297555260452
P22061,P62854,0.022375275548950916
P22061,P62888,0.05192724352667961
P22061,Q01518,0.017711943870482763
P22061,Q02790,0.06989244615269205
P22061,Q13200,0.004447793881918489
P22061,Q16629,0.011744574180681342
P22061,Q6NYC8,0.09157391184347338
P22061,Q92804,0.017547264018883058
P22061,Q96AC1,0.01745948409956395
P22061,Q99439,0.02216129563853169
P22061,Q99460,0.06040486154717398
P22061,Q99613,0.018320569103822303
P22061,Q9NZM1,0.050915372755730715
P22061,Q9UMX0,0.024590590734649875
P22061,Q9Y2W1,0.013868505233109032
P23284,O00232,0.007093106578663638
P23284,P05783,0.02597353820820912
P23284,P05787,0.007121909701311867
P23284,P07339,0.017465895641847733
P23284,P13667,0.023669639756971454
P23284,P14174,0.04176767678902703
P23284,P14314,0.005900996673617197
P23284,P14866,0.06083358668379676
P23284,P17174,0.0660031246543985
P23284,P22061,0.013741044181454578
P23284,P31949,0.0044778960889096265
P23284,P40939,0.17478790874716474
P23284,P50579,0.08503124580103065
P23284,P60903,0.030749573637355605
P23284,P62854,0.003617533900200488
P23284,P62888,0.05000143624513364
P23284,Q01518,0.013055298929748386
P23284,Q02790,0.014427579029071701
P23284,Q13200,0.03195624980648599
P23284,Q16629,0.007185944807825421
P23284,Q6NYC8,0.0072979059245603635
P23284,Q92804,0.04289597576686522
P23284,Q96AC1,0.04272240010750093
P23284,Q99439,0.06921268355955519
P23284,Q99460,0.05247024850281609
P23284,Q99613,0.01481646213117371
P23284,Q9NZM1,0.06072219290663076
P23284,Q9UMX0,0.016006300633638497
P23284,Q9Y2W1,0.008994644605035235
P31949,O00232,0.006022159989399093
P31949,P05783,0.04240802546179475
P31949,P05787,0.15444883100296258
P31949,P07339,0.03688690156694303
P31949,P13667,0.05694164735787591
P31949,P14174,0.0361031099778917
P31949,P14314,0.18211193684903146
P31949,P14866,0.00856204936725462
P31949,P17174,0.03386190820689761
P31949,P22061,0.012131746594852581
P31949,P23284,0.04570530135471936
P31949,P40939,0.008535481574371813
P31949,P50579,0.01942126109165631
P31949,P60903,0.013069219718776958
P31949,P62854,0.009789993209959066
P31949,P62888,0.013808421354963052
P31949,Q01518,0.08988815845988092
P31949,Q02790,0.003355547056393185
P31949,Q13200,0.030637419037702406
P31949,Q16629,0.02052857793601022
P31949,Q6NYC8,0.0430874565902895
P31949,Q92804,0.01251557112578669
P31949,Q96AC1,0.03267361718912455
P31949,Q99439,0.022725413537151126
P31949,Q99460,0.00750896928192629
P31949,Q99613,0.017015902950024864
P31949,Q9NZM1,0.005118677947226813
P31949,Q9UMX0,0.004950869528273732
P31949,Q9Y2W1,0.030185824680859927
P40939,O00232,0.03682240146213005
P40939,P05783,0.03452856797356132
P40939,P05787,0.09613101739666009
P40939,P07339,0.00652025728503622
P40939,P13667,0.014527461563873079
P40939,P14174,0.0029097189263339192
P40939,P14314,0.05078464595928075
P40939,P14866,0.00952000701357838
P40939,P17174,0.02890926853248686
P40939,P22061,0.017308898097330758
P40939,P23284,0.13893824840331193
P40939,P31949,0.002635705680059768
P40939,P50579,0.012138268570461064
P40939,P60903,0.1763544070213256
P40939,P62854,0.051003679222748635
P40939,P62888,0.002997056420688885
P40939,Q01518,0.014483813306435233
P40939,Q02790,0.012839302334433542
P40939,Q13200,0.0310378915704219
P40939,Q16629,0.004641030673522547
P40939,Q6NYC8,0.11755385314613391
P40939,Q92804,0.0023365856621291063
P40939,Q96AC1,0.014060532806415959
P40939,Q99439,0.021446947813818912
P40939,Q99460,0.002595694940542356
P40939,Q99613,0.07693151654623835
P40939,Q9NZM1,0.00012334478875900776
P40939,Q9UMX0,0.008042999933886689
P40939,Q9Y2W1,0.011876876948395395
P50579,O00232,0.03507687449507056
P50579,P05783,0.07014353961308269
P50579,P05787,0.018951314892364544
P50579,P07339,0.06752730080982623
P50579,P13667,0.07607905571698897
P50579,P14174,0.007266639058225471
P50579,P14314,0.05053555512436949
P50579,P14866,0.025536510436123355
P50579,P17174,0.06624301335210346
P50579,P22061,0.006604727450840375
P50579,P23284,0.04202211467087743
P50579,P31949,0.0011568798922861646
P50579,P40939,0.04848893817086434
P50579,P60903,0.05482268410953213
P50579,P62854,0.03492242890353939
P50579,P62888,0.03709703229714405
P50579,Q01518,0.029754366089230915
P50579,Q02790,0.06698932211064183
P50579,Q13200,0.04291277244081548
P50579,Q16629,0.062074793175607566
P50579,Q6NYC8,0.009674159246896647
P50579,Q92804,0.0118232558178659
P50579,Q96AC1,0.04240315631139122
P50579,Q99439,0.004779200533962338
P50579,Q99460,0.01757185745414094
P50579,Q99613,0.03219987035790298
P50579,Q9NZM1,0.007319600320097628
P50579,Q9UMX0,0.02045946834675851
P50579,Q9Y2W1,0.009563568801449547
P60903,O00232,0.022039452303111023
P60903,P05783,0.007299346338716424
P60903,P05787,0.014577088963206348
P60903,P07339,0.010334977096132191
P60903,P13667,0.04992525196410215
P60903,P14174,0.09138090388955078
P60903,P14314,0.03138983195842707
P60903,P14866,0.010546452498094218
P60903,P17174,0.006135096919986005
P60903,P22061,0.038708821579957975
P60903,P23284,0.01999811618778081
P60903,P31949,0.05314020659298815
P60903,P40939,0.03297701997966172
P60903,P50579,0.01964317259046668
P60903,P62854,0.011843526016725413
P60903,P62888,0.003724851308214856
P60903,Q01518,0.10522161167720018
P60903,Q02790,0.044062814036841876
P60903,Q13200,0.014762017745736324
P60903,Q16629,0.024002985540917905
P60903,Q6NYC8,0.18778713433687294
P60903,Q92804,0.03458052782791192
P60903,Q96AC1,0.03409400199555362
P60903,Q99439,0.06686306519130222
P60903,Q99460,0.010753289880452098
P60903,Q99613,0.013443833705610276
P60903,Q9NZM1,0.005363455132897652
P60903,Q9UMX0,0.009419676891649848
P60903,Q9Y2W1,0.02598146984993139
P62854,O00232,0.002984343231777794
P62854,P05783,0.031194680572818476
P62854,P05787,0.018818003391106505
P62854,P07339,0.05454657159694457
P62854,P13667,0.022989536794892573
P62854,P14174,0.06793343018302653
P62854,P14314,0.027880072104061532
P62854,P14866,0.03974182889561855
P62854,P17174,0.005592173850966042
P62854,P22061,0.02708109529451829
P62854,P23284,0.008332939836884837
P62854,P31949,0.01119067125140941
P62854,P40939,0.010153850022864955
P62854,P50579,0.022262813842469566
P62854,P60903,0.048985623610570114
P62854,P62888,0.03831224479745067
P62854,Q01518,0.009470346005838121
P62854,Q02790,0.11451083045053559
P62854,Q13200,0.021866190028672603
P62854,Q16629,0.09622581427927429
P62854,Q6NYC8,0.03302441625917177
P62854,Q92804,0.003705590996650396
P62854,Q96AC1,0.004133399546191739
P62854,Q99439,0.08351147408553879
P62854,Q99460,0.02051855503213464
P62854,Q99613,0.07931872384391392
P62854,Q9NZM1,0.043091399355956524
P62854,Q9UMX0,0.01699533212940756
P62854,Q9Y2W1,0.035628048709333775
P62888,O00232,0.041719248011530624
P62888,P05783,0.043834991820493135
P62888,P05787,0.028338308966627684
P62888,P07339,0.04992838524574801
P62888,P13667,0.010868156108675212
P62888,P14174,0.08731421081403834
P62888,P14314,0.016762502303043256
P62888,P14866,0.03100864890057041
P62888,P17174,0.017660694040783777
P62888,P22061,0.038838936840697086
P62888,P23284,0.047933978915435535
P62888,P31949,0.021636229961730768
P62888,P40939,0.005802196315594974
P62888,P50579,0.015294183737425044
P62888,P60903,0.004376769286113303
P62888,P62854,0.08461795271070477
P62888,Q01518,0.0029383534452717334
P62888,Q02790,0.07411031253180166
P62888,Q13200,0.04524611168747884
P62888,Q16629,0.025904427412705343
P62888,Q6NYC8,0.06493558924223884
P62888,Q92804,0.004033370459842269
P62888,Q96AC1,0.013158370438303858
P62888,Q99439,0.01713684033773867
P62888,Q99460,0.045055370172686786
P62888,Q99613,0.07848676678637193
P62888,Q9NZM1,0.015800191649059138
P62888,Q9UMX0,0.0656761280201448
P62888,Q9Y2W1,0.0015827738371442085
Q01518,O00232,0.03443354679291724
Q01518,P05783,0.014308664169455539
Q01518,P05787,0.015400556417685667
Q01518,P07339,0.0031029982377600656
Q01518,P13667,0.03381542436674989
Q01518,P14174,0.010243195087956267
Q01518,P14314,0.007575626464503394
Q01518,P14866,0.004220253138812507
Q01518,P17174,0.02678323615928484
Q01518,P22061,0.008182572279330141
Q01518,P23284,0.035857382765395365
Q01518,P31949,0.09592726240613528
Q01518,P40939,0.030286527953187682
Q01518,P50579,0.054238233135430164
Q01518,P60903,0.08148403353129727
Q01518,P62854,0.062244882628094675
Q01518,P62888,0.010083149100723247
Q01518,Q02790,0.03528791999420093
Q01518,Q13200,0.02497924634932092
Q01518,Q16629,0.027602692579770435
Q01518,Q6NYC8,0.04008714607145688
Q01518,Q92804,0.15168826247978212
Q01518,Q96AC1,0.015582759829982386
Q01518,Q99439,0.06589470624053673
Q01518,Q99460,0.024750396814052254
Q01518,Q99613,0.039644747898025474
Q01518,Q9NZM1,0.017831661244358678
Q01518,Q9UMX0,0.00931324672409961
Q01518,Q9Y2W1,0.019149669139694327
Q02790,O00232,0.030332645014434587
Q02790,P05783,0.004066384592330975
Q02790,P05787,0.019845470119357653
Q02790,P07339,0.005002305109517067
Q02790,P13667,0.002080199091293175
Q02790,P14174,0.0384964399865183
Q02790,P14314,0.0029310996207642546
Q02790,P14866,0.13665090015164916
Q02790,P17174,0.0024732478370725506
Q02790,P22061,0.013319663177476501
Q02790,P23284,0.012120874426283275
Q02790,P31949,0.002207912292804334
Q02790,P40939,0.016335855032473697
Q02790,P50579,0.0013954268673208173
Q02790,P60903,0.017635550180773778
Q02790,P62854,0.07655907188950005
Q02790,P62888,0.057121858972174054
Q02790,Q01518,0.0018457692948907522
Q02790,Q13200,0.05411313221275761
Q02790,Q16629,0.01180820200425462
Q02790,Q6NYC8,0.017127254756296343
Q02790,Q92804,0.0034366258176402563
Q02790,Q96AC1,0.030238470242212694
Q02790,Q99439,0.05807737128142412
Q02790,Q99460,0.112156389719761
Q02790,Q99613,0.052297708827894834
Q02790,Q9NZM1,0.1122575890401784
Q02790,Q9UMX0,0.09256948390044067
Q02790,Q9Y2W1,0.015497098540504461
Q13200,O00232,0.048939235636271256
Q13200,P05783,0.06599394470065331
Q13200,P05787,0.000941593261905098
Q13200,P07339,0.027282882287238176
Q13200,P13667,0.03650351387366664
Q13200,P14174,0.0033320629058270746
Q13200,P14314,0.05620213728280506
Q13200,P14866,0.00981574496615298
Q13200,P17174,0.03164812877549196
Q13200,P22061,0.010614892277110606
Q13200,P23284,0.12154742388985966
Q13200,P31949,0.00471533091204034
Q13200,P40939,0.05710312159196574
Q13200,P50579,0.008403263493417388
Q13200,P60903,0.04484304635899563
Q13200,P62854,0.07408591487448317
Q13200,P62888,0.009964640410959331
Q13200,Q01518,0.02250063858441147
Q13200,Q02790,0.00977037084527663
Q13200,Q16629,0.038926770050121635
Q13200,Q6NYC8,0.1092476353003778
Q13200,Q92804,0.0010286303104420917
Q13200,Q96AC1,0.037599674891993305
Q13200,Q99439,0.024695280355272624
Q13200,Q99460,0.02716669840495773
Q13200,Q99613,0.07024387658387883
Q13200,Q9NZM1,0.020285820240790904
Q13200,Q9UMX0,0.005091063934869286
Q13200,Q9Y2W1,0.021506662998764404
Q16629,O00232,0.01332531480837876
Q16629,P05783,0.04560608883932627
Q16629,P05787,0.032934281853937195
Q16629,P07339,0.001521949890236694
Q16629,P13667,0.07980714911088471
Q16629,P14174,0.03023991924651202
Q16629,P14314,0.027953464182196745
Q16629,P14866,0.004020909289587778
Q16629,P17174,0.006856976902183954
Q16629,P22061,0.01663074909857255
Q16629,P23284,0.028509379636855983
Q16629,P31949,0.0927577251942765
Q16629,P40939,0.017010651864893336
Q16629,P50579,0.03815947251569772
Q16629,P60903,0.07030644384130899
Q16629,P62854,0.07692186321410097
Q16629,P62888,0.0024180921800727147
Q16629,Q01518,0.05852457085314816
Q16629,Q02790,0.056353250765529786
Q16629,Q13200,0.044635355826397244
Q16629,Q6NYC8,0.03754874636702716
Q16629,Q92804,0.01699825842724371
Q16629,Q96AC1,0.0012589799739170001
Q16629,Q99439,0.07600001843958222
Q16629,Q99460,0.0025377800363178505
Q16629,Q99613,0.05601766990268457
Q16629,Q9NZM1,0.019524199167184696
Q16629,Q9UMX0,0.004108309552728657
Q16629,Q9Y2W1,0.04151242901921586
Q6NYC8,O00232,0.03240662418899334
Q6NYC8,P05783,0.0512720429629641
Q6NYC8,P05787,0.04829024958582957
Q6NYC8,P07339,0.010767284518725157
Q6NYC8,P13667,0.06156810106319223
Q6NYC8,P14174,0.06374381090521512
Q6NYC8,P14314,0.019993993752704827
Q6NYC8,P14866,0.0172298605886729
Q6NYC8,P17174,0.05020914861291037
Q6NYC8,P22061,0.012658906221626997
Q6NYC8,P23284,0.0029516094111781913
Q6NYC8,P31949,0.01840002622302372
Q6NYC8,P40939,0.02464399430791455
Q6NYC8,P50579,0.00446808932469336
Q6NYC8,P60903,0.011100666444027091
Q6NYC8,P62854,0.0056502406896816425
Q6NYC8,P62888,0.01926399272972859
Q6NYC8,Q01518,0.0257280293076124
Q6NYC8,Q02790,0.1468506165831059
Q6NYC8,Q13200,0.041098279505349306
Q6NYC8,Q16629,0.034798004333776646
Q6NYC8,Q92804,0.014435931411560778
Q6NYC8,Q96AC1,0.040239496753944656
Q6NYC8,Q99439,0.009637461141070345
Q6NYC8,Q99460,0.022203059625401297
Q6NYC8,Q99613,0.014652217991786953
Q6NYC8,Q9NZM1,0.09263322713547101
Q6NYC8,Q9UMX0,0.08505064810870719
Q6NYC8,Q9Y2W1,0.018054386571131745
Q92804,O00232,0.020273613236132672
Q92804,P05783,0.01515243709109257
Q92804,P05787,0.08072162839548462
Q92804,P07339,0.016327985147743716
Q92804,P13667,0.020428812088984373
Q92804,P14174,0.027192266608715016
Q92804,P14314,0.2676826527194455
Q92804,P14866,0.011586097744936137
Q92804,P17174,0.031240137397053246
Q92804,P22061,0.005545287780803169
Q92804,P23284,0.04219672884237851
Q92804,P31949,0.015193144385366808
Q92804,P40939,0.0033757867997857797
Q92804,P50579,0.07071955662681773
Q92804,P60903,0.011578480809898796
Q92804,P62854,0.02282441464481208
Q92804,P62888,0.004949715584581033
Q92804,Q01518,0.050688706403589974
Q92804,Q02790,0.018816192950939236
Q92804,Q13200,0.015373495082784511
Q92804,Q16629,0.033596924516060694
Q92804,Q6NYC8,0.03355120552692372
Q92804,Q96AC1,0.02158992734272396
Q92804,Q99439,0.05154548665208326
Q92804,Q99460,0.0035774417929997854
Q92804,Q99613,0.026926926773817535
Q92804,Q9NZM1,0.027404124802862185
Q92804,Q9UMX0,0.01931508573597958
Q92804,Q9Y2W1,0.030625736515203804
Q96AC1,O00232,0.04648802148606621
Q96AC1,P05783,0.008020751553255512
Q96AC1,P05787,0.00965026373081374
Q96AC1,P07339,0.003713663509232273
Q96AC1,P13667,0.004677987772131724
Q96AC1,P14174,0.01676972268616054
Q96AC1,P14314,0.003891413758202641
Q96AC1,P14866,0.047420987167853
Q96AC1,P17174,0.032069253239756804
Q96AC1,P22061,0.08315876531590714
Q96AC1,P23284,0.02816227711252472
Q96AC1,P31949,0.025352578601785098
Q96AC1,P40939,0.006700120242784613
Q96AC1,P50579,0.021022986148488326
Q96AC1,P60903,0.01904210537764669
Q96AC1,P62854,0.08108058034373336
Q96AC1,P62888,0.040502784837966106
Q96AC1,Q01518,0.009316954692617596
Q96AC1,Q02790,0.09906810992082817
Q96AC1,Q13200,0.018531550716884976
Q96AC1,Q16629,0.010361009954092799
Q96AC1,Q6NYC8,0.08993176796870708
Q96AC1,Q92804,0.05999561698626578
Q96AC1,Q99439,0.007548442348707891
Q96AC1,Q99460,0.050888130275364186
Q96AC1,Q99613,0.06513303463532205
Q96AC1,Q9NZM1,0.026381424402742555
Q96AC1,Q9UMX0,0.06762210662409741
Q96AC1,Q9Y2W1,0.017497588590060988
Q99439,O00232,0.00927662919557322
Q99439,P05783,0.005927331599162371
Q99439,P05787,0.03851601445167592
Q99439,P07339,0.010423963758865278
Q99439,P13667,0.008824959182969673
Q99439,P14174,0.07869431801777896
Q99439,P14314,0.04512341296671652
Q99439,P14866,0.011757071651492314
Q99439,P17174,0.024968854149347634
Q99439,P22061,0.006086869902673189
Q99439,P23284,0.007735107871186839
Q99439,P31949,0.1297381826472554
Q99439,P40939,0.012008675653005467
Q99439,P50579,0.01577002432489311
Q99439,P60903,0.03066767615940212
Q99439,P62854,0.04310542087989476
Q99439,P62888,0.0108894450900193
Q99439,Q01518,0.044531369408883276
Q99439,Q02790,0.03890882883700225
Q99439,Q13200,0.06732250613018233
Q99439,Q16629,0.09344392179527251
Q99439,Q6NYC8,0.04792232386541582
Q99439,Q92804,0.01776134002377032
Q99439,Q96AC1,0.01616971069396882
Q99439,Q99460,0.004738874977093078
Q99439,Q99613,0.06046664033216558
Q99439,Q9NZM1,0.01932036982785211
Q99439,Q9UMX0,0.0529723551244808
Q99439,Q9Y2W1,0.046927801482001034
Q99460,O00232,0.056336534395190714
Q99460,P05783,0.02388834933907847
Q99460,P05787,0.008131379464584905
Q99460,P07339,0.010399539376838919
Q99460,P13667,0.011899219799119332
Q99460,P14174,0.02979720164372772
Q99460,P14314,0.0006485294997064286
Q99460,P14866,0.02359184015912534
Q99460,P17174,0.014862647134672374
Q99460,P22061,0.032505450627609324
Q99460,P23284,0.1556482469120328
Q99460,P31949,0.001193265733404757
Q99460,P40939,0.004698374371394303
Q99460,P50579,0.008101119470717982
Q99460,P60903,0.05421795660681912
Q99460,P62854,0.1387754273924715
Q99460,P62888,0.02645438533903108
Q99460,Q01518,0.0024449016661473003
Q99460,Q02790,0.03927975793223331
Q99460,Q13200,0.02837132990868232
Q99460,Q16629,0.0037486675644479634
Q99460,Q6NYC8,0.1548745840510213
Q99460,Q92804,0.003082259669610409
Q99460,Q96AC1,0.009909782215824352
Q99460,Q99439,0.005900892780796219
Q99460,Q99613,0.10303181783218698
Q99460,Q9NZM1,0.019626403469633114
Q99460,Q9UMX0,0.020834573040825203
