Regulator,Target,Weight
P14314,P22061,0.016353031977917012
P14314,P23284,0.050164443093677
P14314,P31949,0.007035227787423952
P14314,P40939,0.06176768548311591
P14314,P50579,0.03815713859939703
P14314,P60903,0.07603660129223735
P14314,P62854,0.10505971319440766
P14314,P62888,0.010630585479152107
P14314,Q01518,0.005047173122725453
P14314,Q02790,0.006266285005346338
P14314,Q13200,0.03241406511031959
P14314,Q16629,0.019951631874260474
P14314,Q6NYC8,0.07704621061699404
P14314,Q92804,0.015682645972253766
P14314,Q96AC1,0.07980311386037359
P14314,Q99439,0.008248553029338784
P14314,Q99460,0.028968789140951634
P14314,Q99613,0.06497435087441013
P14314,Q9NZM1,0.005804451663645823
P14314,Q9UMX0,0.00866310103936751
P14314,Q9Y2W1,0.013512091750442884
P14866,O00232,0.024526998942283846
P14866,P05783,0.010111503372274311
P14866,P05787,0.03250266583385642
P14866,P07339,0.04055259276957112
P14866,P13667,0.008064715568056382
P14866,P14174,0.01636830640854993
P14866,P14314,0.02631481597338047
P14866,P17174,0.005373303179723505
P14866,P22061,0.028457177312201362
P14866,P23284,0.12327854487156525
P14866,P31949,0.0016776047695931133
P14866,P40939,0.009454005811211313
P14866,P50579,0.01193758923633792
P14866,P60903,0.0692351482427165
P14866,P62854,0.14009137520907886
P14866,P62888,0.04832634336116241
P14866,Q01518,0.000788859074815672
P14866,Q02790,0.03308997665929529
P14866,Q13200,0.03276766680648986
P14866,Q16629,0.0511177942583289
P14866,Q6NYC8,0.08950599740990685
P14866,Q92804,0.004551972909279378
P14866,Q96AC1,0.01977967541354455
P14866,Q99439,0.02240483346452228
P14866,Q99460,0.023626907134689144
P14866,Q99613,0.04927569986537486
P14866,Q9NZM1,0.011611003094231284
P14866,Q9UMX0,0.026650554919438848
P14866,Q9Y2W1,0.03855636812852031
P17174,O00232,0.01856867749489475
P17174,P05783,0.05171833682114697
P17174,P05787,0.03671403533590969
P17174,P07339,0.07833695935954336
P17174,P13667,0.016857554042715567
P17174,P14174,0.07025877957196286
P17174,P14314,0.031552447298356975
P17174,P14866,0.07399749075799203
P17174,P22061,0.10574230203887497
P17174,P23284,0.01552065032433767
P17174,P31949,0.020410579209090635
P17174,P40939,0.03233080300515465
P17174,P50579,0.007650575754625906
P17174,P60903,0.0015145512038165125
P17174,P62854,0.019739611005807556
P17174,P62888,0.050084528200688344
P17174,Q01518,0.01085208782883653
P17174,Q02790,0.04005739343819315
P17174,Q13200,0.017623970399117936
P17174,Q16629,0.00826647944565433
P17174,Q6NYC8,0.07865142945800603
P17174,Q92804,0.012214349150831255
P17174,Q96AC1,0.02599548090403706
P17174,Q99439,0.012981187731730823
P17174,Q99460,0.014413028915421186
P17174,Q99613,0.022580719560994687
P17174,Q9NZM1,0.038316867436900444
P17174,Q9UMX0,0.07977732696064575
P17174,Q9Y2W1,0.007271797344712414
P22061,O00232,0.0377854563199767
P22061,P05783,0.05189063193478025
P22061,P05787,0.07483762450928805
P22061,P07339,0.0992110496328468
P22061,P13667,0.008735025182413196
P22061,P14174,0.12941256693797315
P22061,P14314,0.012427570660872755
P22061,P14866,0.029023905462727317
P22061,P17174,0.034931421263457677
P22061,P23284,0.02500046243796695
P22061,P31949,0.012902784023076262
P22061,P40939,0.008946292428860799
P22061,P50579,0.008325763217313585
P22061,P60903,0.022829339973312712
P22061,P62854,0.004223110567918449
P22061,P62888,0.05957153107512213
P22061,Q01518,0.0035236161216799945
P22061,Q02790,0.06655671338371869
P22061,Q13200,0.015767489778222735
P22061,Q16629,0.0035096855040267997
P22061,Q6NYC8,0.072727795277876
P22061,Q92804,0.002651500934766677
P22061,Q96AC1,0.01533429473546499
P22061,Q99439,0.01257758681004406
P22061,Q99460,0.034150459364537644
P22061,Q99613,0.0374248812678891
P22061,Q9NZM1,0.09151897634183087
P22061,Q9UMX0,0.011549466289692879
P22061,Q9Y2W1,0.012652998562342586
P23284,O00232,0.002434083174228843
P23284,P05783,0.0485782907541968
P23284,P05787,0.028284094216183983
P23284,P07339,0.024895901427553144
P23284,P13667,0.04308652438141653
P23284,P14174,0.028631019437834467
P23284,P14314,0.010310066687978936
P23284,P14866,0.03773603073522694
P23284,P17174,0.043755048917256054
P23284,P22061,0.026782216931641987
P23284,P31949,0.014352393236625675
P23284,P40939,0.1760893138117909
P23284,P50579,0.03282663137950794
P23284,P60903,0.01878918899934237
P23284,P62854,0.003800568597664432
P23284,P62888,0.03955340666466231
P23284,Q01518,0.02786051366284698
P23284,Q02790,0.018542329856845917
P23284,Q13200,0.05368522668855511
P23284,Q16629,0.008729113571536978
P23284,Q6NYC8,0.009279077893019487
P23284,Q92804,0.06651291793898942
P23284,Q96AC1,0.06649935602988727
P23284,Q99439,0.07228004193331587
P23284,Q99460,0.020569148508835195
P23284,Q99613,0.01505825073463506
P23284,Q9NZM1,0.03112359762721925
P23284,Q9UMX0,0.01812177663914837
P23284,Q9Y2W1,0.01183386956205385
P31949,O00232,0.02847459462028736
P31949,P05783,0.0780699678411145
P31949,P05787,0.18966255670056256
P31949,P07339,0.02594235220839252
P31949,P13667,0.043984716149878506
P31949,P14174,0.029231731933026802
P31949,P14314,0.1447620929898962
P31949,P14866,0.005815093910138363
P31949,P17174,0.026757390942815023
P31949,P22061,0.005576234942935181
P31949,P23284,0.024489838698835836
P31949,P40939,0.022083035176454463
P31949,P50579,0.021580000427524008
P31949,P60903,0.014391245519882112
P31949,P62854,0.05277757897306321
P31949,P62888,0.007167579209973658
P31949,Q01518,0.0955371897323688
P31949,Q02790,0.006744517448821138
P31949,Q13200,0.02028677603433822
P31949,Q16629,0.021530425873932852
P31949,Q6NYC8,0.010077086695959572
P31949,Q92804,0.029834701598414885
P31949,Q96AC1,0.018726013485653767
P31949,Q99439,0.011582319648651064
P31949,Q99460,0.007994532361527645
P31949,Q99613,0.00997848912714837
P31949,Q9NZM1,0.004504257311328747
P31949,Q9UMX0,0.010318885260479551
P31949,Q9Y2W1,0.032118795176595036
P40939,O00232,0.05099671142198534
P40939,P05783,0.01909863093460803
P40939,P05787,0.0749483333309664
P40939,P07339,0.0032658612810258607
P40939,P13667,0.020266066078951782
P40939,P14174,0.010860720034612371
P40939,P14314,0.05885800951953366
P40939,P14866,0.02045783730232817
P40939,P17174,0.030419044117371445
P40939,P22061,0.03234264869792334
P40939,P23284,0.09979077235732163
P40939,P31949,0.007103934870794166
P40939,P50579,0.004457457750115765
P40939,P60903,0.06249389310873511
P40939,P62854,0.175411029020316
P40939,P62888,0.01463825384491827
P40939,Q01518,0.02594736917798984
P40939,Q02790,0.0036869118743260393
P40939,Q13200,0.02016082449683575
P40939,Q16629,0.004122912945213204
P40939,Q6NYC8,0.06889349895673948
P40939,Q92804,0.020984186361065065
P40939,Q96AC1,0.0029039751307166255
P40939,Q99439,0.01357930440079926
P40939,Q99460,0.004204425993247808
P40939,Q99613,0.12587173753920672
P40939,Q9NZM1,0.006505066144564257
P40939,Q9UMX0,0.007392226250562858
P40939,Q9Y2W1,0.01033835705722588
P50579,O00232,0.030342625224932643
P50579,P05783,0.08531221195698714
P50579,P05787,0.04895428959432799
P50579,P07339,0.09086118935345373
P50579,P13667,0.038018939189230584
P50579,P14174,0.0029200696663319375
P50579,P14314,0.08714804646513094
P50579,P14866,0.01918677260303671
P50579,P17174,0.04482855262335739
P50579,P22061,0.02843347386858785
P50579,P23284,0.029623251325248682
P50579,P31949,0.01925274564260859
P50579,P40939,0.06681655781848685
P50579,P60903,0.03182188608863821
P50579,P62854,0.035702596528843854
P50579,P62888,0.028054529714407233
P50579,Q01518,0.035137522479343535
P50579,Q02790,0.019050372875152086
P50579,Q13200,0.03925425590139484
P50579,Q16629,0.041652317913307216
P50579,Q6NYC8,0.009540288539088705
P50579,Q92804,0.011037876754959491
P50579,Q96AC1,0.01977262008559385
P50579,Q99439,0.010429452793688888
P50579,Q99460,0.02847177430407109
P50579,Q99613,0.048401321580004535
P50579,Q9NZM1,0.0026800110675411033
P50579,Q9UMX0,0.03689911953478008
P50579,Q9Y2W1,0.01039532850746426
P60903,O00232,0.039196118678066404
P60903,P05783,0.012656536532671873
P60903,P05787,0.03211624438525538
P60903,P07339,0.009869591072727467
P60903,P13667,0.044045115337818005
P60903,P14174,0.038632716363418945
P60903,P14314,0.01690395312545382
P60903,P14866,0.00462386519967474
P60903,P17174,0.012445265727100554
P60903,P22061,0.03475716451288895
P60903,P23284,0.02152526666036679
P60903,P31949,0.025388949771279437
P60903,P40939,0.01643271881398656
P60903,P50579,0.01345454323488969
P60903,P62854,0.004720592490207406
P60903,P62888,0.0019698800321629544
P60903,Q01518,0.1255626259927122
P60903,Q02790,0.03879371795934875
P60903,Q13200,0.03175891394056268
P60903,Q16629,0.016249178282149602
P60903,Q6NYC8,0.26382271650831335
P60903,Q92804,0.03044109550098996
P60903,Q96AC1,0.04871749226370401
P60903,Q99439,0.023911804217812197
P60903,Q99460,0.015215565528634782
P60903,Q99613,0.0029886389974264423
P60903,Q9NZM1,0.005242651352377756
P60903,Q9UMX0,0.021254440794437203
P60903,Q9Y2W1,0.04730263672356206
P62854,O00232,0.011593489081249853
P62854,P05783,0.023128903352626188
P62854,P05787,0.03560254167534938
P62854,P07339,0.016647999885785626
P62854,P13667,0.004965606478005444
P62854,P14174,0.0897604718358983
P62854,P14314,0.023267681694295404
P62854,P14866,0.014587074656342259
P62854,P17174,0.024631556334098206
P62854,P22061,0.010020194815465932
P62854,P23284,0.005735334496644222
P62854,P31949,0.019682056849506226
P62854,P40939,0.0065637516128259675
P62854,P50579,0.0057550499415347
P62854,P60903,0.038233439673304184
P62854,P62888,0.030322862556565723
P62854,Q01518,0.0023195333122844474
P62854,Q02790,0.10421651254436444
P62854,Q13200,0.10365135172258011
P62854,Q16629,0.06103199359418219
P62854,Q6NYC8,0.023828472990309643
P62854,Q92804,0.003953486099886726
P62854,Q96AC1,0.00340585035876647
P62854,Q99439,0.08987467115793689
P62854,Q99460,0.010915009216916367
P62854,Q99613,0.10950482972405681
P62854,Q9NZM1,0.02980037123364102
P62854,Q9UMX0,0.02579061938542803
P62854,Q9Y2W1,0.07120928372014936
P62888,O00232,0.028079970358922717
P62888,P05783,0.024784014196728026
P62888,P05787,0.041593375723760484
P62888,P07339,0.015436389392813934
P62888,P13667,0.0027902240656942634
P62888,P14174,0.04409163126793039
P62888,P14314,0.011774393935094649
P62888,P14866,0.029153798438647724
P62888,P17174,0.011241533239554225
P62888,P22061,0.026102848558836027
P62888,P23284,0.05507928467260485
P62888,P31949,0.013490485916878694
P62888,P40939,0.007972049500452385
P62888,P50579,0.005746341482688475
P62888,P60903,0.007529526132516481
P62888,P62854,0.08088630121766376
P62888,Q01518,0.005144604165802742
P62888,Q02790,0.11116730692450648
P62888,Q13200,0.06105297997771289
P62888,Q16629,0.058412246213668556
P62888,Q6NYC8,0.05179643265409348
P62888,Q92804,0.012886953982004602
P62888,Q96AC1,0.021322369353860497
P62888,Q99439,0.01341327482420622
P62888,Q99460,0.06675950569834535
P62888,Q99613,0.09109917321255455
P62888,Q9NZM1,0.0508949685870633
P62888,Q9UMX0,0.038776506000733305
P62888,Q9Y2W1,0.011521510304660918
Q01518,O00232,0.004950852746593655
Q01518,P05783,0.016315660105331933
Q01518,P05787,0.006407745990071782
Q01518,P07339,0.007840034026286118
Q01518,P13667,0.04584722227689442
Q01518,P14174,0.0445458643536942
Q01518,P14314,0.0028378215535865368
Q01518,P14866,0.00808260304436696
Q01518,P17174,0.04748661224569055
Q01518,P22061,0.019657793393798837
Q01518,P23284,0.03950466405901143
Q01518,P31949,0.07612234027980662
Q01518,P40939,0.01852605567544166
Q01518,P50579,0.037045317493589136
Q01518,P60903,0.05856970465073703
Q01518,P62854,0.10962786499426935
Q01518,P62888,0.010742001932429402
Q01518,Q02790,0.022062561717137337
Q01518,Q13200,0.04014750943948011
Q01518,Q16629,0.014054967968885092
Q01518,Q6NYC8,0.03818417027458452
Q01518,Q92804,0.16672913635796643
Q01518,Q96AC1,0.010345323643888902
Q01518,Q99439,0.06966286884863622
Q01518,Q99460,0.009756200834341065
Q01518,Q99613,0.03180520507191154
Q01518,Q9NZM1,0.02012379854646803
Q01518,Q9UMX0,0.013533787147067221
Q01518,Q9Y2W1,0.009484311328033934
Q02790,O00232,0.030345605391627964
Q02790,P05783,0.0060049737544603755
Q02790,P05787,0.06416754631591987
Q02790,P07339,0.02388662749308717
Q02790,P13667,0.009975452956254068
Q02790,P14174,0.10916730066436908
Q02790,P14314,0.012690011342268428
Q02790,P14866,0.08772715286691213
Q02790,P17174,0.004806525264096766
Q02790,P22061,0.017980005052412856
Q02790,P23284,0.011603916149874528
Q02790,P31949,0.009748002679597486
Q02790,P40939,0.021154068654355415
Q02790,P50579,0.006963656202693483
Q02790,P60903,0.03146884469639823
Q02790,P62854,0.02089348824227393
Q02790,P62888,0.10033578710313452
Q02790,Q01518,0.003463494153607675
Q02790,Q13200,0.06971628527384151
Q02790,Q16629,0.03780242542808358
Q02790,Q6NYC8,0.0033405843274049844
Q02790,Q92804,0.004360320209068302
Q02790,Q96AC1,0.007068520979965796
Q02790,Q99439,0.03866752502717025
Q02790,Q99460,0.0566544640675814
Q02790,Q99613,0.06606593309825688
Q02790,Q9NZM1,0.07163745944327504
Q02790,Q9UMX0,0.05250069578842383
Q02790,Q9Y2W1,0.019803327373584628
Q13200,O00232,0.03552121667327666
Q13200,P05783,0.04292709236888994
Q13200,P05787,0.021662150515654077
Q13200,P07339,0.06124075333616512
Q13200,P13667,0.07468524961270565
Q13200,P14174,0.007501083980724867
Q13200,P14314,0.030039353377817223
Q13200,P14866,0.0024710852905574943
Q13200,P17174,0.012057328135181724
Q13200,P22061,0.016713880031983847
Q13200,P23284,0.08415522507994012
Q13200,P31949,0.02596004633393326
Q13200,P40939,0.04766035558092594
Q13200,P50579,0.019678156715868925
Q13200,P60903,0.08240002548781986
Q13200,P62854,0.06245485503234659
Q13200,P62888,0.012535367987796859
Q13200,Q01518,0.02615576139851355
Q13200,Q02790,0.009597334769265236
Q13200,Q16629,0.030512511850561714
Q13200,Q6NYC8,0.07904841879130559
Q13200,Q92804,0.02025475439122696
Q13200,Q96AC1,0.07236616369908985
Q13200,Q99439,0.002373815193972344
Q13200,Q99460,0.01959900292939393
Q13200,Q99613,0.07176015376994342
Q13200,Q9NZM1,0.0016512407608821238
Q13200,Q9UMX0,0.0020169138249486705
Q13200,Q9Y2W1,0.025000703079308524
Q16629,O00232,0.022983565171194018
Q16629,P05783,0.022833581470624847
Q16629,P05787,0.053861139733172816
Q16629,P07339,0.0061435105302954564
Q16629,P13667,0.05033576195000653
Q16629,P14174,0.06412291680330819
Q16629,P14314,0.016817790627854688
Q16629,P14866,0.004932522344510921
Q16629,P17174,0.019778809353278106
Q16629,P22061,0.02950334003029007
Q16629,P23284,0.04219128234271693
Q16629,P31949,0.07767268811876606
Q16629,P40939,0.015911766494858325
Q16629,P50579,0.013563963719622322
Q16629,P60903,0.041297345477691295
Q16629,P62854,0.04898182909206127
Q16629,P62888,0.014206419276775245
Q16629,Q01518,0.05284158372110224
Q16629,Q02790,0.028799444563193586
Q16629,Q13200,0.06673617279672348
Q16629,Q6NYC8,0.05760906667526151
Q16629,Q92804,0.02799666012242187
Q16629,Q96AC1,0.014276980991592678
Q16629,Q99439,0.06761730533968073
Q16629,Q99460,0.0035192933588472867
Q16629,Q99613,0.0587295914639294
Q16629,Q9NZM1,0.0051958283570912745
Q16629,Q9UMX0,0.011598275248936677
Q16629,Q9Y2W1,0.05994156482419199
Q6NYC8,O00232,0.04382355100631665
Q6NYC8,P05783,0.02895466324821871
Q6NYC8,P05787,0.019355808540444212
Q6NYC8,P07339,0.018579662712571873
Q6NYC8,P13667,0.017796203128889264
Q6NYC8,P14174,0.041054175251577875
Q6NYC8,P14314,0.022391736417538274
Q6NYC8,P14866,0.026897473412651803
Q6NYC8,P17174,0.06383010931334257
Q6NYC8,P22061,0.02154364107013976
Q6NYC8,P23284,0.0015987236537012158
Q6NYC8,P31949,0.03528286680898604
Q6NYC8,P40939,0.02966941792089823
Q6NYC8,P50579,0.01263415744901975
Q6NYC8,P60903,0.013629415978455621
Q6NYC8,P62854,0.00786778451184132
Q6NYC8,P62888,0.01256831839489544
Q6NYC8,Q01518,0.01447595870233118
Q6NYC8,Q02790,0.22587956048481447
Q6NYC8,Q13200,0.03740809987405376
Q6NYC8,Q16629,0.02704543108509494
Q6NYC8,Q92804,0.005421220811940266
Q6NYC8,Q96AC1,0.02020889569718462
Q6NYC8,Q99439,0.008176709796814391
Q6NYC8,Q99460,0.040379158147980675
Q6NYC8,Q99613,0.019260620893861272
Q6NYC8,Q9NZM1,0.09395517352371924
Q6NYC8,Q9UMX0,0.07154092183406222
Q6NYC8,Q9Y2W1,0.01877054032865429
Q92804,O00232,0.024998046859272663
Q92804,P05783,0.02990814741956089
Q92804,P05787,0.141422225360068
Q92804,P07339,0.05856975427892777
Q92804,P13667,0.05193726575871978
Q92804,P14174,0.004550068636496519
Q92804,P14314,0.22653271727101656
Q92804,P14866,0.00735008969829413
Q92804,P17174,0.006677740895933053
Q92804,P22061,0.004297762341413897
Q92804,P23284,0.026722931132411202
Q92804,P31949,0.023118655920911998
Q92804,P40939,0.02106907166272543
Q92804,P50579,0.03528862021606938
Q92804,P60903,0.01780889019756323
Q92804,P62854,0.013699990324889435
Q92804,P62888,0.009124472441564486
Q92804,Q01518,0.058540100512920495
Q92804,Q02790,0.019630844659067507
Q92804,Q13200,0.0007947561534768263
Q92804,Q16629,0.014728428346461597
Q92804,Q6NYC8,0.039485199632608214
Q92804,Q96AC1,0.00463881061797694
Q92804,Q99439,0.04098289316640541
Q92804,Q99460,0.004558733425635131
Q92804,Q99613,0.021716343286499358
Q92804,Q9NZM1,0.03214581574655205
Q92804,Q9UMX0,0.023182763946103475
Q92804,Q9Y2W1,0.03651886009045453
Q96AC1,O00232,0.019473659805215815
Q96AC1,P05783,0.006136526151611087
Q96AC1,P05787,0.0033605622453460795
Q96AC1,P07339,0.004620865378862982
Q96AC1,P13667,0.018922005525998792
Q96AC1,P14174,0.002736068375494433
Q96AC1,P14314,0.01183314462493543
Q96AC1,P14866,0.03914968519378318
Q96AC1,P17174,0.04074735849617636
Q96AC1,P22061,0.06423763932781151
Q96AC1,P23284,0.06601997607155699
Q96AC1,P31949,0.02235173183631898
Q96AC1,P40939,0.02802222010349127
Q96AC1,P50579,0.011518780897645771
Q96AC1,P60903,0.06270039873083012
Q96AC1,P62854,0.072951806079086
Q96AC1,P62888,0.038244619523985404
Q96AC1,Q01518,0.00989585916679203
Q96AC1,Q02790,0.10772183484615117
Q96AC1,Q13200,0.01619923317958493
Q96AC1,Q16629,0.01691150171329183
Q96AC1,Q6NYC8,0.056149488732230024
Q96AC1,Q92804,0.08076470617172742
Q96AC1,Q99439,0.007852302746115895
Q96AC1,Q99460,0.028780781776506
Q96AC1,Q99613,0.0424135349484161
Q96AC1,Q9NZM1,0.04787744703232358
Q96AC1,Q9UMX0,0.045947307531166964
Q96AC1,Q9Y2W1,0.02645895378754389
Q99439,O00232,0.01886726300968601
Q99439,P05783,0.02244923507722705
Q99439,P05787,0.06329801851760537
Q99439,P07339,0.013379466893812596
Q99439,P13667,0.012298649086102518
Q99439,P14174,0.04933844535539469
Q99439,P14314,0.045125177457663125
Q99439,P14866,0.023471175162738906
Q99439,P17174,0.007954087483406019
Q99439,P22061,0.0016599925615408354
Q99439,P23284,0.007115449980446053
Q99439,P31949,0.06366693813219633
Q99439,P40939,0.013227769612844352
Q99439,P50579,0.049998268471579906
Q99439,P60903,0.025471080625912967
Q99439,P62854,0.037297825343967486
Q99439,P62888,0.01500357197746277
Q99439,Q01518,0.05104229365457579
Q99439,Q02790,0.06328036219510061
Q99439,Q13200,0.09221380304128035
Q99439,Q16629,0.09034418693857081
Q99439,Q6NYC8,0.041057229695305945
Q99439,Q92804,0.0031001019498860627
Q99439,Q96AC1,0.01779734380632307
Q99439,Q99460,0.017024829243179693
Q99439,Q99613,0.07022529267297667
Q99439,Q9NZM1,0.014644516196873703
Q99439,Q9UMX0,0.027381642217364954
Q99439,Q9Y2W1,0.042265983638975345
Q99460,O00232,0.03146331692327581
Q99460,P05783,0.011466696968235874
Q99460,P05787,0.026058170281949854
Q99460,P07339,0.03417714345988295
Q99460,P13667,0.012105473809815843
Q99460,P14174,0.028687733416537207
Q99460,P14314,0.012533741464394439
Q99460,P14866,0.032087312553255275
Q99460,P17174,0.00046486920649052175
Q99460,P22061,0.04839800814440088
Q99460,P23284,0.09924588055616956
Q99460,P31949,0.0049713271400321874
Q99460,P40939,0.011264521774460185
Q99460,P50579,9.041685106051576e-05
Q99460,P60903,0.09982434701601477
Q99460,P62854,0.11203908461289702
Q99460,P62888,0.0190747230717295
Q99460,Q01518,0.002213839914799638
Q99460,Q02790,0.00781453256483502
Q99460,Q13200,0.07008217601725053
Q99460,Q16629,0.02729329129044409
Q99460,Q6NYC8,0.07767285083235909
Q99460,Q92804,0.0013072063084457266
Q99460,Q96AC1,0.02779693214668888
Q99460,Q99439,0.012625296017836702
Q99460,Q99613,0.13317459392957892
Q99460,Q9NZM1,0.016546530607268527
Q99460,Q9UMX0,0.029449620563422197
Q99460,Q9Y2W1,0.010070362556468267
