Regulator,Target,Weight
P07339,P31949,0.014855284798492234
P07339,P40939,0.040124113587065864
P07339,P50579,0.019317210950294265
P07339,P60903,0.027733765620537126
P07339,P62854,0.02132169061659993
P07339,P62888,0.037305347490174175
P07339,Q01518,0.0780406678872847
P07339,Q02790,0.045992426305830905
P07339,Q13200,0.022899240823212843
P07339,Q16629,0.03757878598833873
P07339,Q6NYC8,0.008080044222498717
P07339,Q92804,0.049294048991338525
P07339,Q96AC1,0.12788530557793093
P07339,Q99439,0.011672397425379673
P07339,Q99460,0.03478592192065393
P07339,Q99613,0.005973118232358035
P07339,Q9NZM1,0.041403468629236696
P07339,Q9UMX0,0.014633899042704943
P07339,Q9Y2W1,0.009078047910424701
P13667,O00232,0.03380273666706442
P13667,P05783,0.02085320475567292
P13667,P05787,0.10379642787320938
P13667,P07339,0.03581378079626714
P13667,P14174,0.017641469787357325
P13667,P14314,0.12227787243142683
P13667,P14866,0.01015569440322571
P13667,P17174,0.03552112444248846
P13667,P22061,0.026427787795068877
P13667,P23284,0.0792025123626892
P13667,P31949,0.024678205036349148
P13667,P40939,0.01038620658919595
P13667,P50579,0.0016965114652878806
P13667,P60903,0.14154017376562447
P13667,P62854,0.05731218309848082
P13667,P62888,0.0006955586738677294
P13667,Q01518,0.009955318035074935
P13667,Q02790,0.008052904851399385
P13667,Q13200,0.00805119784477126
P13667,Q16629,0.011501580265547682
P13667,Q6NYC8,0.09099741381923387
P13667,Q92804,0.003687474604633804
P13667,Q96AC1,0.010787305401250627
P13667,Q99439,0.03309293019928933
P13667,Q99460,0.0003695500700390787
P13667,Q99613,0.05701227087885296
P13667,Q9NZM1,0.0008763868479133552
P13667,Q9UMX0,0.016929163331015025
P13667,Q9Y2W1,0.026885053907702475
P14174,O00232,0.034474501423305715
P14174,P05783,0.0021432083350040026
P14174,P05787,0.02891450544550353
P14174,P07339,0.005625392958304946
P14174,P13667,0.009466282305054754
P14174,P14314,0.022825280410761067
P14174,P14866,0.0032927148459594236
P14174,P17174,0.009928019227225698
P14174,P22061,0.047456958186883856
P14174,P23284,0.0028253725197806517
P14174,P31949,0.07563870629575414
P14174,P40939,0.0032167866661865956
P14174,P50579,0.03190279793997614
P14174,P60903,0.012188491536089445
P14174,P62854,0.061991703281007955
P14174,P62888,0.006692549155447356
P14174,Q01518,0.03421005850474866
P14174,Q02790,0.026553246012431773
P14174,Q13200,0.09528020521780065
P14174,Q16629,0.07125651736039884
P14174,Q6NYC8,0.029220027686500137
P14174,Q92804,0.016779936891956716
P14174,Q96AC1,0.010169315905290233
P14174,Q99439,0.046700861296621855
P14174,Q99460,0.0032076659521938686
P14174,Q99613,0.08173721848596739
P14174,Q9NZM1,0.09603531938217694
P14174,Q9UMX0,0.06851898477652194
P14174,Q9Y2W1,0.06174737199514552
P14314,O00232,0.052198478984201734
P14314,P05783,0.06570577852987264
P14314,P05787,0.024517487603732263
P14314,P07339,0.01686042640885447
P14314,P13667,0.04542635494169301
P14314,P14174,0.008983951750438167
P14314,P14866,0.027003874327125265
P14314,P17174,0.0465070595317425
P14314,P22061,0.01633121758834761
P14314,P23284,0.0676296821147257
P14314,P31949,0.0038929151685112
P14314,P40939,0.05542286388828983
P14314,P50579,0.0342919342320635
P14314,P60903,0.05243155298259347
P14314,P62854,0.08208170666187481
P14314,P62888,0.014404754439206241
P14314,Q01518,0.014722890070992388
P14314,Q02790,0.004319668560313493
P14314,Q13200,0.010119264246085044
P14314,Q16629,0.014091897407930782
P14314,Q6NYC8,0.07530663992891135
P14314,Q92804,0.017855800573190993
P14314,Q96AC1,0.04673334626178605
P14314,Q99439,0.03233370241386999
P14314,Q99460,0.060587680642449876
P14314,Q99613,0.06601185996659875
P14314,Q9NZM1,0.016757910405855198
P14314,Q9UMX0,0.014649387584921623
P14314,Q9Y2W1,0.012819912783822081
P14866,O00232,0.04538772180298971
P14866,P05783,0.01599976657049443
P14866,P05787,0.009173227496026799
P14866,P07339,0.016443218281399913
P14866,P13667,0.02628194203426954
P14866,P14174,0.024705583986172935
P14866,P14314,0.018661193915223848
P14866,P17174,0.010556820534268055
P14866,P22061,0.011203786012844606
P14866,P23284,0.07716880470489944
P14866,P31949,0.010933635355152151
P14866,P40939,0.014313485325907052
P14866,P50579,0.0020129120606422316
P14866,P60903,0.01901837874230017
P14866,P62854,0.10897114987464716
P14866,P62888,0.03784026239111197
P14866,Q01518,0.0034286627105535594
P14866,Q02790,0.04742912577148256
P14866,Q13200,0.0436849428475527
P14866,Q16629,0.07806605110482973
P14866,Q6NYC8,0.10406028366724335
P14866,Q92804,0.018503068469435387
P14866,Q96AC1,0.006953413466160647
P14866,Q99439,0.010044067245458426
P14866,Q99460,0.029489423727370175
P14866,Q99613,0.11301266105029306
P14866,Q9NZM1,0.016218955162479575
P14866,Q9UMX0,0.02877838831485584
P14866,Q9Y2W1,0.051659067373934955
P17174,O00232,0.05331179226756313
P17174,P05783,0.05864300271929919
P17174,P05787,0.03150025616854767
P17174,P07339,0.04545053560796654
P17174,P13667,0.038855628065049455
P17174,P14174,0.05385045841909254
P17174,P14314,0.03784767234294308
P17174,P14866,0.07698928592742975
P17174,P22061,0.06751689627912229
P17174,P23284,0.00502555114453466
P17174,P31949,0.00072663351838704
P17174,P40939,0.025293350128677377
P17174,P50579,0.023371575939738348
P17174,P60903,0.021207145563529445
P17174,P62854,0.005351752407861427
P17174,P62888,0.027369085924867965
P17174,Q01518,0.011929506152837464
P17174,Q02790,0.06624117766333537
P17174,Q13200,0.014189803888578227
P17174,Q16629,0.014806513201318938
P17174,Q6NYC8,0.05686348865939262
P17174,Q92804,0.013929256215344426
P17174,Q96AC1,0.025282008840361744
P17174,Q99439,0.0070171514928467574
P17174,Q99460,0.02446849884921612
P17174,Q99613,0.004538719122677669
P17174,Q9NZM1,0.05580250416245571
P17174,Q9UMX0,0.11603935164829483
P17174,Q9Y2W1,0.01658139767873021
P22061,O00232,0.03520132002495906
P22061,P05783,0.0641021955971905
P22061,P05787,0.0893834377864397
P22061,P07339,0.05527248776093454
P22061,P13667,0.016042693556564916
P22061,P14174,0.1534129795751037
P22061,P14314,0.02001316642056505
P22061,P14866,0.005381501370092346
P22061,P17174,0.010330961349854688
P22061,P23284,0.01967882500239983
P22061,P31949,0.013190224596778462
P22061,P40939,0.01057076255892958
P22061,P50579,0.0028257803602126596
P22061,P60903,0.019426287084852892
P22061,P62854,0.014152322069903538
P22061,P62888,0.04872748504306265
P22061,Q01518,0.003330593451945542
P22061,Q02790,0.056790221372496744
P22061,Q13200,0.003523994833153231
P22061,Q16629,0.010323755547656258
P22061,Q6NYC8,0.10389289249962302
P22061,Q92804,0.004495174103475778
P22061,Q96AC1,0.02096735818004959
P22061,Q99439,0.03768958117864118
P22061,Q99460,0.05170658323298657
P22061,Q99613,0.012140005291200018
P22061,Q9NZM1,0.09073595723360618
P22061,Q9UMX0,0.008004449280037539
P22061,Q9Y2W1,0.018687003637284257
P23284,O00232,0.01236643612762565
P23284,P05783,0.03513424928042965
P23284,P05787,0.00908517555932665
P23284,P07339,0.022329799218831832
P23284,P13667,0.019952679583859843
P23284,P14174,0.039643197185097886
P23284,P14314,0.005546324427851768
P23284,P14866,0.058974645035619805
P23284,P17174,0.03734088091042119
P23284,P22061,0.006500368413335494
P23284,P31949,0.012363869705746327
P23284,P40939,0.21327954831061915
P23284,P50579,0.08127725747316576
P23284,P60903,0.012577584219003181
P23284,P62854,0.005918157563958596
P23284,P62888,0.03417177186161253
P23284,Q01518,0.015075050239203821
P23284,Q02790,0.01188158725062456
P23284,Q13200,0.05523644367132034
P23284,Q16629,0.002991444662099015
P23284,Q6NYC8,0.0011557090573753603
P23284,Q92804,0.08615262085344234
P23284,Q96AC1,0.037477880603742755
P23284,Q99439,0.039635031712262556
P23284,Q99460,0.01406739839032763
P23284,Q99613,0.006713752778710531
P23284,Q9NZM1,0.05720061144932648
P23284,Q9UMX0,0.029851638855376318
P23284,Q9Y2W1,0.03609888559968278
P31949,O00232,0.03379936678620147
P31949,P05783,0.053344820976573934
P31949,P05787,0.10454057679537836
P31949,P07339,0.019236314271222243
P31949,P13667,0.012083549124076571
P31949,P14174,0.021375677114374516
P31949,P14314,0.25464684653503733
P31949,P14866,0.0030707345324490288
P31949,P17174,0.03511217559067767
P31949,P22061,0.013147503375936426
P31949,P23284,0.036801362616852185
P31949,P40939,0.004729011013498511
P31949,P50579,0.038373996979495756
P31949,P60903,0.022930037974619937
P31949,P62854,0.025486049488022997
P31949,P62888,0.010126126463616398
P31949,Q01518,0.07028269847503518
P31949,Q02790,0.0068658727034042
P31949,Q13200,0.03414020162426257
P31949,Q16629,0.011953452182182588
P31949,Q6NYC8,0.008568717777381584
P31949,Q92804,0.029474204095936932
P31949,Q96AC1,0.027588915594133234
P31949,Q99439,0.04574705494864154
P31949,Q99460,0.0069020376473155
P31949,Q99613,0.00950691200798663
P31949,Q9NZM1,0.010928680743182996
P31949,Q9UMX0,0.011873146150961352
P31949,Q9Y2W1,0.037363956411542575
P40939,O00232,0.04961787415137241
P40939,P05783,0.01398393082665996
P40939,P05787,0.07853168809936618
P40939,P07339,0.024409890117313728
P40939,P13667,0.03378669879215709
P40939,P14174,0.006701545214426506
P40939,P14314,0.06920545931951977
P40939,P14866,0.009339725682791792
P40939,P17174,0.06249636951390853
P40939,P22061,0.0017986061963280269
P40939,P23284,0.07615855928267189
P40939,P31949,0.003312680595065401
P40939,P50579,0.003062082679155996
P40939,P60903,0.12517997707543052
P40939,P62854,0.12686997417220705
P40939,P62888,0.001055314915052104
P40939,Q01518,0.007118254342124748
P40939,Q02790,0.001459306932839316
P40939,Q13200,0.01325135253509655
P40939,Q16629,0.020313089114057745
P40939,Q6NYC8,0.1496166772617969
P40939,Q92804,0.01013060355035695
P40939,Q96AC1,0.0008683783809594042
P40939,Q99439,0.022411071658303052
P40939,Q99460,0.000674539266740187
P40939,Q99613,0.07759483421683729
P40939,Q9NZM1,0.003958347955864769
P40939,Q9UMX0,0.00043319439141635427
P40939,Q9Y2W1,0.0066599737601799455
P50579,O00232,0.04456235028581809
P50579,P05783,0.04193103742481433
P50579,P05787,0.032719902300406105
P50579,P07339,0.08090467761783779
P50579,P13667,0.03851575437513493
P50579,P14174,0.009415478523957797
P50579,P14314,0.13340753133672298
P50579,P14866,0.006727154850338056
P50579,P17174,0.02247731685428902
P50579,P22061,0.010253639436823787
P50579,P23284,0.025216989860159907
P50579,P31949,0.01607375921932979
P50579,P40939,0.05358797438236127
P50579,P60903,0.03726380989120235
P50579,P62854,0.045709357199919566
P50579,P62888,0.02279061256148025
P50579,Q01518,0.032368284065020264
P50579,Q02790,0.016654944949179188
P50579,Q13200,0.02505595064416976
P50579,Q16629,0.024207005905502406
P50579,Q6NYC8,0.023744340261641697
P50579,Q92804,0.014995770592220618
P50579,Q96AC1,0.056482911871899674
P50579,Q99439,0.004122490724448455
P50579,Q99460,0.0854147892102563
P50579,Q99613,0.019271043641970107
P50579,Q9NZM1,0.015492058700378938
P50579,Q9UMX0,0.035188875381123065
P50579,Q9Y2W1,0.025444187931593684
P60903,O00232,0.021320065711629248
P60903,P05783,0.03429076013032322
P60903,P05787,0.019905106673468724
P60903,P07339,0.010550886877287089
P60903,P13667,0.045292095052599436
P60903,P14174,0.038226972276130214
P60903,P14314,0.006897699946401945
P60903,P14866,0.0023022711227220017
P60903,P17174,0.012801528241190125
P60903,P22061,0.03916782828666795
P60903,P23284,0.03312435515124041
P60903,P31949,0.11416915904894309
P60903,P40939,0.022078698667958672
P60903,P50579,0.018994502337613975
P60903,P62854,0.017773159682974445
P60903,P62888,0.0028307717095774412
P60903,Q01518,0.1025475501060454
P60903,Q02790,0.022026303332352417
P60903,Q13200,0.008630816333252515
P60903,Q16629,0.02604488658791057
P60903,Q6NYC8,0.26645541256907024
P60903,Q92804,0.013482894339258637
P60903,Q96AC1,0.03158105616484728
P60903,Q99439,0.011910257970229198
P60903,Q99460,0.0006313815565519303
P60903,Q99613,0.0022859573476403366
P60903,Q9NZM1,0.0016420256751819562
P60903,Q9UMX0,0.02180882023260382
P60903,Q9Y2W1,0.05122677686832785
P62854,O00232,0.002243201919281491
P62854,P05783,0.02257089400028824
P62854,P05787,0.03595577651399963
P62854,P07339,0.02848343405816865
P62854,P13667,0.003167664025980857
P62854,P14174,0.06122986171921515
P62854,P14314,0.018620066871421002
P62854,P14866,0.014789179638709047
P62854,P17174,0.017392679751442788
P62854,P22061,0.008102344990716081
P62854,P23284,0.008912312317945235
P62854,P31949,0.039595027142561454
P62854,P40939,0.002675437008769302
P62854,P50579,0.022201385533705837
P62854,P60903,0.05692664346177089
P62854,P62888,0.03844200915755407
P62854,Q01518,0.008868300386232266
P62854,Q02790,0.09774829193204244
P62854,Q13200,0.1024771017667259
P62854,Q16629,0.09378672325373778
P62854,Q6NYC8,0.05386195036253675
P62854,Q92804,0.0035991768827588347
P62854,Q96AC1,0.0018787604889388895
P62854,Q99439,0.08856355596830447
P62854,Q99460,0.02111068753222076
P62854,Q99613,0.06154417744651465
P62854,Q9NZM1,0.010946035539136097
P62854,Q9UMX0,0.03461981689177082
P62854,Q9Y2W1,0.03968750343755069
P62888,O00232,0.012498414686770178
P62888,P05783,0.054326581705317255
P62888,P05787,0.028443529724721486
P62888,P07339,0.05580929956842337
P62888,P13667,0.01766111560183527
P62888,P14174,0.06889367905800493
P62888,P14314,0.02547943238663127
P62888,P14866,0.0607394730400298
P62888,P17174,0.006631085589826843
P62888,P22061,0.018969382937102066
P62888,P23284,0.022863839960979408
P62888,P31949,0.012069835193906349
P62888,P40939,0.025488238123111413
P62888,P50579,0.0024161310524820393
P62888,P60903,0.031833380301490646
P62888,P62854,0.11543238154490916
P62888,Q01518,0.005691145500887179
P62888,Q02790,0.12643872828597552
P62888,Q13200,0.029556600444486148
P62888,Q16629,0.03625547613497063
P62888,Q6NYC8,0.03533231761148877
P62888,Q92804,0.0031818018502578383
P62888,Q96AC1,0.006729418845893646
P62888,Q99439,0.010911330221468264
P62888,Q99460,0.022010826482505526
P62888,Q99613,0.05972092311747294
P62888,Q9NZM1,0.027322685432153482
P62888,Q9UMX0,0.05915320514167839
P62888,Q9Y2W1,0.018139740455220286
Q01518,O00232,0.020152009510445476
Q01518,P05783,0.006043938948422373
Q01518,P05787,0.002339656497384968
Q01518,P07339,0.0007119474754388714
Q01518,P13667,0.030918691002135804
Q01518,P14174,0.04478676805408011
Q01518,P14314,0.0025175940202341067
Q01518,P14866,0.017242583391067615
Q01518,P17174,0.0315343414994862
Q01518,P22061,0.0032621572143728813
Q01518,P23284,0.04024916166775863
Q01518,P31949,0.04824959502702015
Q01518,P40939,0.038197232072845665
Q01518,P50579,0.03789240636074794
Q01518,P60903,0.11243594890940746
Q01518,P62854,0.03641717696554139
Q01518,P62888,0.012971642308822666
Q01518,Q02790,0.013262295019063248
Q01518,Q13200,0.038413023918561
Q01518,Q16629,0.0047987241569978035
Q01518,Q6NYC8,0.06860343716765789
Q01518,Q92804,0.18928182526505063
Q01518,Q96AC1,0.0021147707962049494
Q01518,Q99439,0.07148500787065988
Q01518,Q99460,0.0118264938783059
Q01518,Q99613,0.06646330071295889
Q01518,Q9NZM1,0.015780095620855958
Q01518,Q9UMX0,0.015586281610690252
Q01518,Q9Y2W1,0.016461893057781472
Q02790,O00232,0.026737194345779456
Q02790,P05783,0.024291444859492018
Q02790,P05787,0.03820825363008811
Q02790,P07339,0.024670023100695253
Q02790,P13667,0.0013135390934960675
Q02790,P14174,0.10091182385506735
Q02790,P14314,0.010740416952386882
Q02790,P14866,0.09312921720589507
Q02790,P17174,0.006764568185255969
Q02790,P22061,0.02354304287054523
Q02790,P23284,0.01077367967785155
Q02790,P31949,0.0036747570727877605
Q02790,P40939,0.01335031658283553
Q02790,P50579,0.011113230291126094
Q02790,P60903,0.013238291933568546
Q02790,P62854,0.03891687017897238
Q02790,P62888,0.06286933714860106
Q02790,Q01518,0.0026026629086641356
Q02790,Q13200,0.05280962361290226
Q02790,Q16629,0.02973323150780183
Q02790,Q6NYC8,0.003046895528102063
Q02790,Q92804,0.013678094166314035
Q02790,Q96AC1,0.004072126184679385
Q02790,Q99439,0.006958602242552602
Q02790,Q99460,0.08426505070491161
Q02790,Q99613,0.07541650014979517
Q02790,Q9NZM1,0.09214604195395544
Q02790,Q9UMX0,0.11807337297451573
Q02790,Q9Y2W1,0.012951791081361491
Q13200,O00232,0.05102107529496104
Q13200,P05783,0.027022134206300973
Q13200,P05787,0.06430719661344471
Q13200,P07339,0.039190512020359544
Q13200,P13667,0.06772911812859071
Q13200,P14174,0.0005428604466666724
Q13200,P14314,0.06986368126527535
Q13200,P14866,0.03572602939883768
Q13200,P17174,0.03523019207583197
Q13200,P22061,0.007453991842612281
Q13200,P23284,0.05220721711702555
Q13200,P31949,0.021192019755819892
Q13200,P40939,0.06354208498705782
Q13200,P50579,0.0275050953023785
Q13200,P60903,0.06048273994843596
Q13200,P62854,0.029365363028800474
Q13200,P62888,0.010098729074137214
Q13200,Q01518,0.001164696897968854
Q13200,Q02790,0.02004711131969009
Q13200,Q16629,0.039356366554203055
Q13200,Q6NYC8,0.07665035993426002
Q13200,Q92804,0.0010366025005571883
Q13200,Q96AC1,0.008787131221188862
Q13200,Q99439,0.0051766679367692406
Q13200,Q99460,0.03490060627598495
Q13200,Q99613,0.09788808730982107
Q13200,Q9NZM1,0.016818330556111784
Q13200,Q9UMX0,0.02914963694955831
Q13200,Q9Y2W1,0.006544362037350273
Q16629,O00232,0.029837120337547714
Q16629,P05783,0.05559035675537417
Q16629,P05787,0.04120096343376925
Q16629,P07339,0.0012679873032844745
Q16629,P13667,0.06929497985804982
Q16629,P14174,0.04293435413027223
Q16629,P14314,0.01865535831622401
Q16629,P14866,0.011412273924730695
Q16629,P17174,0.04019840400588071
Q16629,P22061,0.021746325796354198
Q16629,P23284,0.03605928587510514
Q16629,P31949,0.04677645614915918
Q16629,P40939,0.011664508031964489
Q16629,P50579,0.027473026051603407
Q16629,P60903,0.06137277722205439
Q16629,P62854,0.11102089917365764
Q16629,P62888,0.000509761924475647
Q16629,Q01518,0.054792151555040636
Q16629,Q02790,0.018455890925751384
Q16629,Q13200,0.04958830585201335
Q16629,Q6NYC8,0.0357553201578605
Q16629,Q92804,0.016483349144646314
Q16629,Q96AC1,0.00765838165197655
Q16629,Q99439,0.02962461281851745
Q16629,Q99460,0.010906722670072437
Q16629,Q99613,0.056299750582235346
Q16629,Q9NZM1,0.0055040604158827005
Q16629,Q9UMX0,0.027549269561130074
Q16629,Q9Y2W1,0.06036734637536625
Q6NYC8,O00232,0.02478572633984722
Q6NYC8,P05783,0.05939323022998166
Q6NYC8,P05787,0.02874137330479838
Q6NYC8,P07339,0.04565107504251197
Q6NYC8,P13667,0.026494310569910126
Q6NYC8,P14174,0.011774530227491146
Q6NYC8,P14314,0.0314531152712084
Q6NYC8,P14866,0.008536845607269392
Q6NYC8,P17174,0.047782199589238385
Q6NYC8,P22061,0.0161548364768072
Q6NYC8,P23284,0.008023893630065598
Q6NYC8,P31949,0.010300910681399942
Q6NYC8,P40939,0.01836295028609534
Q6NYC8,P50579,0.003456046469493023
Q6NYC8,P60903,0.008369089682066833
Q6NYC8,P62854,0.014706836937172478
Q6NYC8,P62888,0.006429994979500247
Q6NYC8,Q01518,0.03657224172582753
Q6NYC8,Q02790,0.19074515123547456
Q6NYC8,Q13200,0.008450950661193064
Q6NYC8,Q16629,0.016416397397708355
Q6NYC8,Q92804,0.010529393327850165
Q6NYC8,Q96AC1,0.049445374151514
Q6NYC8,Q99439,0.034408275575404226
Q6NYC8,Q99460,0.011058890112349324
Q6NYC8,Q99613,0.049230306505199384
Q6NYC8,Q9NZM1,0.08506062864776792
Q6NYC8,Q9UMX0,0.1289338668773205
Q6NYC8,Q9Y2W1,0.008731558457533832
Q92804,O00232,0.013626775267333751
Q92804,P05783,0.06119536993587159
Q92804,P05787,0.12001049291273844
Q92804,P07339,0.10182588750479105
Q92804,P13667,0.04908002859324793
Q92804,P14174,0.006991654366127984
Q92804,P14314,0.2409437980650804
Q92804,P14866,0.01567600738831269
Q92804,P17174,0.03316303816575524
Q92804,P22061,0.004617166185724361
Q92804,P23284,0.07549891892223072
Q92804,P31949,0.020673161624877215
Q92804,P40939,0.008600822060906533
Q92804,P50579,0.026695876919861257
Q92804,P60903,0.013137563003351112
Q92804,P62854,0.005673746572016904
Q92804,P62888,0.004447356142537502
Q92804,Q01518,0.04186934318260816
Q92804,Q02790,0.012405193764553388
Q92804,Q13200,0.029099456495430248
Q92804,Q16629,0.023072389529636878
Q92804,Q6NYC8,0.00794624005308903
Q92804,Q96AC1,0.012189249766763806
Q92804,Q99439,0.01801495764615267
Q92804,Q99460,0.010099579890408232
Q92804,Q99613,0.00903408497371291
Q92804,Q9NZM1,0.0055002360601684765
Q92804,Q9UMX0,0.009971249639861084
Q92804,Q9Y2W1,0.018940355366850285
Q96AC1,O00232,0.029545933592378462
Q96AC1,P05783,0.005190689210062941
Q96AC1,P05787,0.009106175238584296
Q96AC1,P07339,0.014326553303110834
Q96AC1,P13667,0.01363554261460141
Q96AC1,P14174,0.017444542616332447
Q96AC1,P14314,0.009800607891229001
Q96AC1,P14866,0.020641014431744594
Q96AC1,P17174,0.03298885219621304
Q96AC1,P22061,0.0772913686337386
Q96AC1,P23284,0.05149731126170812
Q96AC1,P31949,0.007510406258122766
Q96AC1,P40939,0.018085674355776925
Q96AC1,P50579,0.010632815497051175
Q96AC1,P60903,0.0415722865596416
Q96AC1,P62854,0.06309827407450555
Q96AC1,P62888,0.03061645795893803
Q96AC1,Q01518,0.007985074556881877
Q96AC1,Q02790,0.12458297376193249
Q96AC1,Q13200,0.02897380255782787
Q96AC1,Q16629,0.03380220911135287
Q96AC1,Q6NYC8,0.09179925047612825
Q96AC1,Q92804,0.0545018584804309
Q96AC1,Q99439,0.005267652819672643
Q96AC1,Q99460,0.03786076550489252
Q96AC1,Q99613,0.05872771854925509
Q96AC1,Q9NZM1,0.029538495252268992
Q96AC1,Q9UMX0,0.06613737448859387
Q96AC1,Q9Y2W1,0.007838318747022859
Q99439,O00232,0.024538734464356105
Q99439,P05783,0.02218606152984786
Q99439,P05787,0.06752917372923248
Q99439,P07339,0.01240052041829514
Q99439,P13667,0.00652061379158193
Q99439,P14174,0.06898909873497602
Q99439,P14314,0.051068528845542034
Q99439,P14866,0.0018592494207751442
Q99439,P17174,0.004908627516151234
Q99439,P22061,0.007261526597228908
Q99439,P23284,0.011551672018224069
Q99439,P31949,0.08221579376784455
Q99439,P40939,0.008419244398506
Q99439,P50579,0.013799356586942207
Q99439,P60903,0.015634338407978492
Q99439,P62854,0.0770889944435457
Q99439,P62888,0.009608238991922416
Q99439,Q01518,0.049525928572181695
Q99439,Q02790,0.02635529199300223
Q99439,Q13200,0.07203684753065998
Q99439,Q16629,0.09395413627526607
Q99439,Q6NYC8,0.023317543486895367
Q99439,Q92804,0.011777035330360902
Q99439,Q96AC1,0.015883324322932536
Q99439,Q99460,0.025688347968384487
Q99439,Q99613,0.0807067351462929
Q99439,Q9NZM1,0.024879183104438037
Q99439,Q9UMX0,0.04113149112654025
Q99439,Q9Y2W1,0.04916436148009526
Q99460,O00232,0.038931334602506314
Q99460,P05783,0.014026679043704608
Q99460,P05787,0.009356887299854654
Q99460,P07339,0.04946677685705635
Q99460,P13667,0.01493660998692658
Q99460,P14174,0.054975422915137656
Q99460,P14314,0.01739001539696125
Q99460,P14866,0.03634069517671115
Q99460,P17174,0.017658050115147324
Q99460,P22061,0.0308471402541071
Q99460,P23284,0.057565689409002044
Q99460,P31949,0.0015270855768834948
Q99460,P40939,0.032610444959299205
Q99460,P50579,0.0018472788758988618
Q99460,P60903,0.05961796662955392
Q99460,P62854,0.14946569327696005
Q99460,P62888,0.04610713796971224
Q99460,Q01518,0.002295722852227439
Q99460,Q02790,0.017166130393815145
Q99460,Q13200,0.04307486976045623
Q99460,Q16629,0.01870677400534744
Q99460,Q6NYC8,0.10904883570174856
Q99460,Q92804,0.006782941261821242
Q99460,Q96AC1,0.030765501370187794
Q99460,Q99439,0.013312483235788607
Q99460,Q99613,0.06634900592185644
Q99460,Q9NZM1,0.022251999804246924
Q99460,Q9UMX0,0.024970338672845337
