Regulator,Target,Weight
P60903,P05787,0.022722193656628503
P60903,P07339,0.014875136887619005
P60903,P13667,0.05082891717573029
P60903,P14174,0.04265561504521131
P60903,P14314,0.0018864758179820288
P60903,P14866,0.01247515918534418
P60903,P17174,0.005557355097288129
P60903,P22061,0.028873686426202763
P60903,P23284,0.015898633019911325
P60903,P31949,0.05626708967532872
P60903,P40939,0.02606127932408323
P60903,P50579,0.01816741571321403
P60903,P62854,0.02079803392992766
P60903,P62888,0.008471987905657683
P60903,Q01518,0.17563074556979397
P60903,Q02790,0.043302840072146215
P60903,Q13200,0.007705796341067137
P60903,Q16629,0.018026403683784012
P60903,Q6NYC8,0.17531604339256723
P60903,Q92804,0.014482304357068834
P60903,Q96AC1,0.06047894263296022
P60903,Q99439,0.010577634277374405
P60903,Q99460,0.0027168914023978073
P60903,Q99613,0.010951876256477535
P60903,Q9NZM1,0.0014307514159654909
P60903,Q9UMX0,0.026982540007024002
P60903,Q9Y2W1,0.08215535570104336
P62854,O00232,0.025134532708118086
P62854,P05783,0.01310573853015204
P62854,P05787,0.01545344863301963
P62854,P07339,0.004152815115774522
P62854,P13667,0.011072245815999422
P62854,P14174,0.14540899841562643
P62854,P14314,0.013994440134571356
P62854,P14866,0.030128281210065666
P62854,P17174,0.016637452433968573
P62854,P22061,0.026451953052729647
P62854,P23284,0.012723800901108752
P62854,P31949,0.02747911202609392
P62854,P40939,0.006726652106974424
P62854,P50579,0.007237069484792823
P62854,P60903,0.014273721015202636
P62854,P62888,0.03160849830819743
P62854,Q01518,0.002616751433095617
P62854,Q02790,0.08269132527729328
P62854,Q13200,0.08427074663457067
P62854,Q16629,0.0755010379393707
P62854,Q6NYC8,0.027821890615423735
P62854,Q92804,0.007576519094139355
P62854,Q96AC1,0.004486685843320257
P62854,Q99439,0.0654752772076008
P62854,Q99460,0.03775185483397489
P62854,Q99613,0.0873771412189521
P62854,Q9NZM1,0.04161131425909624
P62854,Q9UMX0,0.02548507180728827
P62854,Q9Y2W1,0.05574562394347855
P62888,O00232,0.021803024343658287
P62888,P05783,0.02210866204889703
P62888,P05787,0.026830314450254657
P62888,P07339,0.016950265388870303
P62888,P13667,0.01197491193489575
P62888,P14174,0.03263520515098507
P62888,P14314,0.0016317212373976855
P62888,P14866,0.03968985919315879
P62888,P17174,0.005923880760563043
P62888,P22061,0.03593706253257371
P62888,P23284,0.03109768445047185
P62888,P31949,0.013293053639136547
P62888,P40939,0.02721350592667606
P62888,P50579,0.006490685961667421
P62888,P60903,0.02305303684652602
P62888,P62854,0.08427446479171105
P62888,Q01518,0.009651681544450614
P62888,Q02790,0.13826209774910805
P62888,Q13200,0.02663037914998814
P62888,Q16629,0.03452583389988165
P62888,Q6NYC8,0.06502624786042739
P62888,Q92804,0.012053832790985273
P62888,Q96AC1,0.005071006366245227
P62888,Q99439,0.02429167871783421
P62888,Q99460,0.06291131796031227
P62888,Q99613,0.07864301268662126
P62888,Q9NZM1,0.07240875687598526
P62888,Q9UMX0,0.0657252758384889
P62888,Q9Y2W1,0.0038915399022286276
Q01518,O00232,0.003414690915649889
Q01518,P05783,0.004875282933344471
Q01518,P05787,0.005364047368923505
Q01518,P07339,0.0019782670380048667
Q01518,P13667,0.036324532046905875
Q01518,P14174,0.032025842726603755
Q01518,P14314,0.010335970287858254
Q01518,P14866,0.0076091182904181875
Q01518,P17174,0.021214445503248962
Q01518,P22061,0.003436712881203028
Q01518,P23284,0.037086737049561634
Q01518,P31949,0.09097125887688189
Q01518,P40939,0.02618138672233761
Q01518,P50579,0.04897186537550954
Q01518,P60903,0.12446283018588986
Q01518,P62854,0.062123756708445166
Q01518,P62888,0.0016084933538810656
Q01518,Q02790,0.02959136341550445
Q01518,Q13200,0.05299398636198491
Q01518,Q16629,0.024838668746136845
Q01518,Q6NYC8,0.04489196972706999
Q01518,Q92804,0.15940595056109566
Q01518,Q96AC1,0.006907250311847142
Q01518,Q99439,0.053725033838535934
Q01518,Q99460,0.006179081020228194
Q01518,Q99613,0.03927020684152588
Q01518,Q9NZM1,0.019629576835671715
Q01518,Q9UMX0,0.024945934886100262
Q01518,Q9Y2W1,0.019635739189631497
Q02790,O00232,0.01968566653933149
Q02790,P05783,0.02211161144552035
Q02790,P05787,0.019878757909751656
Q02790,P07339,0.03757239076768479
Q02790,P13667,0.005272989819538713
Q02790,P14174,0.045286464589604856
Q02790,P14314,0.001482495016133763
Q02790,P14866,0.0898607774917958
Q02790,P17174,0.010744891884748461
Q02790,P22061,0.01619138383127569
Q02790,P23284,0.0102696813040159
Q02790,P31949,0.018538026927533164
Q02790,P40939,0.012483531448470381
Q02790,P50579,0.006913228976510197
Q02790,P60903,0.0044044866187630755
Q02790,P62854,0.07222308778185817
Q02790,P62888,0.03642802465577319
Q02790,Q01518,0.0012483049142882037
Q02790,Q13200,0.11574148894845808
Q02790,Q16629,0.021798188852856618
Q02790,Q6NYC8,0.0017841224276538064
Q02790,Q92804,0.026420848260441797
Q02790,Q96AC1,0.014215386534015374
Q02790,Q99439,0.03839219742958488
Q02790,Q99460,0.08305143671283834
Q02790,Q99613,0.12006963389318172
Q02790,Q9NZM1,0.05410897612267124
Q02790,Q9UMX0,0.07273247070765947
Q02790,Q9Y2W1,0.021089448188040896
Q13200,O00232,0.07093680163052446
Q13200,P05783,0.08103152811779506
Q13200,P05787,0.0019248930013854603
Q13200,P07339,0.03571707637734145
Q13200,P13667,0.04827134686714932
Q13200,P14174,0.00025481432975956565
Q13200,P14314,0.06498445958236801
Q13200,P14866,0.019476122640007584
Q13200,P17174,0.03689475040875875
Q13200,P22061,0.004001305434043024
Q13200,P23284,0.06313883958492354
Q13200,P31949,0.0035860687910890953
Q13200,P40939,0.0502366761762476
Q13200,P50579,0.010244115265369322
Q13200,P60903,0.05293217871283029
Q13200,P62854,0.061803232927041644
Q13200,P62888,0.04954485622139565
Q13200,Q01518,0.015184558020484558
Q13200,Q02790,0.0396909369803315
Q13200,Q16629,0.028371320899394516
Q13200,Q6NYC8,0.081446486592541
Q13200,Q92804,0.0012976955257479996
Q13200,Q96AC1,0.04061881989267136
Q13200,Q99439,0.013368691673144107
Q13200,Q99460,0.028199619063275522
Q13200,Q99613,0.06261523366321878
Q13200,Q9NZM1,0.01855072334395573
Q13200,Q9UMX0,0.013591148170063674
Q13200,Q9Y2W1,0.0020857001071414496
Q16629,O00232,0.01069743919561953
Q16629,P05783,0.028852803479411788
Q16629,P05787,0.04788108929402769
Q16629,P07339,0.007236883032930215
Q16629,P13667,0.04554538088491185
Q16629,P14174,0.042146017837880495
Q16629,P14314,0.012716935887514913
Q16629,P14866,0.011943507044748749
Q16629,P17174,0.015062996340447532
Q16629,P22061,0.03373084314417197
Q16629,P23284,0.045699458010765436
Q16629,P31949,0.07832306804705197
Q16629,P40939,0.027765909135455576
Q16629,P50579,0.03630924592646939
Q16629,P60903,0.06836729523412502
Q16629,P62854,0.08161242605055981
Q16629,P62888,0.020786534515512836
Q16629,Q01518,0.01930030276063192
Q16629,Q02790,0.039364479663563545
Q16629,Q13200,0.029339612684775678
Q16629,Q6NYC8,0.07035236569286363
Q16629,Q92804,0.016960877307823093
Q16629,Q96AC1,0.002116895357488788
Q16629,Q99439,0.027958947204557428
Q16629,Q99460,0.008476323978255406
Q16629,Q99613,0.10569223262260674
Q16629,Q9NZM1,0.006473229271430202
Q16629,Q9UMX0,0.02731617680180559
Q16629,Q9Y2W1,0.03197072359259338
Q6NYC8,O00232,0.00962178687128409
Q6NYC8,P05783,0.057621057731881066
Q6NYC8,P05787,0.037894519412509466
Q6NYC8,P07339,0.01989096713152524
Q6NYC8,P13667,0.031806921253790095
Q6NYC8,P14174,0.021420903709704033
Q6NYC8,P14314,0.039746816937728635
Q6NYC8,P14866,0.012652085857544335
Q6NYC8,P17174,0.013748835360580308
Q6NYC8,P22061,0.023231274480535236
Q6NYC8,P23284,0.008642374586608596
Q6NYC8,P31949,0.012673854337167499
Q6NYC8,P40939,0.032908824218580504
Q6NYC8,P50579,0.02601827223413582
Q6NYC8,P60903,0.002212623985524908
Q6NYC8,P62854,0.006352006160309159
Q6NYC8,P62888,0.006253269081853846
Q6NYC8,Q01518,0.02947443337106663
Q6NYC8,Q02790,0.22160443558300433
Q6NYC8,Q13200,0.009338375853589499
Q6NYC8,Q16629,0.022929874811023262
Q6NYC8,Q92804,0.0006630533597600672
Q6NYC8,Q96AC1,0.032460151819013704
Q6NYC8,Q99439,0.008175726226858346
Q6NYC8,Q99460,0.034049548202167275
Q6NYC8,Q99613,0.03333351137512276
Q6NYC8,Q9NZM1,0.14680712084125713
Q6NYC8,Q9UMX0,0.0769591574838354
Q6NYC8,Q9Y2W1,0.021508217722038606
Q92804,O00232,0.011484365514509027
Q92804,P05783,0.06607971637872381
Q92804,P05787,0.15151731648472813
Q92804,P07339,0.04663889124006845
Q92804,P13667,0.03077669318469986
Q92804,P14174,0.015471933264650599
Q92804,P14314,0.24006837671406653
Q92804,P14866,0.004433929021349514
Q92804,P17174,0.02738613992500464
Q92804,P22061,0.009796205334130954
Q92804,P23284,0.04240976031536792
Q92804,P31949,0.03663830220075002
Q92804,P40939,0.020142685896875057
Q92804,P50579,0.05144053125109172
Q92804,P60903,0.01059520481101455
Q92804,P62854,0.015503628631620192
Q92804,P62888,0.013253764655344011
Q92804,Q01518,0.0234349276130041
Q92804,Q02790,0.02045089462705885
Q92804,Q13200,0.013792491223472597
Q92804,Q16629,0.013439440300516095
Q92804,Q6NYC8,0.017669742174926856
Q92804,Q96AC1,0.011202452484283521
Q92804,Q99439,0.026702033275560887
Q92804,Q99460,0.006804783128668685
Q92804,Q99613,0.012310100928139311
Q92804,Q9NZM1,0.011165858375872776
Q92804,Q9UMX0,0.018867207865714358
Q92804,Q9Y2W1,0.030522623178786897
Q96AC1,O00232,0.07325913810109067
Q96AC1,P05783,0.009912819577041933
Q96AC1,P05787,0.006111245357573396
Q96AC1,P07339,0.015923160839449994
Q96AC1,P13667,0.014601435162201488
Q96AC1,P14174,0.0008672130340498311
Q96AC1,P14314,0.02155032333357332
Q96AC1,P14866,0.02361154333419653
Q96AC1,P17174,0.04731003844777217
Q96AC1,P22061,0.06394768294923443
Q96AC1,P23284,0.0827369138910468
Q96AC1,P31949,0.007432837943239663
Q96AC1,P40939,0.012276921017462637
Q96AC1,P50579,0.014806601870181903
Q96AC1,P60903,0.05109007525665758
Q96AC1,P62854,0.07064671359982609
Q96AC1,P62888,0.02606097211044722
Q96AC1,Q01518,0.005986154548526359
Q96AC1,Q02790,0.06892894299481153
Q96AC1,Q13200,0.035223983315781936
Q96AC1,Q16629,0.03352123550605733
Q96AC1,Q6NYC8,0.05665644383060822
Q96AC1,Q92804,0.029878623732841496
Q96AC1,Q99439,0.004664603902247839
Q96AC1,Q99460,0.017513002638710903
Q96AC1,Q99613,0.06446188831841952
Q96AC1,Q9NZM1,0.05540559871450412
Q96AC1,Q9UMX0,0.08183287040966357
Q96AC1,Q9Y2W1,0.0037810162627815082
Q99439,O00232,0.02450441923287601
Q99439,P05783,0.01686255642497544
Q99439,P05787,0.05610034804112425
Q99439,P07339,0.031397968305566126
Q99439,P13667,0.00977461960093696
Q99439,P14174,0.04454244116435034
Q99439,P14314,0.022980866005901667
Q99439,P14866,0.009900518448758486
Q99439,P17174,0.016037390122982033
Q99439,P22061,0.0026890301647505116
Q99439,P23284,0.006784781434379214
Q99439,P31949,0.10150351437193816
Q99439,P40939,0.009859268275122835
Q99439,P50579,0.015264766854449356
Q99439,P60903,0.03639049715586182
Q99439,P62854,0.059162455368100594
Q99439,P62888,0.004718824511184801
Q99439,Q01518,0.03737718728552184
Q99439,Q02790,0.03504753243423843
Q99439,Q13200,0.052590439431615545
Q99439,Q16629,0.08412884432512309
Q99439,Q6NYC8,0.06100272547090145
Q99439,Q92804,0.023756299187180654
Q99439,Q96AC1,0.03260593449748903
Q99439,Q99460,0.014574486792054628
Q99439,Q99613,0.07732787496539516
Q99439,Q9NZM1,0.04598948249433533
Q99439,Q9UMX0,0.04019226709611589
Q99439,Q9Y2W1,0.02693266053677036
Q99460,O00232,0.06535099425395938
Q99460,P05783,0.02457676557370994
Q99460,P05787,0.01982570259086589
Q99460,P07339,0.043959117559600615
Q99460,P13667,0.002714695229391173
Q99460,P14174,0.0448380620166037
Q99460,P14314,0.007723125199054957
Q99460,P14866,0.008992814379604936
Q99460,P17174,0.01254576372182204
Q99460,P22061,0.03243153160215751
Q99460,P23284,0.0706060445683837
Q99460,P31949,0.0030232686571498124
Q99460,P40939,0.020467578205572757
Q99460,P50579,0.016913289144305354
Q99460,P60903,0.08396857838777276
Q99460,P62854,0.145345788729525
Q99460,P62888,0.028252815712507907
Q99460,Q01518,0.0013560225430326418
Q99460,Q02790,0.033193706883191613
Q99460,Q13200,0.04093276370981804
Q99460,Q16629,0.014110665446676891
Q99460,Q6NYC8,0.10698505109414133
Q99460,Q92804,0.003555160193778534
Q99460,Q96AC1,0.010006180689303337
Q99460,Q99439,0.012254376510666954
Q99460,Q99613,0.08490359942306032
Q99460,Q9NZM1,0.030703030620657826
Q99460,Q9UMX0,0.01938054178233734
