Regulator,Target,Weight
P07339,P62888,0.03217509416443828
P07339,Q01518,0.07788378303748245
P07339,Q02790,0.03866154702144728
P07339,Q13200,0.033646823553117766
P07339,Q16629,0.017456556402718204
P07339,Q6NYC8,0.011054676533628238
P07339,Q92804,0.0188683159488746
P07339,Q96AC1,0.17937700905061188
P07339,Q99439,0.01793138799752987
P07339,Q99460,0.01634742514039138
P07339,Q99613,0.01412262399775026
P07339,Q9NZM1,0.012930284816968654
P07339,Q9UMX0,0.01975415859906681
P07339,Q9Y2W1,0.011825104656889348
P13667,O00232,0.04923405780229546
P13667,P05783,0.030147306199806625
P13667,P05787,0.027015224017245796
P13667,P07339,0.0206061879053884
P13667,P14174,0.007790146457715628
P13667,P14314,0.08751014908747269
P13667,P14866,0.0014801726788901933
P13667,P17174,0.0543092556175348
P13667,P22061,0.018972650310515066
P13667,P23284,0.06631794826902798
P13667,P31949,0.004779927525016075
P13667,P40939,0.0007271024776436659
P13667,P50579,0.005809268586027119
P13667,P60903,0.08530578557756051
P13667,P62854,0.08129757841191738
P13667,P62888,0.004813313904896216
P13667,Q01518,0.08238630530678151
P13667,Q02790,0.0023301556734125557
P13667,Q13200,0.031702254684402506
P13667,Q16629,0.024028727740953774
P13667,Q6NYC8,0.12029902226996429
P13667,Q92804,0.0014878175757075415
P13667,Q96AC1,0.0016336318755262751
P13667,Q99439,0.0455959644034246
P13667,Q99460,0.014832098275591218
P13667,Q99613,0.05934352224990264
P13667,Q9NZM1,0.0018366041126045523
P13667,Q9UMX0,0.022435395365421957
P13667,Q9Y2W1,0.045972425637352925
P14174,O00232,0.04340647553086027
P14174,P05783,0.036236276559036815
P14174,P05787,0.04350354487683513
P14174,P07339,0.009584131822679618
P14174,P13667,0.0018762849368472426
P14174,P14314,0.0250760466336945
P14174,P14866,0.003406143327433635
P14174,P17174,0.02272226583729012
P14174,P22061,0.01793208812369783
P14174,P23284,0.0012151877894948837
P14174,P31949,0.05240210344874574
P14174,P40939,0.012996367063494019
P14174,P50579,0.02606644813717725
P14174,P60903,0.015583632338999037
P14174,P62854,0.058173399723672393
P14174,P62888,0.012560709355309247
P14174,Q01518,0.003455950402055522
P14174,Q02790,0.04471125828590617
P14174,Q13200,0.07455515380208327
P14174,Q16629,0.05689449650991484
P14174,Q6NYC8,0.049101722182616374
P14174,Q92804,0.004014277657596342
P14174,Q96AC1,0.016160520379278884
P14174,Q99439,0.06185243002580887
P14174,Q99460,0.01093912326532501
P14174,Q99613,0.04870983131353242
P14174,Q9NZM1,0.10806169822496883
P14174,Q9UMX0,0.0603243343252199
P14174,Q9Y2W1,0.07847809812042598
P14314,O00232,0.04223818341881283
P14314,P05783,0.049202343081604635
P14314,P05787,0.003714818274277667
P14314,P07339,0.06708553752603276
P14314,P13667,0.0525590641086776
P14314,P14174,0.00930357102545105
P14314,P14866,0.008539562622277456
P14314,P17174,0.047390693388650366
P14314,P22061,0.012800864660389174
P14314,P23284,0.0647149301219674
P14314,P31949,0.014770628147857191
P14314,P40939,0.05677455692458138
P14314,P50579,0.035342070824164164
P14314,P60903,0.044568101151021756
P14314,P62854,0.04884111122401129
P14314,P62888,0.02168764093924703
P14314,Q01518,0.025731128183333316
P14314,Q02790,0.025373837991551407
P14314,Q13200,0.026108566025231393
P14314,Q16629,0.02372273473097191
P14314,Q6NYC8,0.08388614752005283
P14314,Q92804,0.03743155366556586
P14314,Q96AC1,0.04965709079312878
P14314,Q99439,0.008074503966431234
P14314,Q99460,0.04280035331406342
P14314,Q99613,0.05426291574624605
P14314,Q9NZM1,0.02132864078672342
P14314,Q9UMX0,0.013087885313788686
P14314,Q9Y2W1,0.009000964523888126
P14866,O00232,0.025738659719093764
P14866,P05783,0.009511416003482287
P14866,P05787,0.03419567963420983
P14866,P07339,0.022572321074560427
P14866,P13667,0.016426288887654412
P14866,P14174,0.02176689097961125
P14866,P14314,0.022131848179891667
P14866,P17174,0.014392393565655866
P14866,P22061,0.022660249231847885
P14866,P23284,0.055466180089095374
P14866,P31949,0.012569517857134086
P14866,P40939,0.009378989171158945
P14866,P50579,0.004468937030523372
P14866,P60903,0.072846357383955
P14866,P62854,0.09826491877688684
P14866,P62888,0.03073276052498681
P14866,Q01518,0.0025599993070381023
P14866,Q02790,0.04743127798161341
P14866,Q13200,0.016960529183697552
P14866,Q16629,0.024270601085207236
P14866,Q6NYC8,0.09950789626826446
P14866,Q92804,0.0013974867735887686
P14866,Q96AC1,0.02955118872607304
P14866,Q99439,0.011865673149170116
P14866,Q99460,0.04076107410971358
P14866,Q99613,0.15906796263859022
P14866,Q9NZM1,0.013776337173174814
P14866,Q9UMX0,0.010410195573973671
P14866,Q9Y2W1,0.06931636992014704
P17174,O00232,0.05288576837168523
P17174,P05783,0.0655662127933888
P17174,P05787,0.05115969453474294
P17174,P07339,0.0668211817405606
P17174,P13667,0.01967709394556767
P17174,P14174,0.037051388601597596
P17174,P14314,0.040107315482953675
P17174,P14866,0.06967906495858942
P17174,P22061,0.08169322930177236
P17174,P23284,0.009010007887605719
P17174,P31949,0.017886646778455022
P17174,P40939,0.032496935658431945
P17174,P50579,0.005511872292856485
P17174,P60903,0.0018589633185862953
P17174,P62854,0.001934723018437454
P17174,P62888,0.037061928510596163
P17174,Q01518,0.0188296300666662
P17174,Q02790,0.05630765852044281
P17174,Q13200,0.005449248569791274
P17174,Q16629,0.020299578851841433
P17174,Q6NYC8,0.08403606454721077
P17174,Q92804,0.009282769961396325
P17174,Q96AC1,0.019414062717371547
P17174,Q99439,0.04621360613921457
P17174,Q99460,0.04902506380171216
P17174,Q99613,0.001419274227015812
P17174,Q9NZM1,0.049455467344208554
P17174,Q9UMX0,0.045064567970034046
P17174,Q9Y2W1,0.004800980087267187
P22061,O00232,0.04815213708934672
P22061,P05783,0.06969627396259885
P22061,P05787,0.05354346605743012
P22061,P07339,0.08188206899361634
P22061,P13667,0.0020734463994794483
P22061,P14174,0.146382582418028
P22061,P14314,0.012312224720714459
P22061,P14866,0.004671861195001607
P22061,P17174,0.004944183376810396
P22061,P23284,0.04154796302883737
P22061,P31949,0.01282976626591526
P22061,P40939,0.0024909464269787956
P22061,P50579,0.019357897222796176
P22061,P60903,0.0146230158208565
P22061,P62854,0.005697725234527201
P22061,P62888,0.06439157492916595
P22061,Q01518,0.007753169706709315
P22061,Q02790,0.03525225286286731
P22061,Q13200,0.015865413464191815
P22061,Q16629,0.006468599013212039
P22061,Q6NYC8,0.04410159915329148
P22061,Q92804,0.010649699500090579
P22061,Q96AC1,0.00935242528633252
P22061,Q99439,0.02570282135537991
P22061,Q99460,0.08452407722641958
P22061,Q99613,0.015502919485085559
P22061,Q9NZM1,0.10807700790013271
P22061,Q9UMX0,0.023672988814505105
P22061,Q9Y2W1,0.028479893089679027
P23284,O00232,0.01284507266358889
P23284,P05783,0.016978557838611925
P23284,P05787,0.025560692613130345
P23284,P07339,0.03571532077079282
P23284,P13667,0.014373844358368006
P23284,P14174,0.037209025213585115
P23284,P14314,0.03224631830623795
P23284,P14866,0.07644934962760892
P23284,P17174,0.021920099711401377
P23284,P22061,0.0037874979725093403
P23284,P31949,0.01521623517235147
P23284,P40939,0.2078799994909193
P23284,P50579,0.08114961744299738
P23284,P60903,0.03907684034242224
P23284,P62854,0.009619910130370727
P23284,P62888,0.06369707663437459
P23284,Q01518,0.0015869142278635408
P23284,Q02790,0.01651922580133346
P23284,Q13200,0.03566469372736698
P23284,Q16629,0.007751079616418816
P23284,Q6NYC8,0.012030095195927739
P23284,Q92804,0.053864682107776424
P23284,Q96AC1,0.04253277893138306
P23284,Q99439,0.031107000513374214
P23284,Q99460,0.0018480320692383183
P23284,Q99613,0.014891843201367667
P23284,Q9NZM1,0.06548773671623279
P23284,Q9UMX0,0.01617163103529859
P23284,Q9Y2W1,0.0068188285671481495
P31949,O00232,0.025893651037115602
P31949,P05783,0.05740168613463676
P31949,P05787,0.13281161899994112
P31949,P07339,0.0379462099513595
P31949,P13667,0.04876476661359511
P31949,P14174,0.042973074527605605
P31949,P14314,0.23171613805181385
P31949,P14866,0.004814840106473993
P31949,P17174,0.021936368047333888
P31949,P22061,0.005472628694569037
P31949,P23284,0.02685169297527222
P31949,P40939,0.01361303635629894
P31949,P50579,0.02309634287443567
P31949,P60903,0.006915874104919717
P31949,P62854,0.0040862962383216
P31949,P62888,0.010494700577410747
P31949,Q01518,0.07788092822596832
P31949,Q02790,0.004008106417579399
P31949,Q13200,0.0019352866977681577
P31949,Q16629,0.02313253115267617
P31949,Q6NYC8,0.02099940657638657
P31949,Q92804,0.02299921623304105
P31949,Q96AC1,0.016228781513705035
P31949,Q99439,0.0398783412721932
P31949,Q99460,0.010353946372601532
P31949,Q99613,0.023459337403049858
P31949,Q9NZM1,0.006660579632827259
P31949,Q9UMX0,0.012014093341877627
P31949,Q9Y2W1,0.045660519869222434
P40939,O00232,0.022494839291616813
P40939,P05783,0.015615145519383854
P40939,P05787,0.07502597153335651
P40939,P07339,0.018500473947281878
P40939,P13667,0.036938136142926827
P40939,P14174,0.010195004839398216
P40939,P14314,0.06259126610334743
P40939,P14866,0.0037878397213962326
P40939,P17174,0.03192722863937536
P40939,P22061,0.029308003472827283
P40939,P23284,0.0418310584903254
P40939,P31949,0.012613821784340336
P40939,P50579,0.004148329611281548
P40939,P60903,0.08885258864772964
P40939,P62854,0.13009013402348635
P40939,P62888,0.011294643530902386
P40939,Q01518,0.03055686919087607
P40939,Q02790,0.007878622251537053
P40939,Q13200,0.044351356495457975
P40939,Q16629,0.0045706894939956475
P40939,Q6NYC8,0.12565771142937804
P40939,Q92804,0.013509046380091977
P40939,Q96AC1,0.008422517563887337
P40939,Q99439,0.030379773237009296
P40939,Q99460,0.002546755933209121
P40939,Q99613,0.1102093263052489
P40939,Q9NZM1,0.0124036270493724
P40939,Q9UMX0,0.012628908433383223
P40939,Q9Y2W1,0.0016703109375770114
P50579,O00232,0.04126101758357845
P50579,P05783,0.08156820554099657
P50579,P05787,0.055131066892399466
P50579,P07339,0.026967736860355588
P50579,P13667,0.06577368393570296
P50579,P14174,0.008258373718628288
P50579,P14314,0.1520773539210416
P50579,P14866,0.026466704883669617
P50579,P17174,0.023659195121508554
P50579,P22061,0.004590662330731869
P50579,P23284,0.032792768004051565
P50579,P31949,0.004110242937668123
P50579,P40939,0.04605589600108699
P50579,P60903,0.03964413971221446
P50579,P62854,0.025470647758046132
P50579,P62888,0.009980162909200358
P50579,Q01518,0.03368766517867375
P50579,Q02790,0.025334192447660723
P50579,Q13200,0.031776241292509264
P50579,Q16629,0.041234562061905816
P50579,Q6NYC8,0.030944521857859963
P50579,Q92804,0.00822918874130765
P50579,Q96AC1,0.054176545968216916
P50579,Q99439,0.013529284624151492
P50579,Q99460,0.03251704854401528
P50579,Q99613,0.021668245007973423
P50579,Q9NZM1,0.004628803001526802
P50579,Q9UMX0,0.0371632352457518
P50579,Q9Y2W1,0.021302607917566517
P60903,O00232,0.02639395941866148
P60903,P05783,0.035842401449739075
P60903,P05787,0.00889975355896193
P60903,P07339,0.03637596127634873
P60903,P13667,0.02755087320247288
P60903,P14174,0.04866841928650301
P60903,P14314,0.0033047490623756585
P60903,P14866,0.01139697661880415
P60903,P17174,0.011773300540712796
P60903,P22061,0.06557761151467562
P60903,P23284,0.015553682815555319
P60903,P31949,0.08195041062393241
P60903,P40939,0.05176273148923129
P60903,P50579,0.017302441482898723
P60903,P62854,0.023013443507262154
P60903,P62888,0.005509004845547138
P60903,Q01518,0.12503781295928976
P60903,Q02790,0.03586343850284578
P60903,Q13200,0.01872828680247407
P60903,Q16629,0.011030207070874709
P60903,Q6NYC8,0.1975941607749003
P60903,Q92804,0.025240499618880825
P60903,Q96AC1,0.0030249658994605353
P60903,Q99439,0.0184851754491302
P60903,Q99460,0.007095462426362676
P60903,Q99613,0.008480624117802305
P60903,Q9NZM1,0.02245080863054686
P60903,Q9UMX0,0.029071491807420025
P60903,Q9Y2W1,0.027021345246329712
P62854,O00232,0.010721364336760068
P62854,P05783,0.010712674654513902
P62854,P05787,0.030907985757806244
P62854,P07339,0.0029021604799923093
P62854,P13667,0.023730868844085977
P62854,P14174,0.07765067934706461
P62854,P14314,0.023482289491790244
P62854,P14866,0.03203423305544183
P62854,P17174,0.014985832955313522
P62854,P22061,0.010980321038623043
P62854,P23284,0.00680807161181312
P62854,P31949,0.027328641851104948
P62854,P40939,0.011946074687497315
P62854,P50579,0.010223032152746725
P62854,P60903,0.036376942523137515
P62854,P62888,0.021808060111769976
P62854,Q01518,0.01398319756852792
P62854,Q02790,0.0877469057419748
P62854,Q13200,0.03709066425411316
P62854,Q16629,0.08407559161554248
P62854,Q6NYC8,0.029420270271614063
P62854,Q92804,0.010711985357592659
P62854,Q96AC1,0.0025824862791409007
P62854,Q99439,0.08795943409675162
P62854,Q99460,0.022719367543346518
P62854,Q99613,0.08783935415265637
P62854,Q9NZM1,0.04561892375389611
P62854,Q9UMX0,0.0402064615751247
P62854,Q9Y2W1,0.09744612489025749
P62888,O00232,0.03418444019434904
P62888,P05783,0.02013651013708605
P62888,P05787,0.0174382336353524
P62888,P07339,0.02366776634338538
P62888,P13667,0.014397003210822847
P62888,P14174,0.02727327893369023
P62888,P14314,0.01462905774087545
P62888,P14866,0.061916035864698286
P62888,P17174,0.00889192577104542
P62888,P22061,0.045925642380388126
P62888,P23284,0.04991628067613127
P62888,P31949,0.007677506941669505
P62888,P40939,0.028531070851275302
P62888,P50579,0.006258978762332802
P62888,P60903,0.011599435962684238
P62888,P62854,0.10100092454506958
P62888,Q01518,0.0026085518295089986
P62888,Q02790,0.1353755869834013
P62888,Q13200,0.043418528029283886
P62888,Q16629,0.035069414332688044
P62888,Q6NYC8,0.04487483042746253
P62888,Q92804,0.012330646902232513
P62888,Q96AC1,0.01902668888270473
P62888,Q99439,0.0032984786957395824
P62888,Q99460,0.0547748997467784
P62888,Q99613,0.07834250939036652
P62888,Q9NZM1,0.028804125565554943
P62888,Q9UMX0,0.06553129085938508
P62888,Q9Y2W1,0.0031003564040376877
Q01518,O00232,0.031200138673710617
Q01518,P05783,0.016375255740423547
Q01518,P05787,0.006978403524213175
Q01518,P07339,0.0036751900178923747
Q01518,P13667,0.031379992854803224
Q01518,P14174,0.029486311571129832
Q01518,P14314,0.0004132549599123059
Q01518,P14866,0.014843593637632192
Q01518,P17174,0.021248193444404
Q01518,P22061,0.019293218310219205
Q01518,P23284,0.07380126428676116
Q01518,P31949,0.06191305501359219
Q01518,P40939,0.011545269334963294
Q01518,P50579,0.014807620386772333
Q01518,P60903,0.13458273347011684
Q01518,P62854,0.04589720680261698
Q01518,P62888,0.013554082488772077
Q01518,Q02790,0.015826015774913424
Q01518,Q13200,0.06773812766821435
Q01518,Q16629,0.01937176120153027
Q01518,Q6NYC8,0.04394846501761429
Q01518,Q92804,0.14635224185264703
Q01518,Q96AC1,0.012657956613159788
Q01518,Q99439,0.07755303028053465
Q01518,Q99460,0.0033738410333282237
Q01518,Q99613,0.06106447911925141
Q01518,Q9NZM1,0.01147926749051243
Q01518,Q9UMX0,0.0031123383126936766
Q01518,Q9Y2W1,0.006527691117665132
Q02790,O00232,0.02816194015782163
Q02790,P05783,0.006992175354780018
Q02790,P05787,0.03608102513003447
Q02790,P07339,0.01188067577470994
Q02790,P13667,0.014358658269521866
Q02790,P14174,0.12531416537398068
Q02790,P14314,0.010864489449849201
Q02790,P14866,0.08381170961898896
Q02790,P17174,0.0057919977019861724
Q02790,P22061,0.014205649222078702
Q02790,P23284,0.0019641677713022276
Q02790,P31949,0.011503871931840291
Q02790,P40939,0.009245808519915737
Q02790,P50579,0.025207560349395874
Q02790,P60903,0.02389337064254671
Q02790,P62854,0.011993304136528191
Q02790,P62888,0.0471846580816983
Q02790,Q01518,0.0019368654437586258
Q02790,Q13200,0.0892403552616285
Q02790,Q16629,0.02069793703773316
Q02790,Q6NYC8,0.0031725468598356598
Q02790,Q92804,0.008180443408023113
Q02790,Q96AC1,0.021127005093139334
Q02790,Q99439,0.03894080409165547
Q02790,Q99460,0.09886751436351555
Q02790,Q99613,0.06434840379040549
Q02790,Q9NZM1,0.06498786607739394
Q02790,Q9UMX0,0.09715122066868374
Q02790,Q9Y2W1,0.02289381041724838
Q13200,O00232,0.04383216252372315
Q13200,P05783,0.08479545277976665
Q13200,P05787,0.03762730580384797
Q13200,P07339,0.029820511295495778
Q13200,P13667,0.05183712955394955
Q13200,P14174,0.006725391910189161
Q13200,P14314,0.011813695426026425
Q13200,P14866,0.01090188772763604
Q13200,P17174,0.009559091968596365
Q13200,P22061,0.003021691435656291
Q13200,P23284,0.05400032176329362
Q13200,P31949,0.008206199333505276
Q13200,P40939,0.05015416893399414
Q13200,P50579,0.0026310448303628847
Q13200,P60903,0.08521092145422787
Q13200,P62854,0.07977061531461421
Q13200,P62888,0.028568607349965427
Q13200,Q01518,0.037220383614518654
Q13200,Q02790,0.009250165402682923
Q13200,Q16629,0.04836039202719324
Q13200,Q6NYC8,0.04607928620825019
Q13200,Q92804,0.007708639806614023
Q13200,Q96AC1,0.07057274934452838
Q13200,Q99439,0.003511553719252163
Q13200,Q99460,0.08268414324657858
Q13200,Q99613,0.0856381678226842
Q13200,Q9NZM1,0.00011693067325383328
Q13200,Q9UMX0,0.001444770663167987
Q13200,Q9Y2W1,0.008936618066425183
Q16629,O00232,0.015598130388722318
Q16629,P05783,0.029459705588403072
Q16629,P05787,0.02086483658398631
Q16629,P07339,0.004494844599766925
Q16629,P13667,0.07075433059470777
Q16629,P14174,0.0639529131132861
Q16629,P14314,0.051363588668053246
Q16629,P14866,0.0006321729708260949
Q16629,P17174,0.025712617690499526
Q16629,P22061,0.020264745588195916
Q16629,P23284,0.014068071479118104
Q16629,P31949,0.0395932023251637
Q16629,P40939,0.02338929842941815
Q16629,P50579,0.01527196856742025
Q16629,P60903,0.032517257372657864
Q16629,P62854,0.0936053363997973
Q16629,P62888,0.0024177234555673244
Q16629,Q01518,0.05974870850107929
Q16629,Q02790,0.047278623004132284
Q16629,Q13200,0.05192757330791905
Q16629,Q6NYC8,0.05245572124517989
Q16629,Q92804,0.013604278873045975
Q16629,Q96AC1,0.004917479004932967
Q16629,Q99439,0.04902449082168913
Q16629,Q99460,0.013280771783231398
Q16629,Q99613,0.10076479415609386
Q16629,Q9NZM1,0.004929491707010811
Q16629,Q9UMX0,0.02580249719238276
Q16629,Q9Y2W1,0.052304826587712454
Q6NYC8,O00232,0.01804236546550088
Q6NYC8,P05783,0.044653504099862316
Q6NYC8,P05787,0.038008787019856466
Q6NYC8,P07339,0.01784690421787225
Q6NYC8,P13667,0.051919088639827304
Q6NYC8,P14174,0.0052821412831464
Q6NYC8,P14314,0.00939253619432926
Q6NYC8,P14866,0.027486405120347633
Q6NYC8,P17174,0.01998638397278538
Q6NYC8,P22061,0.01600268653913628
Q6NYC8,P23284,0.022196632272463945
Q6NYC8,P31949,0.012781104383274105
Q6NYC8,P40939,0.018874656696133543
Q6NYC8,P50579,0.007442355504431692
Q6NYC8,P60903,0.010287370034957364
Q6NYC8,P62854,0.007463047329899323
Q6NYC8,P62888,0.003040887629031587
Q6NYC8,Q01518,0.028150061463364726
Q6NYC8,Q02790,0.16790655206193691
Q6NYC8,Q13200,0.011617708530250974
Q6NYC8,Q16629,0.03467471885431091
Q6NYC8,Q92804,0.006533068846535931
Q6NYC8,Q96AC1,0.05588002025802129
Q6NYC8,Q99439,0.020208421038944734
Q6NYC8,Q99460,0.06424900637034156
Q6NYC8,Q99613,0.05115242611708617
Q6NYC8,Q9NZM1,0.11988811881529671
Q6NYC8,Q9UMX0,0.09983239897410813
Q6NYC8,Q9Y2W1,0.009200642266946191
Q92804,O00232,0.008701811745560268
Q92804,P05783,0.033617757430748914
Q92804,P05787,0.11404751204677749
Q92804,P07339,0.08986203827075344
Q92804,P13667,0.046473728961795434
Q92804,P14174,0.021317609471784443
Q92804,P14314,0.22283998880482914
Q92804,P14866,0.008169837866747241
Q92804,P17174,0.03260930678156247
Q92804,P22061,0.0027992491201592365
Q92804,P23284,0.04643540380693388
Q92804,P31949,0.04632755986057426
Q92804,P40939,0.006596373005077698
Q92804,P50579,0.021309161145977026
Q92804,P60903,0.014440900624875798
Q92804,P62854,0.032851620447154395
Q92804,P62888,0.008306950105366922
Q92804,Q01518,0.04752159355012938
Q92804,Q02790,0.017645652178173113
Q92804,Q13200,0.01869108915782125
Q92804,Q16629,0.01702200708201703
Q92804,Q6NYC8,0.021199227117590362
Q92804,Q96AC1,0.01597306370091
Q92804,Q99439,0.03785876417883522
Q92804,Q99460,0.009442879527893832
Q92804,Q99613,0.002976805628145361
Q92804,Q9NZM1,0.011992398073442722
Q92804,Q9UMX0,0.01600387230312555
Q92804,Q9Y2W1,0.026965838005237986
Q96AC1,O00232,0.023020615006413378
Q96AC1,P05783,0.01446418087903287
Q96AC1,P05787,0.012242098631210136
Q96AC1,P07339,0.008007064257273898
Q96AC1,P13667,0.015148835721211626
Q96AC1,P14174,0.0075207789535188365
Q96AC1,P14314,0.00561091911180182
Q96AC1,P14866,0.02369174831791392
Q96AC1,P17174,0.010413987243412304
Q96AC1,P22061,0.0570510280939726
Q96AC1,P23284,0.0742000343254027
Q96AC1,P31949,0.02027449012171339
Q96AC1,P40939,0.010422181789759106
Q96AC1,P50579,0.00781954322119135
Q96AC1,P60903,0.0540892311061858
Q96AC1,P62854,0.06435998532069565
Q96AC1,P62888,0.042762819618851845
Q96AC1,Q01518,0.002443618051497788
Q96AC1,Q02790,0.07445343797689874
Q96AC1,Q13200,0.015863558457509145
Q96AC1,Q16629,0.030003108256206668
Q96AC1,Q6NYC8,0.1250282116743658
Q96AC1,Q92804,0.06708140860320637
Q96AC1,Q99439,0.012676527739610035
Q96AC1,Q99460,0.06273173919279676
Q96AC1,Q99613,0.050472053188548874
Q96AC1,Q9NZM1,0.037575471869821214
Q96AC1,Q9UMX0,0.06776250158116284
Q96AC1,Q9Y2W1,0.0028088216888145384
Q99439,O00232,0.02527123208457015
Q99439,P05783,0.002656333895142082
Q99439,P05787,0.052569849844336686
Q99439,P07339,0.006923986204854504
Q99439,P13667,0.030393454966956425
Q99439,P14174,0.0519499683058617
Q99439,P14314,0.056328378897974804
Q99439,P14866,0.0017666400298972109
Q99439,P17174,0.018268264202334468
Q99439,P22061,0.0019319575934067183
Q99439,P23284,0.0036525113901409046
Q99439,P31949,0.12412616192828764
Q99439,P40939,0.015127975201999062
Q99439,P50579,0.02216115126191322
Q99439,P60903,0.02016364734459908
Q99439,P62854,0.0306699678435233
Q99439,P62888,0.003550161853018275
Q99439,Q01518,0.055697125582982385
Q99439,Q02790,0.0327148797720792
Q99439,Q13200,0.052675468466830015
Q99439,Q16629,0.08684506922808534
Q99439,Q6NYC8,0.06782462994406875
Q99439,Q92804,0.006856896571017348
Q99439,Q96AC1,0.022249052140130048
Q99439,Q99460,0.00977124711386638
Q99439,Q99613,0.04620649917981974
Q99439,Q9NZM1,0.029375504985573828
Q99439,Q9UMX0,0.06458432948590724
Q99439,Q9Y2W1,0.05768765468082351
Q99460,O00232,0.040047797713654666
Q99460,P05783,0.00685528183036737
Q99460,P05787,0.01493099209584734
Q99460,P07339,0.028244946755511074
Q99460,P13667,0.017279565007609292
Q99460,P14174,0.030990571637216375
Q99460,P14314,0.024894779541819068
Q99460,P14866,0.021433967299761197
Q99460,P17174,0.012211710919360807
Q99460,P22061,0.03438738295345629
Q99460,P23284,0.11106917078570921
Q99460,P31949,0.0048607806719065845
Q99460,P40939,0.006156285460350114
Q99460,P50579,0.01707580769426278
Q99460,P60903,0.0678736461281776
Q99460,P62854,0.15999861213546684
Q99460,P62888,0.041956225078252724
Q99460,Q01518,0.008031871763411894
Q99460,Q02790,0.028207973670093853
Q99460,Q13200,0.05731941677265153
Q99460,Q16629,0.0323371901413656
Q99460,Q6NYC8,0.10172406817128178
Q99460,Q92804,0.0014104172507576984
Q99460,Q96AC1,0.00785158383333212
Q99460,Q99439,0.012401973075575818
Q99460,Q99613,0.05738133043601016
Q99460,Q9NZM1,0.01646731889741694
Q99460,Q9UMX0,0.025013154772222983
