Regulator,Target,Weight
P50579,P40939,0.10976775035537609
P50579,P60903,0.04730493915518655
P50579,P62854,0.016014108268160188
P50579,P62888,0.020437236000222184
P50579,Q01518,0.0744682781308103
P50579,Q02790,0.05082801552272297
P50579,Q13200,0.012948927856289157
P50579,Q16629,0.05798517372626364
P50579,Q6NYC8,0.00841027867258653
P50579,Q92804,0.0234885862169015
P50579,Q96AC1,0.06642193535400372
P50579,Q99439,0.013931405208368724
P50579,Q99460,0.014583721956101638
P50579,Q99613,0.023366282421926204
P50579,Q9NZM1,0.017767321039208583
P50579,Q9UMX0,0.030063628515854826
P50579,Q9Y2W1,0.012229691250335748
P60903,O00232,0.07759226970876548
P60903,P05783,0.012227105457168399
P60903,P05787,0.027782447339556364
P60903,P07339,0.03329792055264985
P60903,P13667,0.053937445323511336
P60903,P14174,0.036529606902638866
P60903,P14314,0.0030870608487198314
P60903,P14866,0.0032179774221903555
P60903,P17174,0.01339490722807789
P60903,P22061,0.018942343856328703
P60903,P23284,0.01077428542989651
P60903,P31949,0.057669002801975636
P60903,P40939,0.015511872990082106
P60903,P50579,0.019703734355648088
P60903,P62854,0.0021473633437139495
P60903,P62888,0.012782439865238474
P60903,Q01518,0.12911359330045602
P60903,Q02790,0.02360044706279625
P60903,Q13200,0.01702477499435568
P60903,Q16629,0.03817622504175428
P60903,Q6NYC8,0.22636889043662276
P60903,Q92804,0.03188223195197299
P60903,Q96AC1,0.02417747494955363
P60903,Q99439,0.03789157961878712
P60903,Q99460,0.002201789359690528
P60903,Q99613,0.011412048572160985
P60903,Q9NZM1,0.014984974747411351
P60903,Q9UMX0,0.0095735332675379
P60903,Q9Y2W1,0.034994653270738814
P62854,O00232,0.004537711378923392
P62854,P05783,0.03272971697868008
P62854,P05787,0.030019179650076663
P62854,P07339,0.047067628877477154
P62854,P13667,0.008169948231850892
P62854,P14174,0.06319273347018498
P62854,P14314,0.005678348854995423
P62854,P14866,0.04375805459587868
P62854,P17174,0.00968084598042968
P62854,P22061,0.006330654777635023
P62854,P23284,0.014136296016643058
P62854,P31949,0.0033210632757967153
P62854,P40939,0.027667454125874763
P62854,P50579,0.02344182662074583
P62854,P60903,0.06261462083366083
P62854,P62888,0.0069548040668216075
P62854,Q01518,0.014953796483495842
P62854,Q02790,0.13190575232745327
P62854,Q13200,0.06835043387756408
P62854,Q16629,0.06499466440255311
P62854,Q6NYC8,0.03614346776263617
P62854,Q92804,0.03870906613000262
P62854,Q96AC1,0.0037746386402691483
P62854,Q99439,0.05338626353331453
P62854,Q99460,0.030950572194888393
P62854,Q99613,0.06751311508723944
P62854,Q9NZM1,0.04792567891684417
P62854,Q9UMX0,0.017183072387270317
P62854,Q9Y2W1,0.034908590520794126
P62888,O00232,0.016979742807078497
P62888,P05783,0.052657322370821234
P62888,P05787,0.040720884687558405
P62888,P07339,0.031711107012361815
P62888,P13667,0.013412894608640591
P62888,P14174,0.05731805402911836
P62888,P14314,0.006595633490919353
P62888,P14866,0.04407193461622879
P62888,P17174,0.007117598969547446
P62888,P22061,0.028789894385533355
P62888,P23284,0.03305155150595392
P62888,P31949,0.010398892483343487
P62888,P40939,0.012630420260059425
P62888,P50579,0.0011616898945184726
P62888,P60903,0.02707465545514902
P62888,P62854,0.09445383315366562
P62888,Q01518,0.010125703562309716
P62888,Q02790,0.11195053142026604
P62888,Q13200,0.03986438158368252
P62888,Q16629,0.03588053721373
P62888,Q6NYC8,0.06307908472010978
P62888,Q92804,0.007364461495877197
P62888,Q96AC1,0.009448544705146025
P62888,Q99439,0.010699087409630293
P62888,Q99460,0.04374139780766803
P62888,Q99613,0.11163083120703682
P62888,Q9NZM1,0.03551224869504925
P62888,Q9UMX0,0.03663364489782218
P62888,Q9Y2W1,0.0059234355511743365
Q01518,O00232,0.04489930372361472
Q01518,P05783,0.015775200171983313
Q01518,P05787,0.0019297835244942991
Q01518,P07339,0.015217339521341081
Q01518,P13667,0.03430375220670057
Q01518,P14174,0.04892811430099695
Q01518,P14314,0.0032508723032346905
Q01518,P14866,0.019541083556831675
Q01518,P17174,0.03937431454688524
Q01518,P22061,0.009923727145245205
Q01518,P23284,0.04731389126553792
Q01518,P31949,0.04524077644572026
Q01518,P40939,0.03089730055049886
Q01518,P50579,0.018535036767624264
Q01518,P60903,0.04999872965101221
Q01518,P62854,0.046425322585681474
Q01518,P62888,0.013141518294507942
Q01518,Q02790,0.026055584039765645
Q01518,Q13200,0.044435998484431284
Q01518,Q16629,0.03669331308541025
Q01518,Q6NYC8,0.04161811789276345
Q01518,Q92804,0.1412333744396519
Q01518,Q96AC1,0.03516348813032839
Q01518,Q99439,0.09476401374966234
Q01518,Q99460,0.0015214290469502574
Q01518,Q99613,0.05006564456471713
Q01518,Q9NZM1,0.03011388264854949
Q01518,Q9UMX0,0.010463921665439966
Q01518,Q9Y2W1,0.0031751656904190242
Q02790,O00232,0.012793762968647829
Q02790,P05783,0.0035706951121500063
Q02790,P05787,0.03042379597644742
Q02790,P07339,0.02492461747588003
Q02790,P13667,0.011715481441204899
Q02790,P14174,0.11027881554586752
Q02790,P14314,0.0015157079172957472
Q02790,P14866,0.05672210243709244
Q02790,P17174,0.013001309811377385
Q02790,P22061,0.012356504108196801
Q02790,P23284,0.01190713835096167
Q02790,P31949,0.0001374132660981374
Q02790,P40939,0.00949161396603716
Q02790,P50579,0.025306578030047825
Q02790,P60903,0.023815087340314903
Q02790,P62854,0.11004494261794033
Q02790,P62888,0.045289732412824996
Q02790,Q01518,0.0016104261445378716
Q02790,Q13200,0.07177335152383237
Q02790,Q16629,0.03960965193705438
Q02790,Q6NYC8,0.009912740486817923
Q02790,Q92804,0.025513450837320543
Q02790,Q96AC1,0.014510252954637719
Q02790,Q99439,0.024658766970550753
Q02790,Q99460,0.054785713006785315
Q02790,Q99613,0.10000600265411563
Q02790,Q9NZM1,0.0718720371834876
Q02790,Q9UMX0,0.07172223055858586
Q02790,Q9Y2W1,0.010730076963888937
Q13200,O00232,0.050440104407702746
Q13200,P05783,0.07784288974954748
Q13200,P05787,0.029192813240497585
Q13200,P07339,0.062250166178804314
Q13200,P13667,0.07420210027732357
Q13200,P14174,0.005486595779198759
Q13200,P14314,0.054681987397375516
Q13200,P14866,0.003146007421640647
Q13200,P17174,0.0018238636631455524
Q13200,P22061,0.004424006741860387
Q13200,P23284,0.07001279183104916
Q13200,P31949,0.018464008910265107
Q13200,P40939,0.019856436610547562
Q13200,P50579,0.019598905361798424
Q13200,P60903,0.09410159331414708
Q13200,P62854,0.05285506965049815
Q13200,P62888,0.014412647577147452
Q13200,Q01518,0.00895434993908118
Q13200,Q02790,0.0243240238849736
Q13200,Q16629,0.04224268424912263
Q13200,Q6NYC8,0.0915545029354237
Q13200,Q92804,0.004833306620159821
Q13200,Q96AC1,0.04708018246033535
Q13200,Q99439,0.0033346011487417277
Q13200,Q99460,0.04841126493825382
Q13200,Q99613,0.05795362942666352
Q13200,Q9NZM1,0.004567080792420008
Q13200,Q9UMX0,0.009923073587879071
Q13200,Q9Y2W1,0.004029311904396101
Q16629,O00232,0.018052249590303673
Q16629,P05783,0.012977792232430252
Q16629,P05787,0.051091588842025
Q16629,P07339,0.014412393526246911
Q16629,P13667,0.04432652302151941
Q16629,P14174,0.07003748529146579
Q16629,P14314,0.0037910331383486716
Q16629,P14866,0.002285689244929407
Q16629,P17174,0.025429458034352218
Q16629,P22061,0.03526830178552351
Q16629,P23284,0.049163922337267386
Q16629,P31949,0.03621499077264647
Q16629,P40939,0.0029900736566287373
Q16629,P50579,0.018382162305927274
Q16629,P60903,0.06642281175852541
Q16629,P62854,0.07503925882304642
Q16629,P62888,0.002755620292491369
Q16629,Q01518,0.09535425619749689
Q16629,Q02790,0.024097395959604487
Q16629,Q13200,0.0661464824472195
Q16629,Q6NYC8,0.04580318601170037
Q16629,Q92804,0.008978593052215244
Q16629,Q96AC1,0.0019588094797919
Q16629,Q99439,0.055218600197165076
Q16629,Q99460,0.007888650855352026
Q16629,Q99613,0.09456294255998132
Q16629,Q9NZM1,0.00947519289552896
Q16629,Q9UMX0,0.006803492166188392
Q16629,Q9Y2W1,0.05507104352407797
Q6NYC8,O00232,0.03858859944082298
Q6NYC8,P05783,0.04358762278016603
Q6NYC8,P05787,0.026824604610948693
Q6NYC8,P07339,0.020743837393813563
Q6NYC8,P13667,0.04502557067933821
Q6NYC8,P14174,0.014134125926330869
Q6NYC8,P14314,0.04836277774702004
Q6NYC8,P14866,0.014955398816181815
Q6NYC8,P17174,0.053168980164056065
Q6NYC8,P22061,0.01928863662540918
Q6NYC8,P23284,0.023460417445247357
Q6NYC8,P31949,0.013151291613667472
Q6NYC8,P40939,0.018965823475650286
Q6NYC8,P50579,0.01653320353440133
Q6NYC8,P60903,0.004557816578846066
Q6NYC8,P62854,0.0050455672886370205
Q6NYC8,P62888,0.023842616370923577
Q6NYC8,Q01518,0.019836146999895464
Q6NYC8,Q02790,0.18892814162684046
Q6NYC8,Q13200,0.037082443672170375
Q6NYC8,Q16629,0.02419041180957834
Q6NYC8,Q92804,0.00517130920292145
Q6NYC8,Q96AC1,0.029365339985451516
Q6NYC8,Q99439,0.010235137184867371
Q6NYC8,Q99460,0.029087118003808848
Q6NYC8,Q99613,0.028253618578697702
Q6NYC8,Q9NZM1,0.09268909337569316
Q6NYC8,Q9UMX0,0.08343650599511206
Q6NYC8,Q9Y2W1,0.0214878430735029
Q92804,O00232,0.006009226876701053
Q92804,P05783,0.04056502837278194
Q92804,P05787,0.1118795330539132
Q92804,P07339,0.06501379902944816
Q92804,P13667,0.040545976055092046
Q92804,P14174,0.02507964555259332
Q92804,P14314,0.2654476525927103
Q92804,P14866,0.0032532375596264046
Q92804,P17174,0.02153714188869101
Q92804,P22061,0.012722194344725112
Q92804,P23284,0.0388427559593872
Q92804,P31949,0.051532193888862224
Q92804,P40939,0.016370646480240385
Q92804,P50579,0.03894756730257818
Q92804,P60903,0.015097273866908505
Q92804,P62854,0.01306269587786258
Q92804,P62888,0.0032128929550772167
Q92804,Q01518,0.04850627174061085
Q92804,Q02790,0.015288686594235008
Q92804,Q13200,0.01732306699810763
Q92804,Q16629,0.015403951989496246
Q92804,Q6NYC8,0.019314431117682242
Q92804,Q96AC1,0.008080915889698503
Q92804,Q99439,0.026039249739325452
Q92804,Q99460,0.02131520323541596
Q92804,Q99613,0.01160783309487754
Q92804,Q9NZM1,0.010746416422418636
Q92804,Q9UMX0,0.01866555379402039
Q92804,Q9Y2W1,0.01858895772691288
Q96AC1,O00232,0.030641672879974706
Q96AC1,P05783,0.01080704519495068
Q96AC1,P05787,0.003738568812524712
Q96AC1,P07339,0.012040460098717403
Q96AC1,P13667,0.02462270145267115
Q96AC1,P14174,0.019981984250862072
Q96AC1,P14314,0.010367579809997704
Q96AC1,P14866,0.010659714143056305
Q96AC1,P17174,0.018567997822686904
Q96AC1,P22061,0.08934769054224394
Q96AC1,P23284,0.0822373427931702
Q96AC1,P31949,0.02695115745411027
Q96AC1,P40939,0.014498281873934976
Q96AC1,P50579,0.006517886509608388
Q96AC1,P60903,0.016326698103257577
Q96AC1,P62854,0.061789937641264336
Q96AC1,P62888,0.04681788092699799
Q96AC1,Q01518,0.017246160999799354
Q96AC1,Q02790,0.09446905916706193
Q96AC1,Q13200,0.05559055996777967
Q96AC1,Q16629,0.03255314672651416
Q96AC1,Q6NYC8,0.08229504081754044
Q96AC1,Q92804,0.050419073062367134
Q96AC1,Q99439,0.007578038170614386
Q96AC1,Q99460,0.03225304918446468
Q96AC1,Q99613,0.06425849296698033
Q96AC1,Q9NZM1,0.03516453554092291
Q96AC1,Q9UMX0,0.033857011099088175
Q96AC1,Q9Y2W1,0.008401231986837565
Q99439,O00232,0.011100702150222097
Q99439,P05783,0.011707382598888235
Q99439,P05787,0.0396998820929415
Q99439,P07339,0.0266875123755605
Q99439,P13667,0.013118922431330752
Q99439,P14174,0.0972216486040371
Q99439,P14314,0.0298834505735216
Q99439,P14866,0.010247719116182916
Q99439,P17174,0.010814752851960015
Q99439,P22061,0.0029158888452383088
Q99439,P23284,0.004488248654469677
Q99439,P31949,0.09530512576565452
Q99439,P40939,0.010351002456155969
Q99439,P50579,0.03916065217034713
Q99439,P60903,0.024608039706050872
Q99439,P62854,0.037976087319267576
Q99439,P62888,0.008176934886357843
Q99439,Q01518,0.05538974174453682
Q99439,Q02790,0.043747301982840235
Q99439,Q13200,0.08668911907133918
Q99439,Q16629,0.0972028944895411
Q99439,Q6NYC8,0.02876815467379377
Q99439,Q92804,0.006007458960396457
Q99439,Q96AC1,0.03009368710360385
Q99439,Q99460,0.01462587497392297
Q99439,Q99613,0.044388857795110474
Q99439,Q9NZM1,0.03712085175603762
Q99439,Q9UMX0,0.021857961499773135
Q99439,Q9Y2W1,0.06064414335091781
Q99460,O00232,0.004961884715761978
Q99460,P05783,0.008735867252389257
Q99460,P05787,0.019623139131903264
Q99460,P07339,0.025870476239493127
Q99460,P13667,0.009146766306495377
Q99460,P14174,0.021895445463336126
Q99460,P14314,0.008559008475834701
Q99460,P14866,0.03332155102872318
Q99460,P17174,0.020158294723552954
Q99460,P22061,0.03794672607883917
Q99460,P23284,0.10614896115657199
Q99460,P31949,0.002133834409229382
Q99460,P40939,0.015889794970389705
Q99460,P50579,0.01252574874273279
Q99460,P60903,0.06484480397090608
Q99460,P62854,0.12901439459163586
Q99460,P62888,0.02973542972672811
Q99460,Q01518,0.001459360699120093
Q99460,Q02790,0.032211518046818696
Q99460,Q13200,0.06147321689942429
Q99460,Q16629,0.04129471984200065
Q99460,Q6NYC8,0.05258305985381881
Q99460,Q92804,0.006222315290363985
Q99460,Q96AC1,0.0053490900884145985
Q99460,Q99439,0.017765110345246297
Q99460,Q99613,0.1941155695947544
Q99460,Q9NZM1,0.016167958829957176
Q99460,Q9UMX0,0.01940640483536968
