Regulator,Target,Weight
P22061,P05787,0.09796598834515408
P22061,P07339,0.08707482495617745
P22061,P13667,0.004338400336353785
P22061,P14174,0.15145756426307894
P22061,P14314,0.023934904404441522
P22061,P14866,0.028556009742013003
P22061,P17174,0.009778836203779088
P22061,P23284,0.03436321973327444
P22061,P31949,0.04838281629113261
P22061,P40939,0.0127775429939621
P22061,P50579,0.013205443822386548
P22061,P60903,0.011444578081980041
P22061,P62854,0.014373477189250633
P22061,P62888,0.01688865667340366
P22061,Q01518,0.01671480720035846
P22061,Q02790,0.029307040921912043
P22061,Q13200,0.008632331557382961
P22061,Q16629,0.01795300071990837
P22061,Q6NYC8,0.028227080440395
P22061,Q92804,0.011776962090861287
P22061,Q96AC1,0.0015036369972542007
P22061,Q99439,0.06315289885717158
P22061,Q99460,0.035076456191890336
P22061,Q99613,0.007497929085732978
P22061,Q9NZM1,0.08571733454247875
P22061,Q9UMX0,0.020612775258312854
P22061,Q9Y2W1,0.012824541299992203
P23284,O00232,0.03056028050834244
P23284,P05783,0.05491748310533771
P23284,P05787,0.02332460391277001
P23284,P07339,0.02522526665043233
P23284,P13667,0.04516075988713922
P23284,P14174,0.03818536958453687
P23284,P14314,0.015495926764064168
P23284,P14866,0.03341102570401789
P23284,P17174,0.03724860613949892
P23284,P22061,0.010664926146344093
P23284,P31949,0.00822777654997337
P23284,P40939,0.2101648947758028
P23284,P50579,0.07224273872001029
P23284,P60903,0.021845054745356866
P23284,P62854,0.009959002000032805
P23284,P62888,0.03672774917873207
P23284,Q01518,0.025924281605195935
P23284,Q02790,0.013995798135658113
P23284,Q13200,0.018492687384355954
P23284,Q16629,0.009329414815330282
P23284,Q6NYC8,0.002325902478201311
P23284,Q92804,0.021690041614176342
P23284,Q96AC1,0.054908800095125505
P23284,Q99439,0.06731902075387465
P23284,Q99460,0.01401368269349552
P23284,Q99613,0.004833734640965447
P23284,Q9NZM1,0.046930243260460275
P23284,Q9UMX0,0.032088214828710576
P23284,Q9Y2W1,0.014786713322058213
P31949,O00232,0.011565299505100988
P31949,P05783,0.040056523549773966
P31949,P05787,0.18331675080967483
P31949,P07339,0.0316642960260574
P31949,P13667,0.05651019739229862
P31949,P14174,0.03389115640380903
P31949,P14314,0.19077974336590497
P31949,P14866,0.007361321735874093
P31949,P17174,0.011174795899356818
P31949,P22061,0.01572997808912701
P31949,P23284,0.054334614389650274
P31949,P40939,0.015552895054381519
P31949,P50579,0.04364952630565769
P31949,P60903,0.012883780196141337
P31949,P62854,0.011352697353927728
P31949,P62888,0.003083192639376451
P31949,Q01518,0.0688572337038962
P31949,Q02790,0.004907706965706137
P31949,Q13200,0.010763786540600897
P31949,Q16629,0.03411889537010016
P31949,Q6NYC8,0.011235328751348687
P31949,Q92804,0.02141537309871826
P31949,Q96AC1,0.01946987854041751
P31949,Q99439,0.02669312058484083
P31949,Q99460,0.004083433983059893
P31949,Q99613,0.03524398898424046
P31949,Q9NZM1,0.009670005704691256
P31949,Q9UMX0,0.005067571148469625
P31949,Q9Y2W1,0.025566907907797365
P40939,O00232,0.04920790301527174
P40939,P05783,0.0069334610396259745
P40939,P05787,0.046478229572215764
P40939,P07339,0.020507696348135034
P40939,P13667,0.022074296305148088
P40939,P14174,0.00861768608673368
P40939,P14314,0.05479539655080192
P40939,P14866,0.0017569220632612486
P40939,P17174,0.023166561351477575
P40939,P22061,0.0035542891512915036
P40939,P23284,0.12014370929459771
P40939,P31949,0.01595022176582289
P40939,P50579,0.007487895321797189
P40939,P60903,0.13641228284877652
P40939,P62854,0.15056204489696065
P40939,P62888,0.009782198132387948
P40939,Q01518,0.012872142473410125
P40939,Q02790,0.010884975623006072
P40939,Q13200,0.0051392169912340135
P40939,Q16629,0.0041898039423725955
P40939,Q6NYC8,0.12150021332110765
P40939,Q92804,0.010018136338531259
P40939,Q96AC1,0.011935553860220122
P40939,Q99439,0.006217769941748481
P40939,Q99460,0.001436212144546094
P40939,Q99613,0.09379043858275252
P40939,Q9NZM1,0.00836445738565037
P40939,Q9UMX0,0.009092498533576967
P40939,Q9Y2W1,0.027127787117538292
P50579,O00232,0.053429760631818216
P50579,P05783,0.06313360166149953
P50579,P05787,0.05295577357647465
P50579,P07339,0.03939882402465283
P50579,P13667,0.03283690103501859
P50579,P14174,0.003364808800995787
P50579,P14314,0.08851438884774306
P50579,P14866,0.010195662893083999
P50579,P17174,0.03949074462791723
P50579,P22061,0.014011703853988824
P50579,P23284,0.022545029324516238
P50579,P31949,0.023493279957481548
P50579,P40939,0.052345781441138876
P50579,P60903,0.040959396879220684
P50579,P62854,0.05617987454592746
P50579,P62888,0.00948570540415606
P50579,Q01518,0.026754989790768978
P50579,Q02790,0.037574051649564316
P50579,Q13200,0.037997366926237376
P50579,Q16629,0.05057638674762936
P50579,Q6NYC8,0.0038407931554769715
P50579,Q92804,0.04089486951500753
P50579,Q96AC1,0.06010814813713079
P50579,Q99439,0.014306060618103515
P50579,Q99460,0.044308082386836575
P50579,Q99613,0.03085524904603289
P50579,Q9NZM1,0.009164700445518864
P50579,Q9UMX0,0.03342915443428532
P50579,Q9Y2W1,0.007848909641773974
P60903,O00232,0.007403655721546337
P60903,P05783,0.0011451164756874086
P60903,P05787,0.012373345249278038
P60903,P07339,0.020001855412916644
P60903,P13667,0.024376954795812904
P60903,P14174,0.008206037660994333
P60903,P14314,0.013978093730881694
P60903,P14866,0.0036419306821372692
P60903,P17174,0.012254234235717787
P60903,P22061,0.060654898935090316
P60903,P23284,0.01648933663752924
P60903,P31949,0.04281839532553592
P60903,P40939,0.03836419934558782
P60903,P50579,0.023994315667283498
P60903,P62854,0.02956771896233227
P60903,P62888,0.002233370351674513
P60903,Q01518,0.1814157952847646
P60903,Q02790,0.015531791875271745
P60903,Q13200,0.042581896174573086
P60903,Q16629,0.013540862971171012
P60903,Q6NYC8,0.2499790125460003
P60903,Q92804,0.016126206412342043
P60903,Q96AC1,0.03974944864785144
P60903,Q99439,0.02294056749731684
P60903,Q99460,0.0019003884773490535
P60903,Q99613,0.015608032456223712
P60903,Q9NZM1,0.01224877061624923
P60903,Q9UMX0,0.025229239974702757
P60903,Q9Y2W1,0.04564452787617833
P62854,O00232,0.016716515110208805
P62854,P05783,0.047379240603985934
P62854,P05787,0.01166029093016666
P62854,P07339,0.01232525088717746
P62854,P13667,0.03927053596253399
P62854,P14174,0.09524807767627017
P62854,P14314,0.0016940010500609882
P62854,P14866,0.01610027740492192
P62854,P17174,0.007959544933620272
P62854,P22061,0.013221927168332318
P62854,P23284,0.017157196266975032
P62854,P31949,0.028802221402568655
P62854,P40939,0.0009245270608758361
P62854,P50579,0.004035450576291336
P62854,P60903,0.07276876572196564
P62854,P62888,0.011260173107870801
P62854,Q01518,0.011554055077629891
P62854,Q02790,0.0710836638361978
P62854,Q13200,0.07192480026607398
P62854,Q16629,0.060574381256415746
P62854,Q6NYC8,0.032001990235223335
P62854,Q92804,0.03538018356391968
P62854,Q96AC1,0.0007115116566601223
P62854,Q99439,0.07442230154245387
P62854,Q99460,0.036566117430265985
P62854,Q99613,0.06176977575679379
P62854,Q9NZM1,0.04460598247041712
P62854,Q9UMX0,0.042375438693153855
P62854,Q9Y2W1,0.06050580235096916
P62888,O00232,0.022324738928865516
P62888,P05783,0.006369411254926436
P62888,P05787,0.03304383802644694
P62888,P07339,0.01522280942650217
P62888,P13667,0.0021194587258140606
P62888,P14174,0.04373918458084302
P62888,P14314,0.012099180025611138
P62888,P14866,0.07633379817576395
P62888,P17174,0.007819962613065428
P62888,P22061,0.020670722505996456
P62888,P23284,0.04979700610238571
P62888,P31949,0.00437212503209058
P62888,P40939,0.019013664536758224
P62888,P50579,0.011941104002924847
P62888,P60903,0.02169023665751154
P62888,P62854,0.05544214098672198
P62888,Q01518,0.021648307874310078
P62888,Q02790,0.14176041800018369
P62888,Q13200,0.03759029249388445
P62888,Q16629,0.03532480887879181
P62888,Q6NYC8,0.0387713466768352
P62888,Q92804,0.019919935991507497
P62888,Q96AC1,0.021570841818583722
P62888,Q99439,0.0051623111192828485
P62888,Q99460,0.05736917354485566
P62888,Q99613,0.09506219210254484
P62888,Q9NZM1,0.06099404431650987
P62888,Q9UMX0,0.05056910427363979
P62888,Q9Y2W1,0.012257841326842546
Q01518,O00232,0.00403090347299655
Q01518,P05783,0.01555088603088735
Q01518,P05787,0.0017898345623442733
Q01518,P07339,0.00978633807240075
Q01518,P13667,0.055316961292480364
Q01518,P14174,0.027141103784424088
Q01518,P14314,0.0025008355130196392
Q01518,P14866,0.005385089386294808
Q01518,P17174,0.007440285908847973
Q01518,P22061,0.006675423846431491
Q01518,P23284,0.06655599063998766
Q01518,P31949,0.06748615589081389
Q01518,P40939,0.03356101202453757
Q01518,P50579,0.023725923110251897
Q01518,P60903,0.0959302440474351
Q01518,P62854,0.05960193331043933
Q01518,P62888,0.010572139215344228
Q01518,Q02790,0.01387463927272604
Q01518,Q13200,0.037054163263520117
Q01518,Q16629,0.028999769076605047
Q01518,Q6NYC8,0.05072986127477561
Q01518,Q92804,0.15022800581505388
Q01518,Q96AC1,0.014413056423004974
Q01518,Q99439,0.11010909650036428
Q01518,Q99460,0.00903038585100995
Q01518,Q99613,0.015473118470135536
Q01518,Q9NZM1,0.03935991827425395
Q01518,Q9UMX0,0.005762530248567087
Q01518,Q9Y2W1,0.031914395421046564
Q02790,O00232,0.022506653329235324
Q02790,P05783,0.005884943132964186
Q02790,P05787,0.04014037656527295
Q02790,P07339,0.0043168363090854145
Q02790,P13667,0.01097421349187019
Q02790,P14174,0.05617047867593184
Q02790,P14314,0.020783768466950465
Q02790,P14866,0.04804403461146933
Q02790,P17174,0.0015970389563796411
Q02790,P22061,0.04165695758115818
Q02790,P23284,0.020830833073996843
Q02790,P31949,0.0023862502291968
Q02790,P40939,0.0038195646456080593
Q02790,P50579,0.003583610557437376
Q02790,P60903,0.01373562896547401
Q02790,P62854,0.0834845269565795
Q02790,P62888,0.11227096840510234
Q02790,Q01518,0.001203769643011055
Q02790,Q13200,0.10861589069398589
Q02790,Q16629,0.04056100375045389
Q02790,Q6NYC8,0.001844090070994645
Q02790,Q92804,0.003958288490578789
Q02790,Q96AC1,0.012612104325594372
Q02790,Q99439,0.03245411340385187
Q02790,Q99460,0.04747804899302784
Q02790,Q99613,0.06503527673989373
Q02790,Q9NZM1,0.06187597874266987
Q02790,Q9UMX0,0.12137980855360513
Q02790,Q9Y2W1,0.010794942638620282
Q13200,O00232,0.039555030876598146
Q13200,P05783,0.03660632391187385
Q13200,P05787,0.025912934299257912
Q13200,P07339,0.025319729578212855
Q13200,P13667,0.07518803657544539
Q13200,P14174,0.0008080747335043544
Q13200,P14314,0.03768151558763906
Q13200,P14866,0.02861494676404242
Q13200,P17174,0.035023765481384535
Q13200,P22061,0.014164629647966403
Q13200,P23284,0.03864246821295761
Q13200,P31949,0.0159090825330923
Q13200,P40939,0.05391555055374542
Q13200,P50579,0.009880009638175969
Q13200,P60903,0.05982690948480931
Q13200,P62854,0.04985889296466307
Q13200,P62888,0.021715212964192206
Q13200,Q01518,0.0184373097280822
Q13200,Q02790,0.010380156194560557
Q13200,Q16629,0.038707584066257635
Q13200,Q6NYC8,0.11032665150356849
Q13200,Q92804,0.014404169161519612
Q13200,Q96AC1,0.07866425449308326
Q13200,Q99439,0.004267060692026994
Q13200,Q99460,0.057986518804662615
Q13200,Q99613,0.07416400919499719
Q13200,Q9NZM1,0.0002714294182152752
Q13200,Q9UMX0,0.021473471587772342
Q13200,Q9Y2W1,0.0022942713476929717
Q16629,O00232,0.0112240458671824
Q16629,P05783,0.04260402967500214
Q16629,P05787,0.04804528777856799
Q16629,P07339,0.01274061969177193
Q16629,P13667,0.07935697015113781
Q16629,P14174,0.0619283222856342
Q16629,P14314,0.025234774708068435
Q16629,P14866,0.009358504723315895
Q16629,P17174,0.025792440230166292
Q16629,P22061,0.022458554742426102
Q16629,P23284,0.048963484934018454
Q16629,P31949,0.07838401094188045
Q16629,P40939,0.01645765581534268
Q16629,P50579,0.024123420112269204
Q16629,P60903,0.06942149782451487
Q16629,P62854,0.02656067159396368
Q16629,P62888,0.001506261088799445
Q16629,Q01518,0.015320195266799898
Q16629,Q02790,0.03250908400484932
Q16629,Q13200,0.05733453672351959
Q16629,Q6NYC8,0.060659970273553125
Q16629,Q92804,0.0033713150680438745
Q16629,Q96AC1,0.00937112097245759
Q16629,Q99439,0.08293497757772895
Q16629,Q99460,0.000931823628081448
Q16629,Q99613,0.05350692416585628
Q16629,Q9NZM1,0.002100838659349327
Q16629,Q9UMX0,0.013099964159856578
Q16629,Q9Y2W1,0.06469869733584221
Q6NYC8,O00232,0.039013719552034046
Q6NYC8,P05783,0.042454848969848816
Q6NYC8,P05787,0.03490296285010377
Q6NYC8,P07339,0.028696440123389413
Q6NYC8,P13667,0.029486006309005948
Q6NYC8,P14174,0.018080560618034498
Q6NYC8,P14314,0.02969683187460238
Q6NYC8,P14866,0.015523364659170256
Q6NYC8,P17174,0.02575391700351665
Q6NYC8,P22061,0.04384466384847418
Q6NYC8,P23284,0.0012867569914816956
Q6NYC8,P31949,0.02519624336709819
Q6NYC8,P40939,0.024400503871556536
Q6NYC8,P50579,0.018618427346927216
Q6NYC8,P60903,0.0021436099777381494
Q6NYC8,P62854,0.024708059238126627
Q6NYC8,P62888,0.017682972759380612
Q6NYC8,Q01518,0.048906572411193575
Q6NYC8,Q02790,0.2066127676323995
Q6NYC8,Q13200,0.03046690092420019
Q6NYC8,Q16629,0.013043977817966014
Q6NYC8,Q92804,0.001906432377618822
Q6NYC8,Q96AC1,0.010976449670651825
Q6NYC8,Q99439,0.009645593604870191
Q6NYC8,Q99460,0.007777683427065163
Q6NYC8,Q99613,0.029434718017844343
Q6NYC8,Q9NZM1,0.11724863307720497
Q6NYC8,Q9UMX0,0.07929621979045522
Q6NYC8,Q9Y2W1,0.023194161888041243
Q92804,O00232,0.015445506449480837
Q92804,P05783,0.039568371016486734
Q92804,P05787,0.08916215004282291
Q92804,P07339,0.041399456527668195
Q92804,P13667,0.049990960842818025
Q92804,P14174,0.011094916388689566
Q92804,P14314,0.24705651807934104
Q92804,P14866,0.004317674546958899
Q92804,P17174,0.0467338414636234
Q92804,P22061,0.010918648391218023
Q92804,P23284,0.054922897634142875
Q92804,P31949,0.024313355226751095
Q92804,P40939,0.024007631642674207
Q92804,P50579,0.05030972002134306
Q92804,P60903,0.005185285827160772
Q92804,P62854,0.021646903701074863
Q92804,P62888,0.0019074688906231927
Q92804,Q01518,0.03589546652155548
Q92804,Q02790,0.010365623585768648
Q92804,Q13200,0.01812115636973273
Q92804,Q16629,0.03706201971162279
Q92804,Q6NYC8,0.037913698225349915
Q92804,Q96AC1,0.0062187172864427405
Q92804,Q99439,0.049686089178212864
Q92804,Q99460,0.008462160153413433
Q92804,Q99613,0.006927835471160462
Q92804,Q9NZM1,0.01235224536641919
Q92804,Q9UMX0,0.011328461686327774
Q92804,Q9Y2W1,0.027685219751116343
Q96AC1,O00232,0.09611746204070233
Q96AC1,P05783,0.012649032569736207
Q96AC1,P05787,0.029976502608559226
Q96AC1,P07339,0.005607422284614425
Q96AC1,P13667,0.005736332598602628
Q96AC1,P14174,0.004273778332690235
Q96AC1,P14314,0.019631449561142565
Q96AC1,P14866,0.05640463921100737
Q96AC1,P17174,0.013060124902301604
Q96AC1,P22061,0.10036443443032557
Q96AC1,P23284,0.0886160928034087
Q96AC1,P31949,0.011039303681536243
Q96AC1,P40939,0.014164141913716417
Q96AC1,P50579,0.00982611034802046
Q96AC1,P60903,0.027914407540071927
Q96AC1,P62854,0.08574797465063021
Q96AC1,P62888,0.030994334704953674
Q96AC1,Q01518,0.006577764598878764
Q96AC1,Q02790,0.07962346867137665
Q96AC1,Q13200,0.011069082649526326
Q96AC1,Q16629,0.006602740420437982
Q96AC1,Q6NYC8,0.1051827577728204
Q96AC1,Q92804,0.04036910613212218
Q96AC1,Q99439,0.006462758899720327
Q96AC1,Q99460,0.021706313576503853
Q96AC1,Q99613,0.03684645705115308
Q96AC1,Q9NZM1,0.026167962459307848
Q96AC1,Q9UMX0,0.03230649010533476
Q96AC1,Q9Y2W1,0.01496155348079814
Q99439,O00232,0.01152012965366739
Q99439,P05783,0.03415553013941288
Q99439,P05787,0.04966172426894525
Q99439,P07339,0.014797612012217807
Q99439,P13667,0.018583434750683765
Q99439,P14174,0.04938085713011775
Q99439,P14314,0.029989241835399822
Q99439,P14866,0.011287272323361807
Q99439,P17174,0.019135190606031156
Q99439,P22061,0.007608444059797843
Q99439,P23284,0.006584909069339492
Q99439,P31949,0.07912477750669736
Q99439,P40939,0.008468499089387824
Q99439,P50579,0.021357279927042696
Q99439,P60903,0.015990305719592472
Q99439,P62854,0.05712559670693931
Q99439,P62888,0.011479372228127307
Q99439,Q01518,0.047852796755367716
Q99439,Q02790,0.028475850865977863
Q99439,Q13200,0.07360322132593912
Q99439,Q16629,0.09816436226792123
Q99439,Q6NYC8,0.060465166989254485
Q99439,Q92804,0.02367602844129916
Q99439,Q96AC1,0.025435987926527747
Q99439,Q99460,0.021469548549495454
Q99439,Q99613,0.04790627444147869
Q99439,Q9NZM1,0.028344888132435353
Q99439,Q9UMX0,0.032618177510106504
Q99439,Q9Y2W1,0.0657375197674349
Q99460,O00232,0.033118005561399884
Q99460,P05783,0.03910772625922239
Q99460,P05787,0.007492750463225387
Q99460,P07339,0.07106839284295041
Q99460,P13667,0.025409705410656683
Q99460,P14174,0.03707076066525885
Q99460,P14314,0.02672430397318553
Q99460,P14866,0.033565513891325414
Q99460,P17174,0.020454061644590356
Q99460,P22061,0.03775972571747512
Q99460,P23284,0.07118184579930438
Q99460,P31949,0.0014313494078295585
Q99460,P40939,0.016196403237879655
Q99460,P50579,0.013713195241755748
Q99460,P60903,0.05595398767491588
Q99460,P62854,0.11519404020776738
Q99460,P62888,0.030662761635189044
Q99460,Q01518,0.004228924305018308
Q99460,Q02790,0.017857912688297343
Q99460,Q13200,0.05854493525985588
Q99460,Q16629,0.01640054648331458
Q99460,Q6NYC8,0.12351492138456907
Q99460,Q92804,0.0009974554868750784
Q99460,Q96AC1,0.009401397130300238
Q99460,Q99439,0.0017925616195156133
Q99460,Q99613,0.07036389542494295
Q99460,Q9NZM1,0.03622855601536584
Q99460,Q9UMX0,0.01293924477780928
