Regulator,Target,Weight
P31949,Q9Y2W1,0.027510107973672863
P40939,O00232,0.06688465630696809
P40939,P05783,0.008239726843855346
P40939,P05787,0.04332223573965979
P40939,P07339,0.014214676276873861
P40939,P13667,0.03248009202499901
P40939,P14174,0.01813235399398919
P40939,P14314,0.08198345320986895
P40939,P14866,0.009131814708562582
P40939,P17174,0.04433948000971633
P40939,P22061,0.012871623557591855
P40939,P23284,0.12012716205260522
P40939,P31949,0.003223089816432673
P40939,P50579,0.008268324954516605
P40939,P60903,0.09449915696922528
P40939,P62854,0.1106678544011068
P40939,P62888,0.004056550095464385
P40939,Q01518,0.03194774998817571
P40939,Q02790,0.0022176313913518392
P40939,Q13200,0.022253973170726228
P40939,Q16629,0.009854548480867108
P40939,Q6NYC8,0.12048618866136672
P40939,Q92804,0.01712952888552216
P40939,Q96AC1,0.005562972529244779
P40939,Q99439,0.04838014704825048
P40939,Q99460,0.003454618872706767
P40939,Q99613,0.051135170563959255
P40939,Q9NZM1,0.007498356211781426
P40939,Q9UMX0,0.005124146313571369
P40939,Q9Y2W1,0.0025127169210402305
P50579,O00232,0.04974200324366109
P50579,P05783,0.055278189335199145
P50579,P05787,0.04192512211023697
P50579,P07339,0.042570129470182454
P50579,P13667,0.044310678612556394
P50579,P14174,0.0023593927559725993
P50579,P14314,0.0987800441133381
P50579,P14866,0.006452226701826331
P50579,P17174,0.046435202572352084
P50579,P22061,0.03042394568425765
P50579,P23284,0.04523875401881941
P50579,P31949,0.01746452224185423
P50579,P40939,0.052873872377221576
P50579,P60903,0.028420708900886434
P50579,P62854,0.011199785905340265
P50579,P62888,0.029459755769675928
P50579,Q01518,0.0571085534853391
P50579,Q02790,0.048710364033054086
P50579,Q13200,0.01785601507379582
P50579,Q16629,0.03479338869513158
P50579,Q6NYC8,0.02172427109902322
P50579,Q92804,0.008619911025415511
P50579,Q96AC1,0.023868242447516636
P50579,Q99439,0.005841912918774789
P50579,Q99460,0.04248070804907194
P50579,Q99613,0.0662950660072427
P50579,Q9NZM1,0.0021656027069188325
P50579,Q9UMX0,0.039198734164136134
P50579,Q9Y2W1,0.028402896481199133
P60903,O00232,0.015501335774476765
P60903,P05783,0.019920981319617025
P60903,P05787,0.02414191992840123
P60903,P07339,0.02960150972637464
P60903,P13667,0.03750044544103124
P60903,P14174,0.047419783688215734
P60903,P14314,0.013290197048737542
P60903,P14866,0.004723037281727757
P60903,P17174,0.01809865752661885
P60903,P22061,0.041141888886851705
P60903,P23284,0.03750005101024668
P60903,P31949,0.05630526396871625
P60903,P40939,0.018895397441543147
P60903,P50579,0.014352813376799483
P60903,P62854,0.013827080731748558
P60903,P62888,0.0034465232070050563
P60903,Q01518,0.12717936504148963
P60903,Q02790,0.025677018546811325
P60903,Q13200,0.02679485085349553
P60903,Q16629,0.0572989482438578
P60903,Q6NYC8,0.22706972835135944
P60903,Q92804,0.01767545391491122
P60903,Q96AC1,0.023714373308064064
P60903,Q99439,0.03251767846690912
P60903,Q99460,0.003641765262919219
P60903,Q99613,0.009987522379810517
P60903,Q9NZM1,0.004536236920671503
P60903,Q9UMX0,0.017462818083271325
P60903,Q9Y2W1,0.03077735426831762
P62854,O00232,0.008512214534112154
P62854,P05783,0.03476667462341029
P62854,P05787,0.004871801171755495
P62854,P07339,0.017642906971310587
P62854,P13667,0.019985992755551317
P62854,P14174,0.049129556093611644
P62854,P14314,0.005190407078945493
P62854,P14866,0.029556232852127436
P62854,P17174,0.009680418249967166
P62854,P22061,0.024380854186912253
P62854,P23284,0.0045086430094579185
P62854,P31949,0.028257231977608058
P62854,P40939,0.0033743818344433357
P62854,P50579,0.010563835675796196
P62854,P60903,0.021476210008447703
P62854,P62888,0.0720411759315901
P62854,Q01518,0.023882960044440855
P62854,Q02790,0.08064380865576234
P62854,Q13200,0.05768813311882072
P62854,Q16629,0.08521308112556115
P62854,Q6NYC8,0.030998529476336665
P62854,Q92804,0.018260680886427537
P62854,Q96AC1,0.010696161853423307
P62854,Q99439,0.07019203754313998
P62854,Q99460,0.013306558674893255
P62854,Q99613,0.12793925888235091
P62854,Q9NZM1,0.055541968705715795
P62854,Q9UMX0,0.04389253982072073
P62854,Q9Y2W1,0.0378057442573596
P62888,O00232,0.025170732019166274
P62888,P05783,0.045864379742821565
P62888,P05787,0.03143301825431458
P62888,P07339,0.055304184008079425
P62888,P13667,0.038113566464059945
P62888,P14174,0.042842381167400634
P62888,P14314,0.008763612772102572
P62888,P14866,0.031279493991739
P62888,P17174,0.009341511507609866
P62888,P22061,0.026640128744024848
P62888,P23284,0.0817359809641385
P62888,P31949,0.01022287572413375
P62888,P40939,0.015834451021437126
P62888,P50579,0.009548754246819799
P62888,P60903,0.009264488880549704
P62888,P62854,0.0526087491469784
P62888,Q01518,0.00431756196112577
P62888,Q02790,0.09938058304137358
P62888,Q13200,0.02957501306642169
P62888,Q16629,0.031950666679674576
P62888,Q6NYC8,0.04459742750153358
P62888,Q92804,0.02099058772742925
P62888,Q96AC1,0.027340578456674678
P62888,Q99439,0.012103427001129973
P62888,Q99460,0.0470798032186844
P62888,Q99613,0.08864513610382242
P62888,Q9NZM1,0.03986552787675273
P62888,Q9UMX0,0.055108892454859996
P62888,Q9Y2W1,0.005076486255141154
Q01518,O00232,0.036008190481400144
Q01518,P05783,0.011755963426179603
Q01518,P05787,0.0031922008249406987
Q01518,P07339,0.01018917311005266
Q01518,P13667,0.07398700564940358
Q01518,P14174,0.025124476516997164
Q01518,P14314,0.004424931613907484
Q01518,P14866,0.03572747942675873
Q01518,P17174,0.03753520956908025
Q01518,P22061,0.0016084148732804233
Q01518,P23284,0.04886668212691164
Q01518,P31949,0.06351626778661754
Q01518,P40939,0.03104688093500062
Q01518,P50579,0.02343701236102704
Q01518,P60903,0.11500323120993557
Q01518,P62854,0.0320449507936063
Q01518,P62888,0.005423485153399906
Q01518,Q02790,0.026118570421633857
Q01518,Q13200,0.04640539471004879
Q01518,Q16629,0.010673842081206053
Q01518,Q6NYC8,0.02727642269611666
Q01518,Q92804,0.20552295609504964
Q01518,Q96AC1,0.000443018953493414
Q01518,Q99439,0.07255489513651103
Q01518,Q99460,0.004020866205524573
Q01518,Q99613,0.023147442245813173
Q01518,Q9NZM1,0.014965863483319882
Q01518,Q9UMX0,0.007393987279722878
Q01518,Q9Y2W1,0.0025851848330606998
Q02790,O00232,0.030982113626618367
Q02790,P05783,0.014675453816429773
Q02790,P05787,0.013973661564836379
Q02790,P07339,0.01566121597135458
Q02790,P13667,0.005747623237979095
Q02790,P14174,0.08597556771443447
Q02790,P14314,0.0027654687958214757
Q02790,P14866,0.057052793368983286
Q02790,P17174,0.022136563280429317
Q02790,P22061,0.04195669089715424
Q02790,P23284,0.0010527266380642342
Q02790,P31949,0.013982790662580352
Q02790,P40939,0.013120898951988447
Q02790,P50579,0.028975137305675466
Q02790,P60903,0.017978955346926184
Q02790,P62854,0.0366733102178524
Q02790,P62888,0.08303503740787532
Q02790,Q01518,0.007350429782445739
Q02790,Q13200,0.07135387638539734
Q02790,Q16629,0.047462256265145816
Q02790,Q6NYC8,0.01128598702523793
Q02790,Q92804,0.005005161474090082
Q02790,Q96AC1,0.019619621889548248
Q02790,Q99439,0.023447638685897398
Q02790,Q99460,0.03913408166768127
Q02790,Q99613,0.03737963246640577
Q02790,Q9NZM1,0.10530547270657373
Q02790,Q9UMX0,0.10984293552940817
Q02790,Q9Y2W1,0.037066897317165115
Q13200,O00232,0.06359098034563206
Q13200,P05783,0.052119582197409
Q13200,P05787,0.020783179873915043
Q13200,P07339,0.03567337368146279
Q13200,P13667,0.04630663706490995
Q13200,P14174,0.012416227758498627
Q13200,P14314,0.10262618493062044
Q13200,P14866,0.00020246040279782074
Q13200,P17174,0.028744233054462016
Q13200,P22061,0.0019388968855210832
Q13200,P23284,0.04987552153932688
Q13200,P31949,0.01413902960275133
Q13200,P40939,0.03739632360576776
Q13200,P50579,0.011896467066477413
Q13200,P60903,0.06183128037196483
Q13200,P62854,0.031840941368896016
Q13200,P62888,0.012922813818346089
Q13200,Q01518,0.005458218249545728
Q13200,Q02790,0.01865110935678101
Q13200,Q16629,0.07586903804904098
Q13200,Q6NYC8,0.06180585818576828
Q13200,Q92804,0.0005992251697356426
Q13200,Q96AC1,0.04543663623579605
Q13200,Q99439,0.01197262309611087
Q13200,Q99460,0.0788545594143472
Q13200,Q99613,0.09990717601542685
Q13200,Q9NZM1,0.003271306377861293
Q13200,Q9UMX0,0.01115256426250665
Q13200,Q9Y2W1,0.0027175520183200575
Q16629,O00232,0.020925013703032628
Q16629,P05783,0.04155046622324373
Q16629,P05787,0.039574326603065715
Q16629,P07339,0.0047504067498931055
Q16629,P13667,0.0734310657296878
Q16629,P14174,0.06204263748524157
Q16629,P14314,0.01139680517567473
Q16629,P14866,0.0032413327426962396
Q16629,P17174,0.025324204837850948
Q16629,P22061,0.01892608367261678
Q16629,P23284,0.03899179842863968
Q16629,P31949,0.026335812699252545
Q16629,P40939,0.015153762961208002
Q16629,P50579,0.019742281707799222
Q16629,P60903,0.05916361809909071
Q16629,P62854,0.09205912427763352
Q16629,P62888,0.006817828526485631
Q16629,Q01518,0.040211357047080606
Q16629,Q02790,0.033503075198263566
Q16629,Q13200,0.07185410570950183
Q16629,Q6NYC8,0.080338972032787
Q16629,Q92804,0.0037868728491082266
Q16629,Q96AC1,0.0038001703906316085
Q16629,Q99439,0.04783402030657964
Q16629,Q99460,0.0031522680058608636
Q16629,Q99613,0.10549237590578796
Q16629,Q9NZM1,0.004067206243787055
Q16629,Q9UMX0,0.00755238230768287
Q16629,Q9Y2W1,0.03898062437981627
Q6NYC8,O00232,0.04665060533500723
Q6NYC8,P05783,0.04482201531730718
Q6NYC8,P05787,0.060742665666589764
Q6NYC8,P07339,0.0206114174150768
Q6NYC8,P13667,0.028002562207253435
Q6NYC8,P14174,0.025813934292222795
Q6NYC8,P14314,0.038080251249954636
Q6NYC8,P14866,0.03829165253479976
Q6NYC8,P17174,0.055131274664421935
Q6NYC8,P22061,0.0034730134943503055
Q6NYC8,P23284,0.010471135752005398
Q6NYC8,P31949,0.014814071432719582
Q6NYC8,P40939,0.002013196303350447
Q6NYC8,P50579,0.0011627930325034078
Q6NYC8,P60903,0.010014475137642647
Q6NYC8,P62854,0.01232755250321158
Q6NYC8,P62888,0.02850808085397176
Q6NYC8,Q01518,0.03709370247445756
Q6NYC8,Q02790,0.1837352794013621
Q6NYC8,Q13200,0.01908379581074747
Q6NYC8,Q16629,0.03010623935456698
Q6NYC8,Q92804,0.0014286513139685911
Q6NYC8,Q96AC1,0.035802399764323006
Q6NYC8,Q99439,0.020749161393375064
Q6NYC8,Q99460,0.03372789442213505
Q6NYC8,Q99613,0.01887368386694408
Q6NYC8,Q9NZM1,0.10034382692523927
Q6NYC8,Q9UMX0,0.07020687603683168
Q6NYC8,Q9Y2W1,0.007917792043660464
Q92804,O00232,0.012654041875443127
Q92804,P05783,0.03490769307648942
Q92804,P05787,0.11561307326140734
Q92804,P07339,0.07519426813171366
Q92804,P13667,0.04038345834689411
Q92804,P14174,0.013679828599483976
Q92804,P14314,0.29341244503310737
Q92804,P14866,0.007192559501211913
Q92804,P17174,0.025729398678327842
Q92804,P22061,0.008933036035110855
Q92804,P23284,0.02626201191150157
Q92804,P31949,0.016126088706980065
Q92804,P40939,0.005309140621611288
Q92804,P50579,0.033125271766812875
Q92804,P60903,0.008669193086988606
Q92804,P62854,0.025266693715494705
Q92804,P62888,0.002738843250406083
Q92804,Q01518,0.048948120497256255
Q92804,Q02790,0.009679303892172794
Q92804,Q13200,0.014804327996651297
Q92804,Q16629,0.007848903297491912
Q92804,Q6NYC8,0.03802236176921531
Q92804,Q96AC1,0.008392194518727476
Q92804,Q99439,0.02785375754192851
Q92804,Q99460,0.0038462597600340894
Q92804,Q99613,0.04042600559875722
Q92804,Q9NZM1,0.013700118828752298
Q92804,Q9UMX0,0.00831485878002971
Q92804,Q9Y2W1,0.03296674191999836
Q96AC1,O00232,0.05701241851267888
Q96AC1,P05783,0.01934517121644489
Q96AC1,P05787,0.019465230353033436
Q96AC1,P07339,0.016078620132114668
Q96AC1,P13667,0.01128955651399328
Q96AC1,P14174,0.0074613752763931914
Q96AC1,P14314,0.010019458817106005
Q96AC1,P14866,0.015515342419629801
Q96AC1,P17174,0.0201012317504558
Q96AC1,P22061,0.08708018175485713
Q96AC1,P23284,0.05268020125334207
Q96AC1,P31949,0.012281262876276488
Q96AC1,P40939,0.026389119337041106
Q96AC1,P50579,0.005289190864445312
Q96AC1,P60903,0.048337489234107966
Q96AC1,P62854,0.053876916166920585
Q96AC1,P62888,0.07171299850726015
Q96AC1,Q01518,0.013062678581297114
Q96AC1,Q02790,0.0822661102477874
Q96AC1,Q13200,0.014285560871917102
Q96AC1,Q16629,0.024943014359315552
Q96AC1,Q6NYC8,0.09252431131438338
Q96AC1,Q92804,0.05392208807603625
Q96AC1,Q99439,0.007433245037750221
Q96AC1,Q99460,0.04455703781337118
Q96AC1,Q99613,0.04782524072287936
Q96AC1,Q9NZM1,0.01584030431416216
Q96AC1,Q9UMX0,0.06066198609883143
Q96AC1,Q9Y2W1,0.008742657576168059
Q99439,O00232,0.017888719417192632
Q99439,P05783,0.025286536982255338
Q99439,P05787,0.04126515943939513
Q99439,P07339,0.018833118269164954
Q99439,P13667,0.01781630964402446
Q99439,P14174,0.05505873958752287
Q99439,P14314,0.052217068334333726
Q99439,P14866,0.0008647470224855828
Q99439,P17174,0.02097893816725395
Q99439,P22061,0.0037884316774289746
Q99439,P23284,0.0074708403883180395
Q99439,P31949,0.050874386101527946
Q99439,P40939,0.003276617530080089
Q99439,P50579,0.04983662637868244
Q99439,P60903,0.009828615205814092
Q99439,P62854,0.05227635643435985
Q99439,P62888,0.009233414293637393
Q99439,Q01518,0.04655941284468668
Q99439,Q02790,0.028301279631284246
Q99439,Q13200,0.07880752983120734
Q99439,Q16629,0.08234613456407006
Q99439,Q6NYC8,0.04232227157388216
Q99439,Q92804,0.016194822952357177
Q99439,Q96AC1,0.016226127255206963
Q99439,Q99460,0.022789805406091636
Q99439,Q99613,0.09122316383013329
Q99439,Q9NZM1,0.025820388213804234
Q99439,Q9UMX0,0.029796343801644115
Q99439,Q9Y2W1,0.08281809522215465
Q99460,O00232,0.06153755587589851
Q99460,P05783,0.024476898860788462
Q99460,P05787,0.019251058363986568
Q99460,P07339,0.05912002429800398
Q99460,P13667,0.00928691863144568
Q99460,P14174,0.017123249363797645
Q99460,P14314,0.02697705798913828
Q99460,P14866,0.017762046648639302
Q99460,P17174,0.02129089832486491
Q99460,P22061,0.03865351731394921
Q99460,P23284,0.09464887560793488
Q99460,P31949,0.006612006744873472
Q99460,P40939,0.00697402499058704
Q99460,P50579,0.012688214433802721
Q99460,P60903,0.07149965936182741
Q99460,P62854,0.08920711560026458
Q99460,P62888,0.01984680806996328
Q99460,Q01518,0.0011105424301311865
Q99460,Q02790,0.04729942610331667
Q99460,Q13200,0.05518442158259622
Q99460,Q16629,0.017824113219735746
Q99460,Q6NYC8,0.0772252855292301
Q99460,Q92804,0.003680598128555437
Q99460,Q96AC1,0.003346824070746899
Q99460,Q99439,0.008619890530375741
Q99460,Q99613,0.13408447335052304
Q99460,Q9NZM1,0.020689121201126145
Q99460,Q9UMX0,0.020615390592849808
