Regulator,Target,Weight
P14314,P62854,0.06165796368194067
P14314,P62888,0.010547448900455936
P14314,Q01518,0.03405175290455351
P14314,Q02790,0.009314588710223172
P14314,Q13200,0.016395960175796663
P14314,Q16629,0.010046928539214612
P14314,Q6NYC8,0.04190804072085649
P14314,Q92804,0.03688597434310965
P14314,Q96AC1,0.041133725408021765
P14314,Q99439,0.020204587394108686
P14314,Q99460,0.028474425514353717
P14314,Q99613,0.055728236396283416
P14314,Q9NZM1,0.008874388665459613
P14314,Q9UMX0,0.010902582486544408
P14314,Q9Y2W1,0.03032261361343439
P14866,O00232,0.024708636612669206
P14866,P05783,0.016166630069414958
P14866,P05787,0.005961708150963202
P14866,P07339,0.050041876782589166
P14866,P13667,0.002639308715371654
P14866,P14174,0.017227210063856878
P14866,P14314,0.020385234544519387
P14866,P17174,0.00845043062347206
P14866,P22061,0.013275407427457926
P14866,P23284,0.12216348604592683
P14866,P31949,0.0029427427096919033
P14866,P40939,0.010942080351952762
P14866,P50579,0.000944645241067042
P14866,P60903,0.07356928648530203
P14866,P62854,0.11766061946384011
P14866,P62888,0.047437328985789555
P14866,Q01518,0.002981216131633583
P14866,Q02790,0.05297503491524142
P14866,Q13200,0.03318589656511147
P14866,Q16629,0.03543015888799851
P14866,Q6NYC8,0.06504848907494323
P14866,Q92804,0.0032027886932961235
P14866,Q96AC1,0.0023708162673637154
P14866,Q99439,0.010507283974508667
P14866,Q99460,0.043091248857867366
P14866,Q99613,0.09904757099107463
P14866,Q9NZM1,0.027247813461501274
P14866,Q9UMX0,0.039464672497331287
P14866,Q9Y2W1,0.050930377408244173
P17174,O00232,0.014915274602965635
P17174,P05783,0.055855347542441806
P17174,P05787,0.03767475524113672
P17174,P07339,0.07358934079134755
P17174,P13667,0.033679811987224646
P17174,P14174,0.09982219924813723
P17174,P14314,0.022931504110310228
P17174,P14866,0.0491469550826634
P17174,P22061,0.09457313901608791
P17174,P23284,0.0029326231171614603
P17174,P31949,0.012850203841197646
P17174,P40939,0.030245969536640046
P17174,P50579,0.0042130100268560405
P17174,P60903,0.012918097852445354
P17174,P62854,0.014012213193597117
P17174,P62888,0.050744448569553915
P17174,Q01518,0.017293336421123396
P17174,Q02790,0.09141848386640618
P17174,Q13200,0.0031071769339937093
P17174,Q16629,0.015611653516324455
P17174,Q6NYC8,0.09397923626291561
P17174,Q92804,0.010529717041783042
P17174,Q96AC1,0.016824464173873916
P17174,Q99439,0.004807543156808564
P17174,Q99460,0.04648668452509026
P17174,Q99613,0.01064922257794055
P17174,Q9NZM1,0.04328290762702207
P17174,Q9UMX0,0.033208616150552935
P17174,Q9Y2W1,0.002696063986398604
P22061,O00232,0.040302363874426844
P22061,P05783,0.046006024786006794
P22061,P05787,0.08849280793155118
P22061,P07339,0.05553776597757263
P22061,P13667,0.034399242951846626
P22061,P14174,0.14215894726503703
P22061,P14314,0.01999871980242015
P22061,P14866,0.01888571315718406
P22061,P17174,0.03766180724614888
P22061,P23284,0.013017452735122434
P22061,P31949,0.01398345739105967
P22061,P40939,0.020066649618408997
P22061,P50579,0.0056552106282460445
P22061,P60903,0.0065576718435936135
P22061,P62854,0.03184867252250076
P22061,P62888,0.05058187119584135
P22061,Q01518,0.0023946917478701894
P22061,Q02790,0.058845137292936577
P22061,Q13200,0.0037434730783794164
P22061,Q16629,0.00785936281376084
P22061,Q6NYC8,0.09167220143249695
P22061,Q92804,0.001779064246460954
P22061,Q96AC1,0.01883800812123494
P22061,Q99439,0.026345603688361304
P22061,Q99460,0.041739917478705243
P22061,Q99613,0.011478972211541079
P22061,Q9NZM1,0.08377390692528092
P22061,Q9UMX0,0.012000354840016507
P22061,Q9Y2W1,0.014374927195988067
P23284,O00232,0.029163806804894696
P23284,P05783,0.027351277634927663
P23284,P05787,0.021693299169588745
P23284,P07339,0.03569760401996908
P23284,P13667,0.02312783318712149
P23284,P14174,0.029907360945358962
P23284,P14314,0.014801139705657771
P23284,P14866,0.05393156500506181
P23284,P17174,0.06148468721603958
P23284,P22061,0.01203803588856255
P23284,P31949,0.014100579943846983
P23284,P40939,0.17314437348288747
P23284,P50579,0.07807281926618084
P23284,P60903,0.029294989871918257
P23284,P62854,0.007439791355997795
P23284,P62888,0.05704884497717021
P23284,Q01518,0.024376584188552205
P23284,Q02790,0.0076298581218104
P23284,Q13200,0.020376157596031157
P23284,Q16629,0.0037254029940613784
P23284,Q6NYC8,0.001619579165297947
P23284,Q92804,0.04248029158031102
P23284,Q96AC1,0.05726347299650291
P23284,Q99439,0.05578381109140711
P23284,Q99460,0.03268688613167613
P23284,Q99613,0.0011811884967184096
P23284,Q9NZM1,0.040082434786690116
P23284,Q9UMX0,0.032408147481999695
P23284,Q9Y2W1,0.012088176893757425
P31949,O00232,0.008994452474336424
P31949,P05783,0.06689358639924313
P31949,P05787,0.17709743107059048
P31949,P07339,0.04089759636199965
P31949,P13667,0.05320280006959336
P31949,P14174,0.0412943812837404
P31949,P14314,0.19561489971818738
P31949,P14866,0.006143930117349473
P31949,P17174,0.023677725658882855
P31949,P22061,0.011514979179893092
P31949,P23284,0.028943782624190714
P31949,P40939,0.014394827376879055
P31949,P50579,0.031298494976337556
P31949,P60903,0.010693678196770627
P31949,P62854,0.01449080221056548
P31949,P62888,0.011152147074138336
P31949,Q01518,0.07177274338519754
P31949,Q02790,0.004843954439131457
P31949,Q13200,0.0016988648413638282
P31949,Q16629,0.02010929666934682
P31949,Q6NYC8,0.0032672279025548695
P31949,Q92804,0.023516691479815787
P31949,Q96AC1,0.010555446845338394
P31949,Q99439,0.050483901281674314
P31949,Q99460,0.021572288083396302
P31949,Q99613,0.017519075862643608
P31949,Q9NZM1,0.0010959894219733399
P31949,Q9UMX0,0.008909858341737513
P31949,Q9Y2W1,0.028349146653128317
P40939,O00232,0.017861233312284293
P40939,P05783,0.02944179493570957
P40939,P05787,0.05997106109543974
P40939,P07339,0.002616749366189505
P40939,P13667,0.061666067528989954
P40939,P14174,0.021922515631809716
P40939,P14314,0.054585800306494424
P40939,P14866,0.013364563471656285
P40939,P17174,0.05142760845872889
P40939,P22061,0.02717112591375088
P40939,P23284,0.08987619465663138
P40939,P31949,0.011138044057616033
P40939,P50579,0.008926391116633133
P40939,P60903,0.11505582055172425
P40939,P62854,0.08124575195228066
P40939,P62888,0.013401587844532692
P40939,Q01518,0.023640498212684807
P40939,Q02790,0.017771571587590598
P40939,Q13200,0.012784015565659782
P40939,Q16629,0.00747606646010737
P40939,Q6NYC8,0.07068640715099175
P40939,Q92804,0.00878662375445847
P40939,Q96AC1,0.01313153020666991
P40939,Q99439,0.03709401558321278
P40939,Q99460,0.006474470055667402
P40939,Q99613,0.12553518821475487
P40939,Q9NZM1,0.0024690456584468496
P40939,Q9UMX0,0.0012856131924320426
P40939,Q9Y2W1,0.01319264415685205
P50579,O00232,0.03712689569356111
P50579,P05783,0.06743804582255142
P50579,P05787,0.021152116938605404
P50579,P07339,0.05427907647393539
P50579,P13667,0.08915850117443486
P50579,P14174,0.0038212926067227398
P50579,P14314,0.07644019001475211
P50579,P14866,0.009434923783788886
P50579,P17174,0.036483122924960296
P50579,P22061,0.027273153671591964
P50579,P23284,0.02807401344360696
P50579,P31949,0.01296042783092773
P50579,P40939,0.029250069810905593
P50579,P60903,0.05316545536163484
P50579,P62854,0.013382946960759595
P50579,P62888,0.010860119475923928
P50579,Q01518,0.07004692960099562
P50579,Q02790,0.01198254513659298
P50579,Q13200,0.016872293852146277
P50579,Q16629,0.08512359837857324
P50579,Q6NYC8,0.04766262574745495
P50579,Q92804,0.011316234656501445
P50579,Q96AC1,0.05829122662572733
P50579,Q99439,0.002434977819130595
P50579,Q99460,0.052516751948963804
P50579,Q99613,0.019675374170967024
P50579,Q9NZM1,0.018940075047645225
P50579,Q9UMX0,0.023810150386275448
P50579,Q9Y2W1,0.01102686464036327
P60903,O00232,0.057238660855481044
P60903,P05783,0.018433141048532428
P60903,P05787,0.013853652677323823
P60903,P07339,0.013753452461201089
P60903,P13667,0.012366983499556129
P60903,P14174,0.05370013626966355
P60903,P14314,0.013672987763026426
P60903,P14866,0.011016800315212278
P60903,P17174,0.0024674539970480883
P60903,P22061,0.0190078349036937
P60903,P23284,0.010972789027436591
P60903,P31949,0.06371780000908492
P60903,P40939,0.026626816152447434
P60903,P50579,0.022050824185022504
P60903,P62854,0.008686051143049479
P60903,P62888,0.002451972425257329
P60903,Q01518,0.16166486909616776
P60903,Q02790,0.025594452832624796
P60903,Q13200,0.0033864481506699984
P60903,Q16629,0.03745468222123622
P60903,Q6NYC8,0.22966808871304492
P60903,Q92804,0.01435895758771702
P60903,Q96AC1,0.0626640694372899
P60903,Q99439,0.0237267099161295
P60903,Q99460,0.003034812273380497
P60903,Q99613,0.012452205045506906
P60903,Q9NZM1,0.00943549739805169
P60903,Q9UMX0,0.01789426394258317
P60903,Q9Y2W1,0.048647586652560686
P62854,O00232,0.0021589101684716936
P62854,P05783,0.02808878986831542
P62854,P05787,0.028833447408179894
P62854,P07339,0.02218660261749066
P62854,P13667,0.027874766662017762
P62854,P14174,0.04362912048684728
P62854,P14314,0.026084596499057602
P62854,P14866,0.02354971623695958
P62854,P17174,0.01665026103510062
P62854,P22061,0.011937553777618222
P62854,P23284,0.006027830641007994
P62854,P31949,0.028400105312877382
P62854,P40939,0.011253329716507417
P62854,P50579,0.0037599048439382636
P62854,P60903,0.016922746614778442
P62854,P62888,0.03624023875343949
P62854,Q01518,0.004111965090197372
P62854,Q02790,0.11338904266983324
P62854,Q13200,0.12844628960688095
P62854,Q16629,0.07216883251670725
P62854,Q6NYC8,0.005489834231273335
P62854,Q92804,0.01078783467140331
P62854,Q96AC1,0.0031782114959184593
P62854,Q99439,0.07110007757581567
P62854,Q99460,0.012191612622572184
P62854,Q99613,0.10629255323616706
P62854,Q9NZM1,0.022215047577118962
P62854,Q9UMX0,0.04471472305492366
P62854,Q9Y2W1,0.07231605500858083
P62888,O00232,0.018509159186022344
P62888,P05783,0.04058975693159377
P62888,P05787,0.025549946601803895
P62888,P07339,0.03534564318918721
P62888,P13667,0.03443165475079882
P62888,P14174,0.06434697992044595
P62888,P14314,0.012616431346124756
P62888,P14866,0.02083986786246569
P62888,P17174,0.01086317350740058
P62888,P22061,0.0590033570986734
P62888,P23284,0.022270062153965403
P62888,P31949,0.014189480408312898
P62888,P40939,0.019110821655281128
P62888,P50579,0.004767392060729194
P62888,P60903,0.018847706416138553
P62888,P62854,0.08212565964022872
P62888,Q01518,0.012193933238749526
P62888,Q02790,0.08079554879985945
P62888,Q13200,0.04441621537554801
P62888,Q16629,0.02866646631717627
P62888,Q6NYC8,0.0674097288623018
P62888,Q92804,0.006871349164524033
P62888,Q96AC1,0.007311920148861539
P62888,Q99439,0.006767286981548296
P62888,Q99460,0.05164992248193015
P62888,Q99613,0.11257989507220374
P62888,Q9NZM1,0.02291949144699791
P62888,Q9UMX0,0.05623680762933713
P62888,Q9Y2W1,0.01877434175178984
Q01518,O00232,0.024986095219334623
Q01518,P05783,0.01657378627886355
Q01518,P05787,0.004222228519646105
Q01518,P07339,0.002841562316028571
Q01518,P13667,0.028468798580809196
Q01518,P14174,0.027749441282175175
Q01518,P14314,0.006036675126651673
Q01518,P14866,0.013905114798469379
Q01518,P17174,0.0218188376309438
Q01518,P22061,0.005921305902224391
Q01518,P23284,0.03665759468103744
Q01518,P31949,0.04156028464718032
Q01518,P40939,0.031083465427976176
Q01518,P50579,0.048015322495900764
Q01518,P60903,0.11119488580009973
Q01518,P62854,0.061270775973926474
Q01518,P62888,0.03182870500990657
Q01518,Q02790,0.03719439069080094
Q01518,Q13200,0.036282021711265884
Q01518,Q16629,0.023585485599176385
Q01518,Q6NYC8,0.06201875015239224
Q01518,Q92804,0.15824302329870768
Q01518,Q96AC1,0.0020825616027685904
Q01518,Q99439,0.06270306206482434
Q01518,Q99460,0.0044508750665092295
Q01518,Q99613,0.05615408918459969
Q01518,Q9NZM1,0.026580123867150172
Q01518,Q9UMX0,0.015811360613003842
Q01518,Q9Y2W1,0.0007593764576272345
Q02790,O00232,0.021998936010042196
Q02790,P05783,0.023045323633208124
Q02790,P05787,0.0500279873691736
Q02790,P07339,0.010663996704815694
Q02790,P13667,0.011158289322378142
Q02790,P14174,0.08082515050381525
Q02790,P14314,0.0015900049295881277
Q02790,P14866,0.10951583760367914
Q02790,P17174,0.01154431673122656
Q02790,P22061,0.005187901346803671
Q02790,P23284,0.011473904144737567
Q02790,P31949,0.01020846854246586
Q02790,P40939,0.013958585902220202
Q02790,P50579,0.014630463544788893
Q02790,P60903,0.015364195261979298
Q02790,P62854,0.07106922709224023
Q02790,P62888,0.049079559082658514
Q02790,Q01518,0.002409046218178409
Q02790,Q13200,0.04513388264003042
Q02790,Q16629,0.046797774057195186
Q02790,Q6NYC8,0.0038809842942074107
Q02790,Q92804,0.017393235944662945
Q02790,Q96AC1,0.03560009980530335
Q02790,Q99439,0.03348950227467147
Q02790,Q99460,0.05817140340462042
Q02790,Q99613,0.05423283594293491
Q02790,Q9NZM1,0.05749437100845317
Q02790,Q9UMX0,0.11042656159511419
Q02790,Q9Y2W1,0.02362815508880706
Q13200,O00232,0.05512042653545711
Q13200,P05783,0.02775545842617147
Q13200,P05787,0.018337704334927717
Q13200,P07339,0.05994616386906627
Q13200,P13667,0.06166965504091584
Q13200,P14174,0.0010127219687903163
Q13200,P14314,0.08444728600659515
Q13200,P14866,0.03613338058811049
Q13200,P17174,0.04036105531853695
Q13200,P22061,1.9146879711283128e-05
Q13200,P23284,0.06744817581623429
Q13200,P31949,0.02181688075996987
Q13200,P40939,0.04535399733153035
Q13200,P50579,0.019280909495008616
Q13200,P60903,0.042627067299246625
Q13200,P62854,0.08602332566589926
Q13200,P62888,0.014311369128690878
Q13200,Q01518,0.0056885212320440725
Q13200,Q02790,0.028807806002711732
Q13200,Q16629,0.04782801707040232
Q13200,Q6NYC8,0.06259384920731793
Q13200,Q92804,0.004995651465616295
Q13200,Q96AC1,0.05725497505549715
Q13200,Q99439,0.0053618971132795915
Q13200,Q99460,0.02592771320138318
Q13200,Q99613,0.06112759082898276
Q13200,Q9NZM1,3.5919635727014806e-05
Q13200,Q9UMX0,0.009544867310254094
Q13200,Q9Y2W1,0.009168467411921401
Q16629,O00232,0.010712761731450108
Q16629,P05783,0.05776662943155546
Q16629,P05787,0.03115072823132276
Q16629,P07339,0.008877182853987602
Q16629,P13667,0.05943275469572879
Q16629,P14174,0.04713594090160538
Q16629,P14314,0.021635044447768266
Q16629,P14866,0.003542828564662749
Q16629,P17174,0.018389609750396625
Q16629,P22061,0.01167765236485474
Q16629,P23284,0.06030667151986968
Q16629,P31949,0.07055634787691778
Q16629,P40939,0.005694410956752758
Q16629,P50579,0.015166483954686607
Q16629,P60903,0.05819717682538635
Q16629,P62854,0.04580301372459463
Q16629,P62888,0.012333972216082463
Q16629,Q01518,0.04506077304803288
Q16629,Q02790,0.018037138868150733
Q16629,Q13200,0.06674356396500179
Q16629,Q6NYC8,0.06776313517755453
Q16629,Q92804,0.014714218034597548
Q16629,Q96AC1,0.005111723149292001
Q16629,Q99439,0.06688720002823052
Q16629,Q99460,0.0008260199612260385
Q16629,Q99613,0.08279989119691893
Q16629,Q9NZM1,0.0011314461239225666
Q16629,Q9UMX0,0.01677420400953831
Q16629,Q9Y2W1,0.07577147638991143
Q6NYC8,O00232,0.04782335220791442
Q6NYC8,P05783,0.07829301743551006
Q6NYC8,P05787,0.02093959305353741
Q6NYC8,P07339,0.026712928429709994
Q6NYC8,P13667,0.04489528272279416
Q6NYC8,P14174,0.025678397603298413
Q6NYC8,P14314,0.019487715191686256
Q6NYC8,P14866,0.026926023452526763
Q6NYC8,P17174,0.04024674248445545
Q6NYC8,P22061,0.0193821596846616
Q6NYC8,P23284,0.004158241161789984
Q6NYC8,P31949,0.02310790357313384
Q6NYC8,P40939,0.024238252566707186
Q6NYC8,P50579,0.0035950500386613075
Q6NYC8,P60903,0.0014354640086880236
Q6NYC8,P62854,0.024156900968130893
Q6NYC8,P62888,0.0008789064350605364
Q6NYC8,Q01518,0.04545067036036608
Q6NYC8,Q02790,0.19604568005631745
Q6NYC8,Q13200,0.01700589540461443
Q6NYC8,Q16629,0.04398570658957731
Q6NYC8,Q92804,0.0010745730067400867
Q6NYC8,Q96AC1,0.05299105740179018
Q6NYC8,Q99439,0.009657533992204889
Q6NYC8,Q99460,0.005107185625472112
Q6NYC8,Q99613,0.03305826990999816
Q6NYC8,Q9NZM1,0.06325961821136399
Q6NYC8,Q9UMX0,0.051458063669718855
Q6NYC8,Q9Y2W1,0.04894981475356996
Q92804,O00232,0.01398167643096497
Q92804,P05783,0.060740058148225716
Q92804,P05787,0.09585124284254624
Q92804,P07339,0.09434288520971008
Q92804,P13667,0.05209237854334777
Q92804,P14174,0.015621075339326131
Q92804,P14314,0.18871511485180875
Q92804,P14866,0.015149482936628609
Q92804,P17174,0.015219030007271896
Q92804,P22061,0.0058622557594506875
Q92804,P23284,0.059718858015156945
Q92804,P31949,0.02075547165648116
Q92804,P40939,0.021013056507182125
Q92804,P50579,0.033974750005062074
Q92804,P60903,0.030419514357769743
Q92804,P62854,0.045223174840980034
Q92804,P62888,0.00450708620668307
Q92804,Q01518,0.01690509113455201
Q92804,Q02790,0.021877495578813962
Q92804,Q13200,0.008661197025560313
Q92804,Q16629,0.018504672277257602
Q92804,Q6NYC8,0.006372073938419351
Q92804,Q96AC1,0.003465674633283578
Q92804,Q99439,0.028432786140970445
Q92804,Q99460,0.011989412520240172
Q92804,Q99613,0.021869148071004173
Q92804,Q9NZM1,0.03576411634492967
Q92804,Q9UMX0,0.013482613104602083
Q92804,Q9Y2W1,0.03948860757177058
Q96AC1,O00232,0.035072365673323724
Q96AC1,P05783,0.025527219247946827
Q96AC1,P05787,0.02064777338319041
Q96AC1,P07339,0.024466027440367435
Q96AC1,P13667,0.020894015969120956
Q96AC1,P14174,0.007460987236050846
Q96AC1,P14314,0.01041960878557376
Q96AC1,P14866,0.028844764084848856
Q96AC1,P17174,0.02737756759694093
Q96AC1,P22061,0.07759108878212949
Q96AC1,P23284,0.04365902849229785
Q96AC1,P31949,0.021713969079745304
Q96AC1,P40939,0.017077745398714646
Q96AC1,P50579,0.013861523114637725
Q96AC1,P60903,0.05474252940350904
Q96AC1,P62854,0.09036025429081755
Q96AC1,P62888,0.01851441266911932
Q96AC1,Q01518,0.016142590726649243
Q96AC1,Q02790,0.08434042777137403
Q96AC1,Q13200,0.04518341163014605
Q96AC1,Q16629,0.021612077900347013
Q96AC1,Q6NYC8,0.060598221084141694
Q96AC1,Q92804,0.04248199499024762
Q96AC1,Q99439,0.02567764389095105
Q96AC1,Q99460,0.036480562289527785
Q96AC1,Q99613,0.041281938614752184
Q96AC1,Q9NZM1,0.025475742175089165
Q96AC1,Q9UMX0,0.05837142891306605
Q96AC1,Q9Y2W1,0.004123079365373604
Q99439,O00232,0.022505475860275192
Q99439,P05783,0.018515312824488005
Q99439,P05787,0.07776374306044981
Q99439,P07339,0.009172918633495212
Q99439,P13667,0.030468382616016313
Q99439,P14174,0.03732619660870307
Q99439,P14314,0.046620167530624555
Q99439,P14866,0.01385267114937591
Q99439,P17174,0.03100466073007714
Q99439,P22061,0.0049703781001189
Q99439,P23284,0.024271845804059226
Q99439,P31949,0.13427733168231118
Q99439,P40939,0.01746789804058446
Q99439,P50579,0.032813262097204886
Q99439,P60903,0.020284254033260226
Q99439,P62854,0.013795440678496716
Q99439,P62888,0.01778408828771656
Q99439,Q01518,0.038274476592777995
Q99439,Q02790,0.0355486167720853
Q99439,Q13200,0.04947747302370759
Q99439,Q16629,0.07725209297594604
Q99439,Q6NYC8,0.039716959197904106
Q99439,Q92804,0.0036397261832189776
Q99439,Q96AC1,0.017989116864437982
Q99439,Q99460,0.017633633981249664
Q99439,Q99613,0.06387870289120577
Q99439,Q9NZM1,0.041308832236653485
Q99439,Q9UMX0,0.015804414327847575
Q99439,Q9Y2W1,0.046581927215708155
Q99460,O00232,0.007555526665882397
Q99460,P05783,0.012269831125258838
Q99460,P05787,0.029078441962527887
Q99460,P07339,0.02407905151357101
Q99460,P13667,0.0016286185909104218
Q99460,P14174,0.030458914535433704
Q99460,P14314,0.021298422303509947
Q99460,P14866,0.031303833812353396
Q99460,P17174,0.004016232652409831
Q99460,P22061,0.031180271814085333
Q99460,P23284,0.1376829520531384
Q99460,P31949,0.012776844760363172
Q99460,P40939,0.028702844208801634
Q99460,P50579,0.00033682150768246156
Q99460,P60903,0.07094703282366814
Q99460,P62854,0.08377857257248301
Q99460,P62888,0.030726473232071658
Q99460,Q01518,0.01508690497789296
Q99460,Q02790,0.03306276488032888
Q99460,Q13200,0.039871395503311396
Q99460,Q16629,0.009526557074140426
Q99460,Q6NYC8,0.13103646585177672
Q99460,Q92804,0.0011457173166799029
Q99460,Q96AC1,0.023343157507631173
Q99460,Q99439,0.01514294855967685
Q99460,Q99613,0.12317421830478832
Q99460,Q9NZM1,0.018331093653411158
