Regulator,Target,Weight
P62854,P62888,0.025237732013744858
P62854,Q01518,0.002739324714643453
P62854,Q02790,0.10756220529026664
P62854,Q13200,0.043951525582468516
P62854,Q16629,0.10749160522436244
P62854,Q6NYC8,0.0035718591931961706
P62854,Q92804,0.04319301653711503
P62854,Q96AC1,0.0014398976994257826
P62854,Q99439,0.06172688067990201
P62854,Q99460,0.027733032347354015
P62854,Q99613,0.07843231867691258
P62854,Q9NZM1,0.03397203497664554
P62854,Q9UMX0,0.025618255477794855
P62854,Q9Y2W1,0.05878818191603947
P62888,O00232,0.022613792922355255
P62888,P05783,0.006422502786308642
P62888,P05787,0.035989286197166896
P62888,P07339,0.020390692143041032
P62888,P13667,0.03205137808627823
P62888,P14174,0.021268864632259996
P62888,P14314,0.025643327644571487
P62888,P14866,0.08130647344102498
P62888,P17174,0.02284387822687656
P62888,P22061,0.011408249542626774
P62888,P23284,0.038215585540259805
P62888,P31949,0.005237199880962186
P62888,P40939,0.006543687364630135
P62888,P50579,0.00981545666329835
P62888,P60903,0.01981721367975661
P62888,P62854,0.1292023780985458
P62888,Q01518,0.012215008023278254
P62888,Q02790,0.1009439551002339
P62888,Q13200,0.06387966373205678
P62888,Q16629,0.028049610575033697
P62888,Q6NYC8,0.054246480585306574
P62888,Q92804,0.003463402999645892
P62888,Q96AC1,0.0028803102590408557
P62888,Q99439,0.008347415536677777
P62888,Q99460,0.030848776552466622
P62888,Q99613,0.09127251305821794
P62888,Q9NZM1,0.04862462931795203
P62888,Q9UMX0,0.0399439431960267
P62888,Q9Y2W1,0.02651432421410024
Q01518,O00232,0.010118257632059926
Q01518,P05783,0.028551793004127596
Q01518,P05787,0.00493856768243054
Q01518,P07339,0.008707693905983672
Q01518,P13667,0.05074007400091412
Q01518,P14174,0.029390173493736016
Q01518,P14314,0.0023788792408835154
Q01518,P14866,0.010530383005284832
Q01518,P17174,0.028516251001802547
Q01518,P22061,0.01245989944596628
Q01518,P23284,0.04066142793004514
Q01518,P31949,0.07747274622807922
Q01518,P40939,0.021720555889245537
Q01518,P50579,0.02712991054558413
Q01518,P60903,0.12637067556878442
Q01518,P62854,0.0698619204430595
Q01518,P62888,0.014711731946901193
Q01518,Q02790,0.024710981162048444
Q01518,Q13200,0.03461914845681698
Q01518,Q16629,0.019691716800558024
Q01518,Q6NYC8,0.03620372131328378
Q01518,Q92804,0.14220717403408697
Q01518,Q96AC1,0.0064621787957167215
Q01518,Q99439,0.08197615797237258
Q01518,Q99460,0.020074060839407437
Q01518,Q99613,0.0416963250304068
Q01518,Q9NZM1,0.022020580312395892
Q01518,Q9UMX0,0.0011827980465194993
Q01518,Q9Y2W1,0.0048942162714988085
Q02790,O00232,0.012059551241904748
Q02790,P05783,0.008842586743787696
Q02790,P05787,0.0487834775078274
Q02790,P07339,0.014527487587194746
Q02790,P13667,0.003388553396390525
Q02790,P14174,0.1191776691042049
Q02790,P14314,0.012309850840690301
Q02790,P14866,0.05540929625125638
Q02790,P17174,0.008800406133871765
Q02790,P22061,0.011331622313373958
Q02790,P23284,0.012043280853427799
Q02790,P31949,0.0211528313006496
Q02790,P40939,0.012887342597474644
Q02790,P50579,0.005618361951106422
Q02790,P60903,0.0037523048808813676
Q02790,P62854,0.07029323277421028
Q02790,P62888,0.08257980675453777
Q02790,Q01518,0.0015160136106723955
Q02790,Q13200,0.07281458767970087
Q02790,Q16629,0.03751740516135798
Q02790,Q6NYC8,0.010512643738388462
Q02790,Q92804,0.006673523440561781
Q02790,Q96AC1,0.022258360063901042
Q02790,Q99439,0.04573012483089247
Q02790,Q99460,0.05333856481641064
Q02790,Q99613,0.0715494076127411
Q02790,Q9NZM1,0.04537945193813004
Q02790,Q9UMX0,0.09157534358718109
Q02790,Q9Y2W1,0.038176911287271964
Q13200,O00232,0.0668936175504772
Q13200,P05783,0.06654113160515181
Q13200,P05787,0.028958059178856663
Q13200,P07339,0.03921794789929364
Q13200,P13667,0.057001150706893405
Q13200,P14174,0.002882195904859328
Q13200,P14314,0.03792235393081075
Q13200,P14866,0.027889927347320223
Q13200,P17174,0.036938381378549295
Q13200,P22061,0.00029521737939571256
Q13200,P23284,0.08696784154965273
Q13200,P31949,0.003608338738575261
Q13200,P40939,0.06546272059307173
Q13200,P50579,0.014037939238810093
Q13200,P60903,0.0848083783927218
Q13200,P62854,0.05205399979453015
Q13200,P62888,0.017427493974343213
Q13200,Q01518,0.023120050282773686
Q13200,Q02790,0.01881675213843798
Q13200,Q16629,0.07216393225633916
Q13200,Q6NYC8,0.03958474467159776
Q13200,Q92804,0.011562249344630177
Q13200,Q96AC1,0.02006357693763793
Q13200,Q99439,0.020430055944124153
Q13200,Q99460,0.038678211325469974
Q13200,Q99613,0.052498952840919856
Q13200,Q9NZM1,0.00015090752808707785
Q13200,Q9UMX0,0.0028876368565934284
Q13200,Q9Y2W1,0.011136234710075844
Q16629,O00232,0.008938659859613158
Q16629,P05783,0.02414490866546323
Q16629,P05787,0.03733486900649521
Q16629,P07339,0.02465805709036968
Q16629,P13667,0.07468440823565958
Q16629,P14174,0.06857493512858891
Q16629,P14314,0.0041419906621337115
Q16629,P14866,0.0012667572874626699
Q16629,P17174,0.01168015897839076
Q16629,P22061,0.018457688082710297
Q16629,P23284,0.05432672996542582
Q16629,P31949,0.05044274420809081
Q16629,P40939,0.015374001065175301
Q16629,P50579,0.02022396414919986
Q16629,P60903,0.08690636644423919
Q16629,P62854,0.05922076162032886
Q16629,P62888,0.004903597731409764
Q16629,Q01518,0.04599570490085456
Q16629,Q02790,0.02428827006152947
Q16629,Q13200,0.08290032862782812
Q16629,Q6NYC8,0.05178196064991245
Q16629,Q92804,0.02911851545760859
Q16629,Q96AC1,0.017283147117339893
Q16629,Q99439,0.05448146190327893
Q16629,Q99460,0.004382365675138346
Q16629,Q99613,0.044572034390532284
Q16629,Q9NZM1,0.00239188103971541
Q16629,Q9UMX0,0.004726751869208315
Q16629,Q9Y2W1,0.07279698012629685
Q6NYC8,O00232,0.04161188129835722
Q6NYC8,P05783,0.02163329507022059
Q6NYC8,P05787,0.04771877497951992
Q6NYC8,P07339,0.0260182844074462
Q6NYC8,P13667,0.0563103101437081
Q6NYC8,P14174,0.03489057056857443
Q6NYC8,P14314,0.014481247946460631
Q6NYC8,P14866,0.017024435283705217
Q6NYC8,P17174,0.02738032998220344
Q6NYC8,P22061,0.016445908154521405
Q6NYC8,P23284,0.01607235592243556
Q6NYC8,P31949,0.014743758347840238
Q6NYC8,P40939,0.001526483853000889
Q6NYC8,P50579,0.0022141992089412684
Q6NYC8,P60903,0.0025773206994277142
Q6NYC8,P62854,0.013812702923448628
Q6NYC8,P62888,0.0017948997532714064
Q6NYC8,Q01518,0.0348163681282821
Q6NYC8,Q02790,0.1901693378666817
Q6NYC8,Q13200,0.031747216631514044
Q6NYC8,Q16629,0.01646198268251438
Q6NYC8,Q92804,0.002476706737889753
Q6NYC8,Q96AC1,0.07008957290128492
Q6NYC8,Q99439,0.012459923405555358
Q6NYC8,Q99460,0.0455186174697431
Q6NYC8,Q99613,0.016744626209785434
Q6NYC8,Q9NZM1,0.08643677915635893
Q6NYC8,Q9UMX0,0.12221819870101674
Q6NYC8,Q9Y2W1,0.014603911566290642
Q92804,O00232,0.006690042346328136
Q92804,P05783,0.035735632426337136
Q92804,P05787,0.13500089466539325
Q92804,P07339,0.060727253761718475
Q92804,P13667,0.012903999753244903
Q92804,P14174,0.02716382981103839
Q92804,P14314,0.2762626232255087
Q92804,P14866,0.003787135899048438
Q92804,P17174,0.03332844648524262
Q92804,P22061,0.006262092888618054
Q92804,P23284,0.03675898067028775
Q92804,P31949,0.015000878673394445
Q92804,P40939,0.025150461033345377
Q92804,P50579,0.010978209594338482
Q92804,P60903,0.011478126558474147
Q92804,P62854,0.020460819376614654
Q92804,P62888,0.004957846781153378
Q92804,Q01518,0.07031530799207326
Q92804,Q02790,0.028061173777156
Q92804,Q13200,0.0057899363344772635
Q92804,Q16629,0.006440469453795558
Q92804,Q6NYC8,0.052616698093854844
Q92804,Q96AC1,0.013736389602559905
Q92804,Q99439,0.023896554760449634
Q92804,Q99460,0.011625589020298635
Q92804,Q99613,0.020565835413952658
Q92804,Q9NZM1,0.0067965206843514205
Q92804,Q9UMX0,0.009436951514868078
Q92804,Q9Y2W1,0.02807129940207644
Q96AC1,O00232,0.03939476968374163
Q96AC1,P05783,0.004172674000699319
Q96AC1,P05787,0.013202858857893072
Q96AC1,P07339,0.00543547380393259
Q96AC1,P13667,0.024638012090570035
Q96AC1,P14174,0.008041956162534798
Q96AC1,P14314,0.002549790723960084
Q96AC1,P14866,0.04528195536916476
Q96AC1,P17174,0.01872403930390524
Q96AC1,P22061,0.0789204125934288
Q96AC1,P23284,0.0730055343130696
Q96AC1,P31949,0.013165014695276547
Q96AC1,P40939,0.015441472234393206
Q96AC1,P50579,0.00785913884802324
Q96AC1,P60903,0.050204610973812756
Q96AC1,P62854,0.07113883546444294
Q96AC1,P62888,0.019633507978890078
Q96AC1,Q01518,0.004718568427959465
Q96AC1,Q02790,0.0748680259327362
Q96AC1,Q13200,0.033968594114562295
Q96AC1,Q16629,0.027727108305957354
Q96AC1,Q6NYC8,0.06761547372072642
Q96AC1,Q92804,0.037955596925092525
Q96AC1,Q99439,0.022045805471854182
Q96AC1,Q99460,0.03261286122296454
Q96AC1,Q99613,0.10867677834994809
Q96AC1,Q9NZM1,0.025164687026662934
Q96AC1,Q9UMX0,0.052323069243853285
Q96AC1,Q9Y2W1,0.021513374159944032
Q99439,O00232,0.03730626933045579
Q99439,P05783,0.004393085781818147
Q99439,P05787,0.04743222882678456
Q99439,P07339,0.007674726204466566
Q99439,P13667,0.0068449743923670635
Q99439,P14174,0.05391672451714287
Q99439,P14314,0.07423071387050799
Q99439,P14866,0.003234487974539843
Q99439,P17174,0.007501750473190974
Q99439,P22061,0.0038641039135968386
Q99439,P23284,0.009754985328295955
Q99439,P31949,0.11214020342277685
Q99439,P40939,0.018556471940818622
Q99439,P50579,0.03245997968749856
Q99439,P60903,0.02620139171599643
Q99439,P62854,0.067534816118169
Q99439,P62888,0.002113879569546548
Q99439,Q01518,0.02006060952475919
Q99439,Q02790,0.042277899612868354
Q99439,Q13200,0.06759490128339389
Q99439,Q16629,0.09675085173295027
Q99439,Q6NYC8,0.06581532774606737
Q99439,Q92804,0.008218829715161274
Q99439,Q96AC1,0.016625227839014965
Q99439,Q99460,0.01635948606606723
Q99439,Q99613,0.048959116943517234
Q99439,Q9NZM1,0.02065527442979145
Q99439,Q9UMX0,0.03306072519210956
Q99439,Q9Y2W1,0.04846095684632679
Q99460,O00232,0.057530337645212884
Q99460,P05783,0.018623276246376892
Q99460,P05787,0.04451289583412397
Q99460,P07339,0.0431422012609337
Q99460,P13667,0.0025134570721987866
Q99460,P14174,0.033096186163398815
Q99460,P14314,0.017933555479281812
Q99460,P14866,0.041779879189174
Q99460,P17174,0.020041738646892245
Q99460,P22061,0.025215312795731578
Q99460,P23284,0.09938606305754251
Q99460,P31949,0.009663651664793903
Q99460,P40939,0.011025147230963355
Q99460,P50579,0.0006198784547565843
Q99460,P60903,0.06360704805773042
Q99460,P62854,0.12280116467776192
Q99460,P62888,0.019241734020109414
Q99460,Q01518,0.0017902400241805077
Q99460,Q02790,0.029495690665217032
Q99460,Q13200,0.015624576291198719
Q99460,Q16629,0.01672960344797025
Q99460,Q6NYC8,0.09552547088923229
Q99460,Q92804,0.012032215410563271
Q99460,Q96AC1,0.03208254737849105
Q99460,Q99439,0.008328831924157544
Q99460,Q99613,0.12532369333175775
Q99460,Q9NZM1,0.014304945399917779
Q99460,Q9UMX0,0.012393470951794962
