Regulator,Target,Weight
P05787,Q16629,0.015995787383679662
P05787,Q6NYC8,0.027938913748483327
P05787,Q92804,0.015161579854041783
P05787,Q96AC1,0.04314710517405211
P05787,Q99439,0.07396931612018517
P05787,Q99460,0.03647201793633325
P05787,Q99613,0.056180216420641374
P05787,Q9NZM1,0.09270994203290794
P05787,Q9UMX0,0.08743613814560657
P05787,Q9Y2W1,0.028419920284847106
P07339,O00232,0.08043474263888108
P07339,P05783,0.030351909214328652
P07339,P05787,0.02700406287789609
P07339,P13667,0.06745439843485043
P07339,P14174,0.03041427553283503
P07339,P14314,0.04368025778039314
P07339,P14866,0.007751758811311543
P07339,P17174,0.027295042023206394
P07339,P22061,0.0579649740034568
P07339,P23284,0.006975634141537682
P07339,P31949,0.017643471635921445
P07339,P40939,0.07101684144487998
P07339,P50579,0.017526109217178534
P07339,P60903,0.01928759969130305
P07339,P62854,0.009065696607786042
P07339,P62888,0.016827579620274893
P07339,Q01518,0.07687144482419997
P07339,Q02790,0.03649008801078249
P07339,Q13200,0.029375999595472862
P07339,Q16629,0.01711988390927014
P07339,Q6NYC8,0.010620077867708529
P07339,Q92804,0.025592422996926302
P07339,Q96AC1,0.1609681845389746
P07339,Q99439,0.010348318885156074
P07339,Q99460,0.013484052179583785
P07339,Q99613,0.013357674059409463
P07339,Q9NZM1,0.029050007108647313
P07339,Q9UMX0,0.031462007541705715
P07339,Q9Y2W1,0.014565484806121966
P13667,O00232,0.019901600368534257
P13667,P05783,0.02949262070394903
P13667,P05787,0.06745306119416282
P13667,P07339,0.01959254452131638
P13667,P14174,0.006710483543328083
P13667,P14314,0.06578613288474716
P13667,P14866,0.0007901547699462645
P13667,P17174,0.0627514308006797
P13667,P22061,0.041839665866777745
P13667,P23284,0.14017225147402174
P13667,P31949,0.002057768635167817
P13667,P40939,0.0020967161054836246
P13667,P50579,0.011223978962769264
P13667,P60903,0.10853687503731324
P13667,P62854,0.042144896544292605
P13667,P62888,0.0024228140259469166
P13667,Q01518,0.017139615528414653
P13667,Q02790,0.013114758758898103
P13667,Q13200,0.02706273982053612
P13667,Q16629,0.0020120059840789874
P13667,Q6NYC8,0.13251849515716338
P13667,Q92804,0.0027246671548041873
P13667,Q96AC1,0.01210228660750395
P13667,Q99439,0.023465289574113406
P13667,Q99460,0.011207660314735222
P13667,Q99613,0.07329295121508957
P13667,Q9NZM1,0.011584587895709965
P13667,Q9UMX0,0.026810769364955158
P13667,Q9Y2W1,0.023991177185560784
P14174,O00232,0.02861928447862791
P14174,P05783,0.005367702712989966
P14174,P05787,0.05207746203817697
P14174,P07339,0.01288840607262949
P14174,P13667,0.01113086079476419
P14174,P14314,0.012177697566055854
P14174,P14866,0.02106357422586386
P14174,P17174,0.03445189708400622
P14174,P22061,0.009533355929770946
P14174,P23284,0.0021813214502923567
P14174,P31949,0.031419900324240115
P14174,P40939,0.019946326842893804
P14174,P50579,0.03473061364687988
P14174,P60903,0.01379686709770791
P14174,P62854,0.07623497536473907
P14174,P62888,0.01613546829083766
P14174,Q01518,0.002558077156464205
P14174,Q02790,0.043542214210590416
P14174,Q13200,0.059615963572378
P14174,Q16629,0.06302353309317682
P14174,Q6NYC8,0.054920144718612264
P14174,Q92804,0.024102531385150436
P14174,Q96AC1,0.037899709356481404
P14174,Q99439,0.061122556297587546
P14174,Q99460,0.011529349789618195
P14174,Q99613,0.08898881170853691
P14174,Q9NZM1,0.07175351023526383
P14174,Q9UMX0,0.021262389656726458
P14174,Q9Y2W1,0.07792549489893728
P14314,O00232,0.03315001200712951
P14314,P05783,0.04367985034497578
P14314,P05787,0.04560604960460699
P14314,P07339,0.034355665044055385
P14314,P13667,0.03393741159043287
P14314,P14174,0.0031973176162267136
P14314,P14866,0.024078459686687346
P14314,P17174,0.02349290512003959
P14314,P22061,0.027669857485902564
P14314,P23284,0.09070235509191446
P14314,P31949,0.011509153159260013
P14314,P40939,0.046743420487799
P14314,P50579,0.02839558822043573
P14314,P60903,0.0555879617917393
P14314,P62854,0.08945776507392625
P14314,P62888,0.012348290415730543
P14314,Q01518,0.016224952243718702
P14314,Q02790,0.009057493319074673
P14314,Q13200,0.033957944538279654
P14314,Q16629,0.014970591042328467
P14314,Q6NYC8,0.08871208026618956
P14314,Q92804,0.039773791479567944
P14314,Q96AC1,0.0365388937145697
P14314,Q99439,0.015445517672036226
P14314,Q99460,0.038824348424903225
P14314,Q99613,0.07723147140432884
P14314,Q9NZM1,0.0074159607263391035
P14314,Q9UMX0,0.009235516915563034
P14314,Q9Y2W1,0.00869937551223883
P14866,O00232,0.04001705531810292
P14866,P05783,0.013200633558315633
P14866,P05787,0.022907851791708414
P14866,P07339,0.008882727076562486
P14866,P13667,0.001751792729607911
P14866,P14174,0.011615027549410972
P14866,P14314,0.016814504716123075
P14866,P17174,0.02436839552642444
P14866,P22061,0.03203843106353573
P14866,P23284,0.10514470650000075
P14866,P31949,0.001112316186231384
P14866,P40939,0.011427161471062866
P14866,P50579,0.00687470982270555
P14866,P60903,0.060365879750804784
P14866,P62854,0.11754367579250617
P14866,P62888,0.021063469003818763
P14866,Q01518,0.00319223849447852
P14866,Q02790,0.0450818299472658
P14866,Q13200,0.035976154343816756
P14866,Q16629,0.03244589902701349
P14866,Q6NYC8,0.08655804421352957
P14866,Q92804,0.0013942928342918495
P14866,Q96AC1,0.010268707782421971
P14866,Q99439,0.01483528492223024
P14866,Q99460,0.03994710413739493
P14866,Q99613,0.1618424661004712
P14866,Q9NZM1,0.01508986104392247
P14866,Q9UMX0,0.033033893432204524
P14866,Q9Y2W1,0.02520588586403697
P17174,O00232,0.0386787918801686
P17174,P05783,0.07877590070183689
P17174,P05787,0.055912716076614695
P17174,P07339,0.05245396775529732
P17174,P13667,0.03305241840365465
P17174,P14174,0.054648991006413204
P17174,P14314,0.02057518688359312
P17174,P14866,0.07155975950489263
P17174,P22061,0.07510197892645937
P17174,P23284,0.003252783290146049
P17174,P31949,0.017414057243497344
P17174,P40939,0.040591062937949826
P17174,P50579,0.0033119181121915274
P17174,P60903,0.0011477533104013668
P17174,P62854,0.010260679652966209
P17174,P62888,0.08396275859118486
P17174,Q01518,0.010993349402972377
P17174,Q02790,0.09563103515133353
P17174,Q13200,0.006102903197951077
P17174,Q16629,0.008372643228141831
P17174,Q6NYC8,0.046194163411352414
P17174,Q92804,0.004422152617383511
P17174,Q96AC1,0.011655385238753514
P17174,Q99439,0.0113647719142926
P17174,Q99460,0.06837993010948573
P17174,Q99613,0.013730285922025163
P17174,Q9NZM1,0.01572681276060846
P17174,Q9UMX0,0.06037139926109099
P17174,Q9Y2W1,0.006354443507341097
P22061,O00232,0.027449100235014616
P22061,P05783,0.08825466479578704
P22061,P05787,0.10743770893366215
P22061,P07339,0.051322533056591846
P22061,P13667,0.00941015094961788
P22061,P14174,0.12753637270047122
P22061,P14314,0.029354217220306383
P22061,P14866,0.005599629597178885
P22061,P17174,0.029430653536958753
P22061,P23284,0.02510274533937723
P22061,P31949,0.014336542337870867
P22061,P40939,0.004663418392819174
P22061,P50579,0.017754754556447015
P22061,P60903,0.02376262713150998
P22061,P62854,0.004849911440753916
P22061,P62888,0.0452137771119464
P22061,Q01518,0.019682108940494936
P22061,Q02790,0.05000915020613982
P22061,Q13200,0.02514991473233901
P22061,Q16629,0.0053890140942834276
P22061,Q6NYC8,0.0827434942523154
P22061,Q92804,0.030422530136688594
P22061,Q96AC1,0.01046692006680701
P22061,Q99439,0.041553644170425445
P22061,Q99460,0.051558308141975304
P22061,Q99613,0.01355754129304898
P22061,Q9NZM1,0.03836039175829631
P22061,Q9UMX0,0.01322291959051274
P22061,Q9Y2W1,0.006405255280359766
P23284,O00232,0.0167307732546046
P23284,P05783,0.03647884051967066
P23284,P05787,0.024447568694352623
P23284,P07339,0.032655436868879374
P23284,P13667,0.06402323143886161
P23284,P14174,0.04381669129806238
P23284,P14314,0.012071305237624931
P23284,P14866,0.03381630219523168
P23284,P17174,0.0629227789382109
P23284,P22061,0.02944932915705582
P23284,P31949,0.01845239120902457
P23284,P40939,0.1513075950652274
P23284,P50579,0.03875947369454698
P23284,P60903,0.0099444065975833
P23284,P62854,0.01609395728199227
P23284,P62888,0.024224417755987163
P23284,Q01518,0.05184855800698262
P23284,Q02790,0.020033314535988035
P23284,Q13200,0.02330891475386097
P23284,Q16629,0.003161563693862166
P23284,Q6NYC8,9.491881110546981e-07
P23284,Q92804,0.08934997268653871
P23284,Q96AC1,0.02785598552583837
P23284,Q99439,0.06526000594766661
P23284,Q99460,0.011078930150491027
P23284,Q99613,0.015272657488718777
P23284,Q9NZM1,0.020568617582519926
P23284,Q9UMX0,0.03742891389470435
P23284,Q9Y2W1,0.019637117337801317
P31949,O00232,0.017839127099259573
P31949,P05783,0.050896360265342104
P31949,P05787,0.12976702746037105
P31949,P07339,0.028286940158526893
P31949,P13667,0.0348038035223586
P31949,P14174,0.06063015707368229
P31949,P14314,0.2221336352592888
P31949,P14866,0.0062861645403794915
P31949,P17174,0.003569246891908833
P31949,P22061,0.0036649238476294927
P31949,P23284,0.038729816287431204
P31949,P40939,0.01471225997181054
P31949,P50579,0.0402334088479241
P31949,P60903,0.0059220514324028325
P31949,P62854,0.012139275615760723
P31949,P62888,0.0050073995595500635
P31949,Q01518,0.06693570446803525
P31949,Q02790,0.007628190439291023
P31949,Q13200,0.012405970966974295
P31949,Q16629,0.046712296277872545
P31949,Q6NYC8,0.008374876787897797
P31949,Q92804,0.020300286599160486
P31949,Q96AC1,0.03643290633785623
P31949,Q99439,0.03371453993932739
P31949,Q99460,0.012008414340319691
P31949,Q99613,0.04420884840009942
P31949,Q9NZM1,0.004491855498241824
P31949,Q9UMX0,0.004935165830227874
P31949,Q9Y2W1,0.027229346281069378
P40939,O00232,0.016269166568811014
P40939,P05783,0.029903450902832692
P40939,P05787,0.04877914219991738
P40939,P07339,0.00593804524959201
P40939,P13667,0.028735722895013117
P40939,P14174,0.02389782800278222
P40939,P14314,0.11653548400173748
P40939,P14866,0.019943058600960566
P40939,P17174,0.046913901005366215
P40939,P22061,0.017819697577856976
P40939,P23284,0.08102133681550008
P40939,P31949,0.01739371915860256
P40939,P50579,0.002674480180985779
P40939,P60903,0.1251198205823929
P40939,P62854,0.10290017537533716
P40939,P62888,0.010051482232588399
P40939,Q01518,0.03246334479879604
P40939,Q02790,0.001475771842590702
P40939,Q13200,0.02442615201310725
P40939,Q16629,0.033728251123873586
P40939,Q6NYC8,0.06303552755129821
P40939,Q92804,0.0042034436671334625
P40939,Q96AC1,0.008810470222321237
P40939,Q99439,0.02959842243436495
P40939,Q99460,0.0033603324922693726
P40939,Q99613,0.08851790913549769
P40939,Q9NZM1,0.005007287207801033
P40939,Q9UMX0,0.0013771025258363526
P40939,Q9Y2W1,0.010099473634833366
P50579,O00232,0.027763658498683882
P50579,P05783,0.058881783532294556
P50579,P05787,0.057247277687543764
P50579,P07339,0.044561673826725184
P50579,P13667,0.05494931403189467
P50579,P14174,0.0014367425897743981
P50579,P14314,0.10838029083639554
P50579,P14866,0.004312247480668565
P50579,P17174,0.05447674539354746
P50579,P22061,0.019049917113620477
P50579,P23284,0.038919990962831344
P50579,P31949,0.016315770838378853
P50579,P40939,0.02065625204596655
P50579,P60903,0.035621511053883205
P50579,P62854,0.03253520890264588
P50579,P62888,0.011788636678489926
P50579,Q01518,0.05551610414314344
P50579,Q02790,0.06256804872008989
P50579,Q13200,0.03620109424846647
P50579,Q16629,0.028112306795708024
P50579,Q6NYC8,0.017870833505105255
P50579,Q92804,0.007607272225855844
P50579,Q96AC1,0.05974595355499729
P50579,Q99439,0.004630565809222672
P50579,Q99460,0.042210192654915574
P50579,Q99613,0.036273735539077166
P50579,Q9NZM1,0.021108900482417182
P50579,Q9UMX0,0.027819578525165096
P50579,Q9Y2W1,0.013438392322491858
P60903,O00232,0.015091309718862566
P60903,P05783,0.005705792272191345
P60903,P05787,0.02063062204636477
P60903,P07339,0.030874756984112385
P60903,P13667,0.023088082272874413
P60903,P14174,0.06580714241115915
P60903,P14314,0.018192522507584435
P60903,P14866,0.009882662336450064
P60903,P17174,0.006077030053661897
P60903,P22061,0.06252344071799305
P60903,P23284,0.03564281538180173
P60903,P31949,0.03829196140533516
P60903,P40939,0.031168241878855307
P60903,P50579,0.01694757041841447
P60903,P62854,0.01184134712571733
P60903,P62888,0.00018133319113632413
P60903,Q01518,0.08589831160325684
P60903,Q02790,0.021492662743709135
P60903,Q13200,0.023005261203124357
P60903,Q16629,0.02688328639092213
P60903,Q6NYC8,0.28768525392520744
P60903,Q92804,0.05264352888672388
P60903,Q96AC1,0.016002530350474154
P60903,Q99439,0.028112851700698174
P60903,Q99460,0.011226702150365189
P60903,Q99613,0.015625018038734007
P60903,Q9NZM1,0.001417011864846362
P60903,Q9UMX0,0.010503847305841946
P60903,Q9Y2W1,0.02755710311358216
P62854,O00232,0.020994478349632296
P62854,P05783,0.022833901754930618
P62854,P05787,0.012848824516499425
P62854,P07339,0.0302677622776246
P62854,P13667,0.020334567467461973
P62854,P14174,0.09269295512437764
P62854,P14314,0.004758682664838771
P62854,P14866,0.006333516487395979
P62854,P17174,0.00830258340067519
P62854,P22061,0.01291052366068194
P62854,P23284,0.04315850100550378
P62854,P31949,0.022389292703864208
P62854,P40939,0.012125477667180534
P62854,P50579,0.004998624745340175
P62854,P60903,0.04150572958657175
P62854,P62888,0.022156258912994928
P62854,Q01518,0.014114701650415841
P62854,Q02790,0.07166187030222546
P62854,Q13200,0.0717041464951509
P62854,Q16629,0.07706412821764078
P62854,Q6NYC8,0.016785642849879753
P62854,Q92804,0.01965451930403712
P62854,Q96AC1,0.001348446635104715
P62854,Q99439,0.0990721016243648
P62854,Q99460,0.02278166506442994
P62854,Q99613,0.04878399594781437
P62854,Q9NZM1,0.04786721725475962
P62854,Q9UMX0,0.03660535060085088
P62854,Q9Y2W1,0.09394453372775204
P62888,O00232,0.03664656006785251
P62888,P05783,0.047488872653656033
P62888,P05787,0.008909601309403041
P62888,P07339,0.03656194006615125
P62888,P13667,0.012549625199627807
P62888,P14174,0.055318869937430425
P62888,P14314,0.005358871393995499
P62888,P14866,0.023196686108131293
P62888,P17174,0.014994046687431994
P62888,P22061,0.03764337484096329
P62888,P23284,0.04448679742724502
P62888,P31949,0.011584796107339524
P62888,P40939,0.01770223217303421
P62888,P50579,0.005193436312353707
P62888,P60903,0.023332071952964006
P62888,P62854,0.07819676696604648
P62888,Q01518,0.01570785862058023
P62888,Q02790,0.0641055441742718
P62888,Q13200,0.07773409247356079
P62888,Q16629,0.0574174329826742
P62888,Q6NYC8,0.03542864729849916
P62888,Q92804,0.0033100810086150846
P62888,Q96AC1,0.010935096655658385
P62888,Q99439,0.005680904246257786
P62888,Q99460,0.07338332167295596
P62888,Q99613,0.08149587974133313
P62888,Q9NZM1,0.03769437972242203
P62888,Q9UMX0,0.05174739860918996
P62888,Q9Y2W1,0.026194813590355377
Q01518,O00232,0.026081546375729195
Q01518,P05783,0.009492426767185225
Q01518,P05787,0.003386426445061811
Q01518,P07339,0.0018667714357630994
Q01518,P13667,0.03915963301064484
Q01518,P14174,0.022365247181335306
Q01518,P14314,0.006050127766817106
Q01518,P14866,0.01680151966575928
Q01518,P17174,0.007421789469998045
Q01518,P22061,0.025368468997430508
Q01518,P23284,0.028935314541311253
Q01518,P31949,0.030972727719135264
Q01518,P40939,0.015755360132709798
Q01518,P50579,0.054830495416213924
Q01518,P60903,0.09557077634502133
Q01518,P62854,0.052389636346619174
Q01518,P62888,0.06473678378488666
Q01518,Q02790,0.03544470543852796
Q01518,Q13200,0.05099221960284995
Q01518,Q16629,0.03528492278541652
Q01518,Q6NYC8,0.05984501967654418
Q01518,Q92804,0.1902252964442007
Q01518,Q96AC1,0.003955939844023461
Q01518,Q99439,0.04154381561318098
Q01518,Q99460,0.009718649827200422
Q01518,Q99613,0.04624683652270135
Q01518,Q9NZM1,0.01749865767581982
Q01518,Q9UMX0,0.003555447174888419
Q01518,Q9Y2W1,0.004503437993024423
Q02790,O00232,0.03742694440698236
Q02790,P05783,0.014012331292839022
Q02790,P05787,0.02295287655317751
Q02790,P07339,0.0027363755186130133
Q02790,P13667,0.0020661912110229805
Q02790,P14174,0.1257334658946794
Q02790,P14314,0.0027806790372372687
Q02790,P14866,0.0726654536653329
Q02790,P17174,0.01525775551905762
Q02790,P22061,0.02159099808113501
Q02790,P23284,0.0031477752746346954
Q02790,P31949,0.02389455536162061
Q02790,P40939,0.017763804922592302
Q02790,P50579,0.012841601167182685
Q02790,P60903,0.023959080046214457
Q02790,P62854,0.06555436246270281
Q02790,P62888,0.054578269660092875
Q02790,Q01518,0.008216930927591294
Q02790,Q13200,0.046019612974063984
Q02790,Q16629,0.00320790218845407
Q02790,Q6NYC8,0.0022698584572633934
Q02790,Q92804,0.008446321607766902
Q02790,Q96AC1,0.011734662471549886
Q02790,Q99439,0.05558719542994962
Q02790,Q99460,0.08359118249466421
Q02790,Q99613,0.08082917422671881
Q02790,Q9NZM1,0.031653439840163715
Q02790,Q9UMX0,0.12059542845184107
Q02790,Q9Y2W1,0.02888577085485555
Q13200,O00232,0.08038830467497353
Q13200,P05783,0.06200053119402267
Q13200,P05787,0.032220252749716356
Q13200,P07339,0.02997182208702823
Q13200,P13667,0.10835303014986826
Q13200,P14174,0.012169348315975017
Q13200,P14314,0.08876162500833094
Q13200,P14866,0.009914817319234612
Q13200,P17174,0.029337383678787486
Q13200,P22061,0.0010217578231352324
Q13200,P23284,0.06814237029350179
Q13200,P31949,0.014892202102319731
Q13200,P40939,0.04093313534766837
Q13200,P50579,0.017943398128491897
Q13200,P60903,0.061439589288649336
Q13200,P62854,0.03916950753417412
Q13200,P62888,0.010174356722045143
Q13200,Q01518,0.0070333607204878185
Q13200,Q02790,0.03731945789675227
Q13200,Q16629,0.028945871547546246
Q13200,Q6NYC8,0.04908968868669408
Q13200,Q92804,0.000746534390934458
Q13200,Q96AC1,0.03647378709460889
Q13200,Q99439,0.009624715344489778
Q13200,Q99460,0.02149123356927145
Q13200,Q99613,0.08161343174933529
Q13200,Q9NZM1,0.009341486755394028
Q13200,Q9UMX0,0.0007573516478597548
Q13200,Q9Y2W1,0.010729648178703406
Q16629,O00232,0.0063457325674637684
Q16629,P05783,0.03737289336717422
Q16629,P05787,0.021739863445918793
Q16629,P07339,0.0072489911041303335
Q16629,P13667,0.02926605788168214
Q16629,P14174,0.032217675254820374
Q16629,P14314,0.012471725399074539
Q16629,P14866,0.002027674917649652
Q16629,P17174,0.02358261963228217
Q16629,P22061,0.024499237453804838
Q16629,P23284,0.03806628326008377
Q16629,P31949,0.04335236715107353
Q16629,P40939,0.018218848566432307
Q16629,P50579,0.021878725984224308
Q16629,P60903,0.056936200499749276
Q16629,P62854,0.07342656995111611
Q16629,P62888,0.013010325808783633
Q16629,Q01518,0.06256187219189338
Q16629,Q02790,0.057190692274053836
Q16629,Q13200,0.08814800352037347
Q16629,Q6NYC8,0.05871487356426314
Q16629,Q92804,0.02303244526178393
Q16629,Q96AC1,0.007139311807793263
Q16629,Q99439,0.061032696723203876
Q16629,Q99460,0.0021960723506620375
Q16629,Q99613,0.06479889954496432
Q16629,Q9NZM1,0.01148690118591378
Q16629,Q9UMX0,0.011124174809266849
Q16629,Q9Y2W1,0.09091226452036441
Q6NYC8,O00232,0.05495121712976316
Q6NYC8,P05783,0.04321417045406984
Q6NYC8,P05787,0.02192542202954452
Q6NYC8,P07339,0.015277442620206642
Q6NYC8,P13667,0.009557364541726402
Q6NYC8,P14174,0.019732941991998345
Q6NYC8,P14314,0.036078401424997415
Q6NYC8,P14866,0.054505141135678864
Q6NYC8,P17174,0.012761107371877368
Q6NYC8,P22061,0.021698386863483004
Q6NYC8,P23284,0.005807072969772375
Q6NYC8,P31949,0.04481993279454358
Q6NYC8,P40939,0.014798136985241002
Q6NYC8,P50579,0.0183404107384411
Q6NYC8,P60903,0.006843701067412733
Q6NYC8,P62854,0.025669839805787062
Q6NYC8,P62888,0.0041142403648955295
Q6NYC8,Q01518,0.05324240117821702
Q6NYC8,Q02790,0.22455015777739248
Q6NYC8,Q13200,0.02474036815595463
Q6NYC8,Q16629,0.030011368864108257
Q6NYC8,Q92804,0.007211151302853777
Q6NYC8,Q96AC1,0.040227012976019966
Q6NYC8,Q99439,0.02138444107466382
Q6NYC8,Q99460,0.033792271381823086
Q6NYC8,Q99613,0.014189654723238989
Q6NYC8,Q9NZM1,0.0755755084991156
Q6NYC8,Q9UMX0,0.041024021691908164
Q6NYC8,Q9Y2W1,0.02395671208526542
Q92804,O00232,0.027549116517654768
Q92804,P05783,0.04157513886224425
Q92804,P05787,0.09673385620204196
Q92804,P07339,0.053397545259596606
Q92804,P13667,0.06610759882634396
Q92804,P14174,0.039484856636104376
Q92804,P14314,0.20571759927631963
Q92804,P14866,0.002682573092433903
Q92804,P17174,0.016312047896495936
Q92804,P22061,0.017541580013761285
Q92804,P23284,0.038848496007409264
Q92804,P31949,0.03804356593761818
Q92804,P40939,0.014634913292206427
Q92804,P50579,0.028734382356357727
Q92804,P60903,0.016281754255579584
Q92804,P62854,0.014833476000311775
Q92804,P62888,0.012530441300869487
Q92804,Q01518,0.026015966294291357
Q92804,Q02790,0.006433470554902328
Q92804,Q13200,0.027598403928747305
Q92804,Q16629,0.037542520072023695
Q92804,Q6NYC8,0.014067984280307257
Q92804,Q96AC1,0.004876059657818408
Q92804,Q99439,0.020357860036449182
Q92804,Q99460,0.006202597931259362
Q92804,Q99613,0.03482329273916967
Q92804,Q9NZM1,0.01783366908144513
Q92804,Q9UMX0,0.03623236798369471
Q92804,Q9Y2W1,0.037006865706542685
Q96AC1,O00232,0.039413785938464695
Q96AC1,P05783,0.0137266903175131
Q96AC1,P05787,0.011239231437824567
Q96AC1,P07339,0.014441980753246268
Q96AC1,P13667,0.008230659718556601
Q96AC1,P14174,0.0034179798988292556
Q96AC1,P14314,0.015891721878012757
Q96AC1,P14866,0.02736302655143119
Q96AC1,P17174,0.023271282593590698
Q96AC1,P22061,0.06749260096441062
Q96AC1,P23284,0.07447242002660331
Q96AC1,P31949,0.018292666559791504
Q96AC1,P40939,0.023262819292761187
Q96AC1,P50579,0.012650891944871958
Q96AC1,P60903,0.037921008417739856
Q96AC1,P62854,0.07615261097325114
Q96AC1,P62888,0.022611243843669502
Q96AC1,Q01518,0.0098788438829073
Q96AC1,Q02790,0.06620449123213576
Q96AC1,Q13200,0.03303549662242168
Q96AC1,Q16629,0.04897344289161992
Q96AC1,Q6NYC8,0.08119007674806605
Q96AC1,Q92804,0.03621378593365154
Q96AC1,Q99439,0.009206156418788917
Q96AC1,Q99460,0.02076888058108241
Q96AC1,Q99613,0.04966776788914452
Q96AC1,Q9NZM1,0.04444037680791446
Q96AC1,Q9UMX0,0.09679517921431853
Q96AC1,Q9Y2W1,0.013772880667380848
Q99439,O00232,0.008887305928984285
Q99439,P05783,0.011899579178205708
Q99439,P05787,0.04144756608126098
Q99439,P07339,0.02159065792937569
Q99439,P13667,0.014846969314882169
Q99439,P14174,0.07120951787441786
Q99439,P14314,0.038266344650254996
Q99439,P14866,0.006563193598706301
Q99439,P17174,0.017048849089634846
Q99439,P22061,0.003492178920264102
Q99439,P23284,0.011586261814737897
Q99439,P31949,0.06565002096436766
Q99439,P40939,0.027890746097571962
Q99439,P50579,0.05334011674849845
Q99439,P60903,0.03209013567748019
Q99439,P62854,0.06945556293964458
Q99439,P62888,0.0022896188573305466
Q99439,Q01518,0.054784849061201644
Q99439,Q02790,0.03792897474587702
Q99439,Q13200,0.08205462888560051
Q99439,Q16629,0.054622141468370584
Q99439,Q6NYC8,0.04744936145085082
Q99439,Q92804,0.016382403207887357
Q99439,Q96AC1,0.032576749171776165
Q99439,Q99460,0.015764531783473333
Q99439,Q99613,0.030117490600579458
Q99439,Q9NZM1,0.03210712616656299
Q99439,Q9UMX0,0.06300579372290789
Q99439,Q9Y2W1,0.035651324069294055
Q99460,O00232,0.02167274043503168
Q99460,P05783,0.01286250653118721
Q99460,P05787,0.03398612126024443
Q99460,P07339,0.03128709105057857
Q99460,P13667,0.01741130825146566
Q99460,P14174,0.029596088994687318
Q99460,P14314,0.018679945775915016
Q99460,P14866,0.058675055226370676
Q99460,P17174,0.01517250737610234
Q99460,P22061,0.016702453467553006
Q99460,P23284,0.09302821198311548
Q99460,P31949,0.002433369652558665
Q99460,P40939,0.02010896998032271
Q99460,P50579,0.002046141384497162
Q99460,P60903,0.08149859910671221
Q99460,P62854,0.09133108567599728
Q99460,P62888,0.03243194018919074
Q99460,Q01518,0.0005611015635490111
Q99460,Q02790,0.027747023044551396
Q99460,Q13200,0.020640165743930464
Q99460,Q16629,0.032885669448670087
Q99460,Q6NYC8,0.14209026825528587
Q99460,Q92804,0.00188160561254206
Q99460,Q96AC1,0.018121490342959838
Q99460,Q99439,0.02664919881914608
Q99460,Q99613,0.1061011707952237
Q99460,Q9NZM1,0.012561224961093602
Q99460,Q9UMX0,0.028434697382219643
