Regulator,Target,Weight
Q99460,Q9Y2W1,0.0053110301275702924
Q99613,O00232,0.003454681627359604
Q99613,P05783,0.02384901987944311
Q99613,P05787,0.01417501172555797
Q99613,P07339,0.036911454490246326
Q99613,P13667,0.004736255377100559
Q99613,P14174,0.08880393990334387
Q99613,P14314,0.010193750293973984
Q99613,P14866,0.019965488163459923
Q99613,P17174,0.020910682443686747
Q99613,P22061,0.013234894204013971
Q99613,P23284,0.022130605900804064
Q99613,P31949,0.009007609178017073
Q99613,P40939,0.012192633271117916
Q99613,P50579,0.002784259645863362
Q99613,P60903,0.035612560212861355
Q99613,P62854,0.12375136213271572
Q99613,P62888,0.03478549493122065
Q99613,Q01518,0.010190087345133427
Q99613,Q02790,0.03380203895341084
Q99613,Q13200,0.09529051345268509
Q99613,Q16629,0.12144839351413245
Q99613,Q6NYC8,0.10404520652014668
Q99613,Q92804,0.012487093290968403
Q99613,Q96AC1,0.010679196002715559
Q99613,Q99439,0.0423127595410484
Q99613,Q99460,0.03407891110984465
Q99613,Q9NZM1,0.022585373464797515
Q99613,Q9UMX0,0.00239873953016817
Q99613,Q9Y2W1,0.03418198389416261
Q9NZM1,O00232,0.013268269087890121
Q9NZM1,P05783,0.024001765567057687
Q9NZM1,P05787,0.011235873336442652
Q9NZM1,P07339,0.002303031144680987
Q9NZM1,P13667,0.0036492355779090217
Q9NZM1,P14174,0.09182700125683446
Q9NZM1,P14314,0.010785466729750576
Q9NZM1,P14866,0.07986293336944338
Q9NZM1,P17174,0.011388738163102218
Q9NZM1,P22061,0.03615887998715842
Q9NZM1,P23284,0.004570015216381215
Q9NZM1,P31949,0.011708956683576703
Q9NZM1,P40939,0.01674174072329694
Q9NZM1,P50579,0.017055736404041046
Q9NZM1,P60903,0.0018318213488468795
Q9NZM1,P62854,0.07533199045209703
Q9NZM1,P62888,0.11200722332177579
Q9NZM1,Q01518,0.009295626921480038
Q9NZM1,Q02790,0.0677644312933848
Q9NZM1,Q13200,0.12355354178351635
Q9NZM1,Q16629,0.05498658722244889
Q9NZM1,Q6NYC8,0.00030779783238960495
Q9NZM1,Q92804,0.0018813371224890626
Q9NZM1,Q96AC1,0.02388101036523271
Q9NZM1,Q99439,0.00981186114822184
Q9NZM1,Q99460,0.0661812596965062
Q9NZM1,Q99613,0.08437019183742223
Q9NZM1,Q9UMX0,0.025237826948366494
Q9NZM1,Q9Y2W1,0.008999849458256683
Q9UMX0,O00232,0.02781859182015489
Q9UMX0,P05783,0.02141298712594812
Q9UMX0,P05787,0.07326769232879453
Q9UMX0,P07339,0.03547729963805333
Q9UMX0,P13667,0.017582573992618797
Q9UMX0,P14174,0.12424237058620179
Q9UMX0,P14314,0.009965529174316964
Q9UMX0,P14866,0.07772813504989128
Q9UMX0,P17174,0.003843864810424559
Q9UMX0,P22061,0.07428638959588345
Q9UMX0,P23284,0.001294755270381982
Q9UMX0,P31949,0.0018082359748917806
Q9UMX0,P40939,0.0036224314653244315
Q9UMX0,P50579,0.014337773715899654
Q9UMX0,P60903,0.01330346966264305
Q9UMX0,P62854,0.021146322090223543
Q9UMX0,P62888,0.06518726259226854
Q9UMX0,Q01518,0.0070627595296739185
Q9UMX0,Q02790,0.08102386101693418
Q9UMX0,Q13200,0.04437676521914519
Q9UMX0,Q16629,0.015280509008182692
Q9UMX0,Q6NYC8,0.013426765082707404
Q9UMX0,Q92804,0.01093991482317837
Q9UMX0,Q96AC1,0.0135016244678923
Q9UMX0,Q99439,0.05798280985000506
Q9UMX0,Q99460,0.030809164913160533
Q9UMX0,Q99613,0.022424118675795544
Q9UMX0,Q9NZM1,0.11387090894943334
Q9UMX0,Q9Y2W1,0.0029751135699708064
Q9Y2W1,O00232,0.01114633929966085
Q9Y2W1,P05783,0.034683077164040725
Q9Y2W1,P05787,0.014447324630811435
Q9Y2W1,P07339,0.04624779514439441
Q9Y2W1,P13667,0.07817287511183396
Q9Y2W1,P14174,0.03011181010499263
Q9Y2W1,P14314,0.004615062149437985
Q9Y2W1,P14866,0.023060836692645956
Q9Y2W1,P17174,0.024719954323943586
Q9Y2W1,P22061,0.007313591134962358
Q9Y2W1,P23284,0.02363632720992571
Q9Y2W1,P31949,0.013572853139275743
Q9Y2W1,P40939,0.02774161100610331
Q9Y2W1,P50579,0.030197934401073608
Q9Y2W1,P60903,0.008063493230872005
Q9Y2W1,P62854,0.0028038883741437616
Q9Y2W1,P62888,0.025179789960075985
Q9Y2W1,Q01518,0.04730380959718189
Q9Y2W1,Q02790,0.015260881165045792
Q9Y2W1,Q13200,0.004642685031346017
Q9Y2W1,Q16629,0.0068053990204885615
Q9Y2W1,Q6NYC8,0.01906810554348948
Q9Y2W1,Q92804,0.015179656065563853
Q9Y2W1,Q96AC1,0.04403552547925073
Q9Y2W1,Q99439,0.06148273999938832
Q9Y2W1,Q99460,0.01031852518156628
Q9Y2W1,Q99613,0.01001664955286218
Q9Y2W1,Q9NZM1,0.3391854473160831
Q9Y2W1,Q9UMX0,0.020986012969539884
