Regulator,Target,Weight
Q99460,Q9Y2W1,0.010468246626877953
Q99613,O00232,0.012002106799527948
Q99613,P05783,0.028801939063928465
Q99613,P05787,0.020016247665971574
Q99613,P07339,0.039130006676539604
Q99613,P13667,0.004651363908539364
Q99613,P14174,0.05197824037093282
Q99613,P14314,0.03475943196082213
Q99613,P14866,0.030905402644008578
Q99613,P17174,0.0071051563599788545
Q99613,P22061,0.0028118319297843497
Q99613,P23284,0.029322080694952884
Q99613,P31949,0.005153189316132766
Q99613,P40939,0.007466205759427783
Q99613,P50579,0.006077939431674918
Q99613,P60903,0.02652790243670979
Q99613,P62854,0.09040875512381485
Q99613,P62888,0.031736100947686544
Q99613,Q01518,0.00015033469686854774
Q99613,Q02790,0.017901719328967995
Q99613,Q13200,0.06944196406154138
Q99613,Q16629,0.19278159906378536
Q99613,Q6NYC8,0.09705551144247618
Q99613,Q92804,0.011185835921784345
Q99613,Q96AC1,0.005177123514069392
Q99613,Q99439,0.07779198473859666
Q99613,Q99460,0.00809652540278704
Q99613,Q9NZM1,0.01462257349834117
Q99613,Q9UMX0,0.0029371170083631417
Q99613,Q9Y2W1,0.07400381023198567
Q9NZM1,O00232,0.031398413871728106
Q9NZM1,P05783,0.011965111111133186
Q9NZM1,P05787,0.029303501592494344
Q9NZM1,P07339,0.004200625034581556
Q9NZM1,P13667,0.0029912328553164573
Q9NZM1,P14174,0.10993942137578518
Q9NZM1,P14314,0.002893377988585537
Q9NZM1,P14866,0.0589127102909743
Q9NZM1,P17174,0.0024787503453887936
Q9NZM1,P22061,0.020967829479702053
Q9NZM1,P23284,0.0109992686197472
Q9NZM1,P31949,0.018642784933611226
Q9NZM1,P40939,0.003973553980322307
Q9NZM1,P50579,0.014443269552897988
Q9NZM1,P60903,0.015805767752839275
Q9NZM1,P62854,0.07458518166451097
Q9NZM1,P62888,0.06555275530699373
Q9NZM1,Q01518,0.003795552404217701
Q9NZM1,Q02790,0.10140810792044438
Q9NZM1,Q13200,0.07682658581071097
Q9NZM1,Q16629,0.009775260322196146
Q9NZM1,Q6NYC8,0.020321367134805417
Q9NZM1,Q92804,0.0023646792481005915
Q9NZM1,Q96AC1,0.013454854318114957
Q9NZM1,Q99439,0.058369473491831865
Q9NZM1,Q99460,0.06901183637042649
Q9NZM1,Q99613,0.05503314272302864
Q9NZM1,Q9UMX0,0.10155455358736262
Q9NZM1,Q9Y2W1,0.009031030912148017
Q9UMX0,O00232,0.024865745319025957
Q9UMX0,P05783,0.025832631775636918
Q9UMX0,P05787,0.08884645784800943
Q9UMX0,P07339,0.03086503995044027
Q9UMX0,P13667,0.011790501530838205
Q9UMX0,P14174,0.14598391859265164
Q9UMX0,P14314,0.027930786597397683
Q9UMX0,P14866,0.04192146281599948
Q9UMX0,P17174,0.014381998032839675
Q9UMX0,P22061,0.051378741678510954
Q9UMX0,P23284,0.00272630935024028
Q9UMX0,P31949,0.0008172659355169319
Q9UMX0,P40939,0.005405042977263975
Q9UMX0,P50579,0.0032948304976704685
Q9UMX0,P60903,0.012873787313828646
Q9UMX0,P62854,0.01999299196373304
Q9UMX0,P62888,0.06053316644575404
Q9UMX0,Q01518,0.02155557554533825
Q9UMX0,Q02790,0.0695580930136717
Q9UMX0,Q13200,0.02228086337691534
Q9UMX0,Q16629,0.029953091614952965
Q9UMX0,Q6NYC8,0.014405441630790135
Q9UMX0,Q92804,0.02539348860898207
Q9UMX0,Q96AC1,0.00535785105076932
Q9UMX0,Q99439,0.0705099894949069
Q9UMX0,Q99460,0.058113499795977866
Q9UMX0,Q99613,0.03602145705306694
Q9UMX0,Q9NZM1,0.07415287605217444
Q9UMX0,Q9Y2W1,0.003257094137096479
Q9Y2W1,O00232,0.008948094832015955
Q9Y2W1,P05783,0.015787513794165858
Q9Y2W1,P05787,0.020373999149491295
Q9Y2W1,P07339,0.0742781443550657
Q9Y2W1,P13667,0.053344217443352986
Q9Y2W1,P14174,0.037043450412762545
Q9Y2W1,P14314,0.03123253143690946
Q9Y2W1,P14866,0.04190255106891075
Q9Y2W1,P17174,0.017373048592047777
Q9Y2W1,P22061,0.024547745710564003
Q9Y2W1,P23284,0.002699057044725477
Q9Y2W1,P31949,0.00691547238168899
Q9Y2W1,P40939,0.007126793461578986
Q9Y2W1,P50579,0.016570676624219495
Q9Y2W1,P60903,0.012558434920573893
Q9Y2W1,P62854,0.00396696057631009
Q9Y2W1,P62888,0.01634681023891663
Q9Y2W1,Q01518,0.02692241073113846
Q9Y2W1,Q02790,0.027434030366462983
Q9Y2W1,Q13200,0.027138452145354288
Q9Y2W1,Q16629,0.024221318238108653
Q9Y2W1,Q6NYC8,0.022753854048531055
Q9Y2W1,Q92804,0.014509745187991911
Q9Y2W1,Q96AC1,0.04030967008026208
Q9Y2W1,Q99439,0.08417872227558179
Q9Y2W1,Q99460,0.011124746493774486
Q9Y2W1,Q99613,0.0007530058918450314
Q9Y2W1,Q9NZM1,0.29568289424233263
Q9Y2W1,Q9UMX0,0.03395564825531684
