Regulator,Target,Weight
P05783,Q9Y2W1,0.013554249244021491
P05787,O00232,0.04888310607747792
P05787,P05783,0.02067643237974201
P05787,P07339,0.010290957607916406
P05787,P13667,0.01795686663660493
P05787,P14174,0.10798835338676524
P05787,P14314,0.0736903449508951
P05787,P14866,0.020626191756707307
P05787,P17174,0.009854270569005563
P05787,P22061,0.0240017118667312
P05787,P23284,0.03257016543211012
P05787,P31949,0.1166502122797715
P05787,P40939,0.0029393411063989416
P05787,P50579,0.010979371158629372
P05787,P60903,0.02262277490198774
P05787,P62854,0.05493334211703185
P05787,P62888,0.0459642146626986
P05787,Q01518,0.01900005587262767
P05787,Q02790,0.03469687556987647
P05787,Q13200,0.020796974558825395
P05787,Q16629,0.014166198279750335
P05787,Q6NYC8,0.029768477578836647
P05787,Q92804,0.008505215703890522
P05787,Q96AC1,0.005396703144233728
P05787,Q99439,0.03723305956675362
P05787,Q99460,0.009483430902459754
P05787,Q99613,0.026881262969950505
P05787,Q9NZM1,0.09095303362118705
P05787,Q9UMX0,0.06633380756237292
P05787,Q9Y2W1,0.016157247778761458
P07339,O00232,0.0633391668607888
P07339,P05783,0.04526519039142546
P07339,P05787,0.011831610387040885
P07339,P13667,0.0993028194237468
P07339,P14174,0.02442460483471831
P07339,P14314,0.035619870147654484
P07339,P14866,0.021860741755176948
P07339,P17174,0.025088693316645778
P07339,P22061,0.06456504000919361
P07339,P23284,0.005627472044940057
P07339,P31949,0.013236767686283367
P07339,P40939,0.05445022030353955
P07339,P50579,0.01286287944998711
P07339,P60903,0.03860115851561915
P07339,P62854,0.017087344521105084
P07339,P62888,0.003857124189970606
P07339,Q01518,0.08844144954848807
P07339,Q02790,0.017907177669108633
P07339,Q13200,0.004007081156123945
P07339,Q16629,0.024694727612607305
P07339,Q6NYC8,0.01752829813274875
P07339,Q92804,0.05071947010537519
P07339,Q96AC1,0.14296546584184017
P07339,Q99439,0.02629553335872556
P07339,Q99460,0.007962531829268977
P07339,Q99613,0.008527585098921936
P07339,Q9NZM1,0.02928697709596838
P07339,Q9UMX0,0.029598054890156527
P07339,Q9Y2W1,0.015044943822830505
P13667,O00232,0.00923027960051861
P13667,P05783,0.019743830653093576
P13667,P05787,0.07171996804161151
P13667,P07339,0.017550809874355994
P13667,P14174,0.013818380157493657
P13667,P14314,0.07770427137768794
P13667,P14866,0.0018229539838260057
P13667,P17174,0.034313879051856094
P13667,P22061,0.018323185477857176
P13667,P23284,0.07369479459096452
P13667,P31949,0.022812291313084612
P13667,P40939,0.006927530643864885
P13667,P50579,0.02802748910199629
P13667,P60903,0.17371710494776052
P13667,P62854,0.06086749381270095
P13667,P62888,0.001956232242487595
P13667,Q01518,0.02531697600565484
P13667,Q02790,0.004037027634333352
P13667,Q13200,0.027772732561273324
P13667,Q16629,0.013348762218187784
P13667,Q6NYC8,0.10689705434441421
P13667,Q92804,0.01876704019353688
P13667,Q96AC1,0.001689495507925415
P13667,Q99439,0.033091151563173285
P13667,Q99460,0.005033506694110416
P13667,Q99613,0.0779022058321165
P13667,Q9NZM1,0.004996718190057736
P13667,Q9UMX0,0.012602187220948946
P13667,Q9Y2W1,0.03631464716310739
P14174,O00232,0.06344130007982889
P14174,P05783,0.0002835439040224909
P14174,P05787,0.04819895102930429
P14174,P07339,0.011659187296656656
P14174,P13667,0.0025915435559541278
P14174,P14314,0.012687874011822746
P14174,P14866,0.004689377079278838
P14174,P17174,0.012984544406941566
P14174,P22061,0.01567814456148411
P14174,P23284,0.0037138666541118182
P14174,P31949,0.07479598849847985
P14174,P40939,0.0033212782700559806
P14174,P50579,0.01541727302621379
P14174,P60903,0.019314039011658006
P14174,P62854,0.07741250541040269
P14174,P62888,0.018748731168800173
P14174,Q01518,0.004708600849846252
P14174,Q02790,0.029833036540944685
P14174,Q13200,0.08579061398094799
P14174,Q16629,0.0807453920209325
P14174,Q6NYC8,0.028044259137779984
P14174,Q92804,0.011662972269807751
P14174,Q96AC1,0.01590127135041355
P14174,Q99439,0.0943164670014029
P14174,Q99460,0.020911576265913674
P14174,Q99613,0.05968049725439242
P14174,Q9NZM1,0.10541456850159188
P14174,Q9UMX0,0.031858836362188586
P14174,Q9Y2W1,0.04619376049882195
P14314,O00232,0.04276212938197516
P14314,P05783,0.051969741204976064
P14314,P05787,0.020732837406973577
P14314,P07339,0.028649224235454674
P14314,P13667,0.05517801374447686
P14314,P14174,0.004610144885984093
P14314,P14866,0.01741071050654897
P14314,P17174,0.05879310391481549
P14314,P22061,0.0115970651013677
P14314,P23284,0.07929781528161346
P14314,P31949,0.00774668133890673
P14314,P40939,0.04810959330532613
P14314,P50579,0.03681791247169194
P14314,P60903,0.06529270581694922
P14314,P62854,0.060965233855397837
P14314,P62888,0.022449550517600315
P14314,Q01518,0.02834526149849744
P14314,Q02790,0.019190546682054402
P14314,Q13200,0.005957556751143368
P14314,Q16629,0.009792739206164622
P14314,Q6NYC8,0.08918622916401599
P14314,Q92804,0.034540888832150556
P14314,Q96AC1,0.04807379578193222
P14314,Q99439,0.025337501846983503
P14314,Q99460,0.024413224980926972
P14314,Q99613,0.07243927760233736
P14314,Q9NZM1,0.013171349552249833
P14314,Q9UMX0,0.01208123181337367
P14314,Q9Y2W1,0.005087933318111828
P14866,O00232,0.020144243068564473
P14866,P05783,0.027921208634692454
P14866,P05787,0.02859090368943375
P14866,P07339,0.03447294032801298
P14866,P13667,0.015744783706085227
P14866,P14174,0.0164555304535549
P14866,P14314,0.05371491887566578
P14866,P17174,0.012278561476041184
P14866,P22061,0.025591473179683532
P14866,P23284,0.056446735140175744
P14866,P31949,0.006708145444699173
P14866,P40939,0.0026460872010730997
P14866,P50579,0.0038198451658450964
P14866,P60903,0.04920698451074201
P14866,P62854,0.10973701943298628
P14866,P62888,0.033822594804173364
P14866,Q01518,0.001604130774284149
P14866,Q02790,0.05686773283991167
P14866,Q13200,0.023594986023705806
P14866,Q16629,0.0515929006463639
P14866,Q6NYC8,0.06150367442166803
P14866,Q92804,0.0037796438378666624
P14866,Q96AC1,0.010810473536445488
P14866,Q99439,0.0015716586648441783
P14866,Q99460,0.05642456506929836
P14866,Q99613,0.1469863553921795
P14866,Q9NZM1,0.007235073389243166
P14866,Q9UMX0,0.03318741673783197
P14866,Q9Y2W1,0.047539413554928245
P17174,O00232,0.05132019008433216
P17174,P05783,0.08831021332269587
P17174,P05787,0.022176029611151712
P17174,P07339,0.03609002364586871
P17174,P13667,0.019549336624665316
P17174,P14174,0.044410148982950266
P17174,P14314,0.03235495166713731
P17174,P14866,0.07863494095327869
P17174,P22061,0.08027072005408166
P17174,P23284,0.005222090960698343
P17174,P31949,0.016573079110972885
P17174,P40939,0.017914020771874293
P17174,P50579,0.028599041655622364
P17174,P60903,0.02627531386834933
P17174,P62854,0.022134972867282506
P17174,P62888,0.04561827667137181
P17174,Q01518,0.00961437056205803
P17174,Q02790,0.11641104617125644
P17174,Q13200,0.008341058338409328
P17174,Q16629,0.005721915527990866
P17174,Q6NYC8,0.08655207444971262
P17174,Q92804,0.006207806820699893
P17174,Q96AC1,0.003506432567006383
P17174,Q99439,0.031074878226720868
P17174,Q99460,0.03842241338137185
P17174,Q99613,0.0018459747061823138
P17174,Q9NZM1,0.038286642821334524
P17174,Q9UMX0,0.032560262060563804
P17174,Q9Y2W1,0.006001773514359984
P22061,O00232,0.011851670860391605
P22061,P05783,0.04569973003984557
P22061,P05787,0.09200597496116227
P22061,P07339,0.09247622641103966
P22061,P13667,0.011974714508654808
P22061,P14174,0.11282445720258956
P22061,P14314,0.04985854054014838
P22061,P14866,0.0069380937573408465
P22061,P17174,0.006957349898399118
P22061,P23284,0.020103092442173728
P22061,P31949,0.01793369002401037
P22061,P40939,0.0170633452693211
P22061,P50579,0.010577470449850383
P22061,P60903,0.003330904919076343
P22061,P62854,0.003990282409249049
P22061,P62888,0.08234748550556543
P22061,Q01518,0.006337938778832403
P22061,Q02790,0.03227132075313759
P22061,Q13200,0.03297235587854129
P22061,Q16629,0.006280117707776914
P22061,Q6NYC8,0.09060010234416661
P22061,Q92804,0.023487307668111763
P22061,Q96AC1,0.020875394383439754
P22061,Q99439,0.036361813610653576
P22061,Q99460,0.05684599896704125
P22061,Q99613,0.011624357910326814
P22061,Q9NZM1,0.06840063698851918
P22061,Q9UMX0,0.02642766196042722
P22061,Q9Y2W1,0.0015819638502075212
P23284,O00232,0.011236794494589336
P23284,P05783,0.04744514731282486
P23284,P05787,0.013592226736805787
P23284,P07339,0.04075319398567547
P23284,P13667,0.020892965859463535
P23284,P14174,0.03943484998545606
P23284,P14314,0.022094661814344177
P23284,P14866,0.04143388675153394
P23284,P17174,0.04744709699880722
P23284,P22061,0.008585743525137333
P23284,P31949,0.0241138448738641
P23284,P40939,0.15550273315046986
P23284,P50579,0.079782367327715
P23284,P60903,0.005581306896920733
P23284,P62854,0.009084261099392647
P23284,P62888,0.02418339949609547
P23284,Q01518,0.013524460481906097
P23284,Q02790,0.01047745214002671
P23284,Q13200,0.0318488055912006
P23284,Q16629,0.00482163531883104
P23284,Q6NYC8,0.007334826326447968
P23284,Q92804,0.0636596806739144
P23284,Q96AC1,0.06259982749094448
P23284,Q99439,0.1146448236334503
P23284,Q99460,0.005752192455215563
P23284,Q99613,0.0021357005417578043
P23284,Q9NZM1,0.06678683547608373
P23284,Q9UMX0,0.014882684910142935
P23284,Q9Y2W1,0.010366594650983012
P31949,O00232,0.010763710062626292
P31949,P05783,0.013776555349125865
P31949,P05787,0.16055788663189635
P31949,P07339,0.03166177142555068
P31949,P13667,0.05833375366803959
P31949,P14174,0.027140670661672087
P31949,P14314,0.2569026647170711
P31949,P14866,0.006401804902102032
P31949,P17174,0.02383879629871365
P31949,P22061,0.011114501785488548
P31949,P23284,0.022421983363274545
P31949,P40939,0.019183627363373597
P31949,P50579,0.02611040914428957
P31949,P60903,0.006831982028884908
P31949,P62854,0.021100279489211095
P31949,P62888,0.020984252353471674
P31949,Q01518,0.09302202702718965
P31949,Q02790,0.00267985973118457
P31949,Q13200,0.02803065314856214
P31949,Q16629,0.027866529378029404
P31949,Q6NYC8,0.01704417585380109
P31949,Q92804,0.011638948953874548
P31949,Q96AC1,0.016376273878230305
P31949,Q99439,0.019018993099754303
P31949,Q99460,0.011544605023627046
P31949,Q99613,0.028357738875198754
P31949,Q9NZM1,0.0020148900644360135
P31949,Q9UMX0,0.007896936946739772
P31949,Q9Y2W1,0.01738371877458077
P40939,O00232,0.056054428855292646
P40939,P05783,0.026860848239963337
P40939,P05787,0.03820057666029559
P40939,P07339,0.002005569658810699
P40939,P13667,0.038083746044228955
P40939,P14174,0.007180349554996243
P40939,P14314,0.05445258770738201
P40939,P14866,0.008885596114741896
P40939,P17174,0.027886924452380994
P40939,P22061,0.02062343550520837
P40939,P23284,0.1076880491498008
P40939,P31949,0.0007064057387529071
P40939,P50579,0.001288722161784897
P40939,P60903,0.08560571709905664
P40939,P62854,0.10607231053822305
P40939,P62888,0.005596047745102775
P40939,Q01518,0.02634569108729722
P40939,Q02790,0.015898244606889288
P40939,Q13200,0.01424209618044779
P40939,Q16629,0.009170418948582856
P40939,Q6NYC8,0.1674556306009468
P40939,Q92804,0.00244542866424586
P40939,Q96AC1,0.0015013106528574448
P40939,Q99439,0.013210883964198025
P40939,Q99460,0.012752196433223612
P40939,Q99613,0.11700425780909761
P40939,Q9NZM1,0.011289476061607788
P40939,Q9UMX0,0.002794010996485822
P40939,Q9Y2W1,0.018699038768098242
P50579,O00232,0.051840976934812086
P50579,P05783,0.07958473596604004
P50579,P05787,0.024118227740164307
P50579,P07339,0.035525643159325083
P50579,P13667,0.07216128391032353
P50579,P14174,0.004481531178995045
P50579,P14314,0.13246995426493005
P50579,P14866,0.0022734603819195742
P50579,P17174,0.021002798779722706
P50579,P22061,0.01724033964073985
P50579,P23284,0.028094813840735807
P50579,P31949,0.012288149621769414
P50579,P40939,0.058409361238849745
P50579,P60903,0.0361261491131489
P50579,P62854,0.018320591690106965
P50579,P62888,0.025953092126411823
P50579,Q01518,0.03294911043669161
P50579,Q02790,0.04280518054142674
P50579,Q13200,0.042460630250606146
P50579,Q16629,0.04291602615059488
P50579,Q6NYC8,0.029978186929607048
P50579,Q92804,0.00979529756510542
P50579,Q96AC1,0.05865994597484679
P50579,Q99439,0.016290666861755388
P50579,Q99460,0.039811761028889864
P50579,Q99613,0.002313681954735221
P50579,Q9NZM1,0.020171820626938886
P50579,Q9UMX0,0.03583970361342637
P50579,Q9Y2W1,0.006116878477380731
P60903,O00232,0.006804569302630566
P60903,P05783,0.017694227554389295
P60903,P05787,0.016489646675616795
P60903,P07339,0.032743357217190995
P60903,P13667,0.031332811917581624
P60903,P14174,0.06820469223531653
P60903,P14314,0.01811409892139068
P60903,P14866,0.008105243360611636
P60903,P17174,0.0199779961050705
P60903,P22061,0.04936582484858758
P60903,P23284,0.020947515938917773
P60903,P31949,0.06386685485489489
P60903,P40939,0.01854356955769995
P60903,P50579,0.01963438803301174
P60903,P62854,0.014613127068474724
P60903,P62888,0.0016049433073078534
P60903,Q01518,0.0820259841170412
P60903,Q02790,0.04276097330786566
P60903,Q13200,0.014547040769353778
P60903,Q16629,0.01909187050731084
P60903,Q6NYC8,0.2356901641125456
P60903,Q92804,0.026302606369572334
P60903,Q96AC1,0.024092605747126575
P60903,Q99439,0.030533813799555578
P60903,Q99460,0.0039336795090101325
P60903,Q99613,0.038838846506327566
P60903,Q9NZM1,0.023772941601408915
P60903,Q9UMX0,0.02761055110094389
P60903,Q9Y2W1,0.02275605565324492
P62854,O00232,0.022397334257257043
P62854,P05783,0.02597624210687699
P62854,P05787,0.028485687034790094
P62854,P07339,0.05686386080380127
P62854,P13667,0.011383254159449246
P62854,P14174,0.07231961726119357
P62854,P14314,0.002294664481963503
P62854,P14866,0.018660312584341476
P62854,P17174,0.007649776760649908
P62854,P22061,0.009021368496413721
P62854,P23284,0.02341995036440117
P62854,P31949,0.03175570365438118
P62854,P40939,0.0044687306024056225
P62854,P50579,0.010849832385625034
P62854,P60903,0.0514515903953004
P62854,P62888,0.015705518576957886
P62854,Q01518,0.013340582100283748
P62854,Q02790,0.05249748063839385
P62854,Q13200,0.10784715085760282
P62854,Q16629,0.10152917622120522
P62854,Q6NYC8,0.01855578612816348
P62854,Q92804,0.03286406393640823
P62854,Q96AC1,0.0028672276790283075
P62854,Q99439,0.08421529949775
P62854,Q99460,0.024312333530720112
P62854,Q99613,0.06869403694156624
P62854,Q9NZM1,0.048873880847242354
P62854,Q9UMX0,0.01024727611366003
P62854,Q9Y2W1,0.04145226158216749
P62888,O00232,0.03027336604896837
P62888,P05783,0.03296998807193428
P62888,P05787,0.03724849231085756
P62888,P07339,0.044775492836175525
P62888,P13667,0.005986632578484953
P62888,P14174,0.09940472486128771
P62888,P14314,0.02094230437647436
P62888,P14866,0.05197756520084784
P62888,P17174,0.01599756833052328
P62888,P22061,0.029570333106217674
P62888,P23284,0.019392324964099122
P62888,P31949,0.0036751814796250493
P62888,P40939,0.007698703097320628
P62888,P50579,0.009968770743302767
P62888,P60903,0.01325548479931215
P62888,P62854,0.09052031676078466
P62888,Q01518,0.011034739503197015
P62888,Q02790,0.09482320318771519
P62888,Q13200,0.047824429749427695
P62888,Q16629,0.03071927109485246
P62888,Q6NYC8,0.06608834596288671
P62888,Q92804,0.007628669698753068
P62888,Q96AC1,0.014896252360674654
P62888,Q99439,0.017277366561103277
P62888,Q99460,0.043872290413932084
P62888,Q99613,0.029409739180197354
P62888,Q9NZM1,0.013941124358433934
P62888,Q9UMX0,0.08732846345398146
P62888,Q9Y2W1,0.02149885490862919
Q01518,O00232,0.00929212727200117
Q01518,P05783,0.03154411331678811
Q01518,P05787,0.001155037779512129
Q01518,P07339,0.000973092455064842
Q01518,P13667,0.06409303904383123
Q01518,P14174,0.03753893772348091
Q01518,P14314,0.015042535992882532
Q01518,P14866,0.009141982870811067
Q01518,P17174,0.0073452096547183005
Q01518,P22061,0.001969880277086155
Q01518,P23284,0.030299623477718456
Q01518,P31949,0.055624411451803475
Q01518,P40939,0.024730181461917855
Q01518,P50579,0.0560206620472686
Q01518,P60903,0.096660183288743
Q01518,P62854,0.07535909737864294
Q01518,P62888,0.0013921108791779824
Q01518,Q02790,0.02650352297202795
Q01518,Q13200,0.041163782008223536
Q01518,Q16629,0.015142109975179716
Q01518,Q6NYC8,0.021193830984404655
Q01518,Q92804,0.1801312866635446
Q01518,Q96AC1,0.0036170573665792044
Q01518,Q99439,0.08561145948434971
Q01518,Q99460,0.00785457888878836
Q01518,Q99613,0.04309586289140644
Q01518,Q9NZM1,0.021027611158493723
Q01518,Q9UMX0,0.012328388110620913
Q01518,Q9Y2W1,0.02414828312493252
Q02790,O00232,0.0554619344513349
Q02790,P05783,0.012501013991417051
Q02790,P05787,0.010858037114813916
Q02790,P07339,0.003745642385908556
Q02790,P13667,0.0027177069481047656
Q02790,P14174,0.09167794333337348
Q02790,P14314,0.0026328941211968574
Q02790,P14866,0.09977465063612317
Q02790,P17174,0.02206512040173626
Q02790,P22061,0.02136010697933142
Q02790,P23284,0.0015838281738605883
Q02790,P31949,0.001186483792899934
Q02790,P40939,0.016596702762307576
Q02790,P50579,0.02040760110761711
Q02790,P60903,0.0052618529217831915
Q02790,P62854,0.10682021610996664
Q02790,P62888,0.057129146695322035
Q02790,Q01518,0.0029562932161843612
Q02790,Q13200,0.05425845749400703
Q02790,Q16629,0.02824287291581754
Q02790,Q6NYC8,0.0021731860430209103
Q02790,Q92804,0.01076002775828941
Q02790,Q96AC1,0.01216422528525094
Q02790,Q99439,0.005299709575897832
Q02790,Q99460,0.07243414135331666
Q02790,Q99613,0.07318280096464018
Q02790,Q9NZM1,0.08932014985869435
Q02790,Q9UMX0,0.08954808101465554
Q02790,Q9Y2W1,0.02787917259312786
Q13200,O00232,0.041097389987215203
Q13200,P05783,0.06778053370984989
Q13200,P05787,0.04222034955933221
Q13200,P07339,0.03739821082932992
Q13200,P13667,0.0660075244163101
Q13200,P14174,0.011239629476524923
Q13200,P14314,0.01848822994638312
Q13200,P14866,0.009454146600155647
Q13200,P17174,0.040299837193653605
Q13200,P22061,0.009007208188518278
Q13200,P23284,0.084154267984983
Q13200,P31949,0.016718921799436376
Q13200,P40939,0.06405126941445012
Q13200,P50579,0.027585828750106768
Q13200,P60903,0.03791980041426734
Q13200,P62854,0.04676815705112352
Q13200,P62888,0.027499297978634336
Q13200,Q01518,0.009019255789583312
Q13200,Q02790,0.008930539944582339
Q13200,Q16629,0.06523576572843529
Q13200,Q6NYC8,0.07640892850368318
Q13200,Q92804,0.003916429333256802
Q13200,Q96AC1,0.05748010758748034
Q13200,Q99439,0.009729331636685901
Q13200,Q99460,0.039933675380876714
Q13200,Q99613,0.059781838913026714
Q13200,Q9NZM1,0.0002598759482752642
Q13200,Q9UMX0,0.01953382608570208
Q13200,Q9Y2W1,0.002079821848137856
Q16629,O00232,0.011470116651267863
Q16629,P05783,0.06423895011771134
Q16629,P05787,0.01462452173789537
Q16629,P07339,0.004860933353953477
Q16629,P13667,0.04158615750988104
Q16629,P14174,0.0744854784292161
Q16629,P14314,0.018144427370926777
Q16629,P14866,0.0017825787683153247
Q16629,P17174,0.010279025835367205
Q16629,P22061,0.0220215026400709
Q16629,P23284,0.05280447203366609
Q16629,P31949,0.09352318677575015
Q16629,P40939,0.02174651699193421
Q16629,P50579,0.020425033858909362
Q16629,P60903,0.04262790241264121
Q16629,P62854,0.08207418740237177
Q16629,P62888,0.005353474072716828
Q16629,Q01518,0.05080159770947104
Q16629,Q02790,0.032975064438885614
Q16629,Q13200,0.06095171828937655
Q16629,Q6NYC8,0.09998506325601694
Q16629,Q92804,0.013894893533660087
Q16629,Q96AC1,0.0083091454861152
Q16629,Q99439,0.020133506743855247
Q16629,Q99460,0.002048431676459783
Q16629,Q99613,0.06018698480209611
Q16629,Q9NZM1,0.003545716297520047
Q16629,Q9UMX0,0.009368630840296516
Q16629,Q9Y2W1,0.0557507809636516
Q6NYC8,O00232,0.04703723166506552
Q6NYC8,P05783,0.03368796303995931
Q6NYC8,P05787,0.020361404586821123
Q6NYC8,P07339,0.01160382852127273
Q6NYC8,P13667,0.04229367131434867
Q6NYC8,P14174,0.04039701923297818
Q6NYC8,P14314,0.015842048612140325
Q6NYC8,P14866,0.01322883783009691
Q6NYC8,P17174,0.035180425372227944
Q6NYC8,P22061,0.01499636171901021
Q6NYC8,P23284,0.029439803919801937
Q6NYC8,P31949,0.024355238370767824
Q6NYC8,P40939,0.024507923334376368
Q6NYC8,P50579,0.0102010554756283
Q6NYC8,P60903,0.00738770915458705
Q6NYC8,P62854,0.007298969137840601
Q6NYC8,P62888,0.011457376223102271
Q6NYC8,Q01518,0.04179137275411085
Q6NYC8,Q02790,0.19441802163390592
Q6NYC8,Q13200,0.013957323865357777
Q6NYC8,Q16629,0.02236812226405276
Q6NYC8,Q92804,0.002362770894199057
Q6NYC8,Q96AC1,0.019462053429044127
Q6NYC8,Q99439,0.008108722207658134
Q6NYC8,Q99460,0.045342681333589076
Q6NYC8,Q99613,0.017309816934323707
Q6NYC8,Q9NZM1,0.1764000679405
Q6NYC8,Q9UMX0,0.057783513190839166
Q6NYC8,Q9Y2W1,0.011418666042394209
Q92804,O00232,0.01833351695944113
Q92804,P05783,0.045212449658875685
Q92804,P05787,0.10288428775378941
Q92804,P07339,0.08455252020361517
Q92804,P13667,0.0682785883610821
Q92804,P14174,0.021879392037881303
Q92804,P14314,0.20505313415494708
Q92804,P14866,0.0019145394535691506
Q92804,P17174,0.004816224582874692
Q92804,P22061,0.009853499759297816
Q92804,P23284,0.04019119040661183
Q92804,P31949,0.04993232080749137
Q92804,P40939,0.0055340963712725245
Q92804,P50579,0.04645957642471646
Q92804,P60903,0.0104396566684436
Q92804,P62854,0.004311761773287913
Q92804,P62888,0.009758338381557955
Q92804,Q01518,0.035396015327661214
Q92804,Q02790,0.040660874545293046
Q92804,Q13200,0.004846410508546533
Q92804,Q16629,0.035636785426535075
Q92804,Q6NYC8,0.011190837353766168
Q92804,Q96AC1,0.014550856013742775
Q92804,Q99439,0.04552979153998854
Q92804,Q99460,0.0031623001136348496
Q92804,Q99613,0.01853673426050155
Q92804,Q9NZM1,0.011218197692194197
Q92804,Q9UMX0,0.02022698260031773
Q92804,Q9Y2W1,0.029639120859063138
Q96AC1,O00232,0.04613059674885088
Q96AC1,P05783,0.016577283129451108
Q96AC1,P05787,0.006246769108038528
Q96AC1,P07339,0.010830831211121788
Q96AC1,P13667,0.013640849807510071
Q96AC1,P14174,0.02213907082125174
Q96AC1,P14314,0.009957543120755627
Q96AC1,P14866,0.017816670183672154
Q96AC1,P17174,0.02994395207993232
Q96AC1,P22061,0.09033537570660485
Q96AC1,P23284,0.07864630790955868
Q96AC1,P31949,0.02600408732963872
Q96AC1,P40939,0.020646975591886253
Q96AC1,P50579,0.02724333874623985
Q96AC1,P60903,0.03295791568204125
Q96AC1,P62854,0.05021951309893906
Q96AC1,P62888,0.06325262463488399
Q96AC1,Q01518,0.0039941665828206845
Q96AC1,Q02790,0.06326524922351394
Q96AC1,Q13200,0.028331585398743423
Q96AC1,Q16629,0.04217362847432088
Q96AC1,Q6NYC8,0.06941661941079054
Q96AC1,Q92804,0.04044782415272623
Q96AC1,Q99439,0.008263714942995845
Q96AC1,Q99460,0.045114801502424126
Q96AC1,Q99613,0.05790030706644839
Q96AC1,Q9NZM1,0.02433083011268333
Q96AC1,Q9UMX0,0.051225772573658734
Q96AC1,Q9Y2W1,0.0029457956484970106
Q99439,O00232,0.032367979375324464
Q99439,P05783,0.02720458436884675
Q99439,P05787,0.09290461006830382
Q99439,P07339,0.015267951157808934
Q99439,P13667,0.0035563978982151774
Q99439,P14174,0.07738724722434286
Q99439,P14314,0.026768601063017424
Q99439,P14866,0.010707616222813337
Q99439,P17174,0.026888290294645515
Q99439,P22061,0.003326665271782365
Q99439,P23284,0.008965906249748157
Q99439,P31949,0.06736132350138883
Q99439,P40939,0.006082032902206567
Q99439,P50579,0.034079516253111
Q99439,P60903,0.026392102990570293
Q99439,P62854,0.08408501189915066
Q99439,P62888,0.033361906874527086
Q99439,Q01518,0.009103838473611183
Q99439,Q02790,0.030372332402447966
Q99439,Q13200,0.06376878700844581
Q99439,Q16629,0.07382710961746679
Q99439,Q6NYC8,0.06456771202846856
Q99439,Q92804,0.01691332975577867
Q99439,Q96AC1,0.002426106428898808
Q99439,Q99460,0.02181314915667522
Q99439,Q99613,0.05616153071916961
Q99439,Q9NZM1,0.021602663492953103
Q99439,Q9UMX0,0.026675885889375864
Q99439,Q9Y2W1,0.036059811410905154
Q99460,O00232,0.011089800553477065
Q99460,P05783,0.020754106492039476
Q99460,P05787,0.021217564859292642
Q99460,P07339,0.030152381546611238
Q99460,P13667,0.0011314432497121854
Q99460,P14174,0.02983210227820893
Q99460,P14314,0.005837693508772012
Q99460,P14866,0.02079551655822198
Q99460,P17174,0.03776460741662229
Q99460,P22061,0.03688691956600179
Q99460,P23284,0.08005228115731947
Q99460,P31949,0.0006867806899774256
Q99460,P40939,0.0018025818697459627
Q99460,P50579,0.01771691739042783
Q99460,P60903,0.0712990272887702
Q99460,P62854,0.12135553853566855
Q99460,P62888,0.011876342198614064
Q99460,Q01518,0.004267013388934756
Q99460,Q02790,0.022670628281035384
Q99460,Q13200,0.05134703377708176
Q99460,Q16629,0.021080429654370087
Q99460,Q6NYC8,0.1172700495531926
Q99460,Q92804,0.0022063005988784343
Q99460,Q96AC1,0.015037188436287357
Q99460,Q99439,0.03433144441249022
Q99460,Q99613,0.12474609332541685
Q99460,Q9NZM1,0.023056515115727032
Q99460,Q9UMX0,0.03313857143626164
