Regulator,Target,Weight
P07339,Q16629,0.0204199917520682
P07339,Q6NYC8,0.023736687461965503
P07339,Q92804,0.020487083256060173
P07339,Q96AC1,0.14092605915494585
P07339,Q99439,0.02628611442505306
P07339,Q99460,0.0010416650884659939
P07339,Q99613,0.010806730929291162
P07339,Q9NZM1,0.031480169520559216
P07339,Q9UMX0,0.04039043305324557
P07339,Q9Y2W1,0.022254604332037874
P13667,O00232,0.034554269457641715
P13667,P05783,0.02131539253418095
P13667,P05787,0.06912973950220128
P13667,P07339,0.021343824953929533
P13667,P14174,0.031805000079980474
P13667,P14314,0.12697467164702514
P13667,P14866,0.0019150392584616298
P13667,P17174,0.030922573358615632
P13667,P22061,0.02747286294921243
P13667,P23284,0.06922033575561493
P13667,P31949,0.02248522725728434
P13667,P40939,0.0017046914697698388
P13667,P50579,0.003232295796709258
P13667,P60903,0.11936481245982299
P13667,P62854,0.06769382451761931
P13667,P62888,0.013525960034514027
P13667,Q01518,0.017485921275166835
P13667,Q02790,0.001230538951255694
P13667,Q13200,0.004230789623902522
P13667,Q16629,0.02784308525579028
P13667,Q6NYC8,0.10739796853299058
P13667,Q92804,0.004715062240992702
P13667,Q96AC1,0.0020869684113438117
P13667,Q99439,0.033784059977296936
P13667,Q99460,0.0011741474276197688
P13667,Q99613,0.10318865417384498
P13667,Q9NZM1,0.001069340024971348
P13667,Q9UMX0,0.018821968244005324
P13667,Q9Y2W1,0.01431097482823559
P14174,O00232,0.04989747379785705
P14174,P05783,0.0030785189623678366
P14174,P05787,0.046465790595095875
P14174,P07339,0.01372310309196705
P14174,P13667,0.005754951670200749
P14174,P14314,0.008241340879568114
P14174,P14866,0.002463364091370032
P14174,P17174,0.006531887619544081
P14174,P22061,0.023158289795911172
P14174,P23284,0.0011065044468911872
P14174,P31949,0.04561235182218487
P14174,P40939,0.009089256121657207
P14174,P50579,0.047091228328994504
P14174,P60903,0.01440484853422687
P14174,P62854,0.06956088661295548
P14174,P62888,0.0040088087340245295
P14174,Q01518,0.02424975139422539
P14174,Q02790,0.019983407853641045
P14174,Q13200,0.1452812157435922
P14174,Q16629,0.10746785850417233
P14174,Q6NYC8,0.015915103520460227
P14174,Q92804,0.018093432328193354
P14174,Q96AC1,0.00420454981211293
P14174,Q99439,0.07034777679248133
P14174,Q99460,0.009118001000022935
P14174,Q99613,0.11100055204184078
P14174,Q9NZM1,0.059248820956970885
P14174,Q9UMX0,0.03776345188144751
P14174,Q9Y2W1,0.027137473066022443
P14314,O00232,0.033745532910149006
P14314,P05783,0.053714083381825
P14314,P05787,0.013834786006864568
P14314,P07339,0.07145347527341725
P14314,P13667,0.0542665571621071
P14314,P14174,0.006045797681911213
P14314,P14866,0.0022713279759382764
P14314,P17174,0.044297658456414084
P14314,P22061,0.01618830796089438
P14314,P23284,0.085439166004161
P14314,P31949,0.01851688826102395
P14314,P40939,0.053815063064946
P14314,P50579,0.049521932207562014
P14314,P60903,0.04355696823773158
P14314,P62854,0.08421061095019385
P14314,P62888,0.009980739960870417
P14314,Q01518,0.02462872553056866
P14314,Q02790,0.013529291185778414
P14314,Q13200,0.011024458391895302
P14314,Q16629,0.018957802667361266
P14314,Q6NYC8,0.06506161224658698
P14314,Q92804,0.03918764145435562
P14314,Q96AC1,0.07041070460961928
P14314,Q99439,0.00972813268364259
P14314,Q99460,0.017729734241270657
P14314,Q99613,0.05462017320393275
P14314,Q9NZM1,0.01510394582892769
P14314,Q9UMX0,0.010250376316234537
P14314,Q9Y2W1,0.008908506143816627
P14866,O00232,0.031916150885358006
P14866,P05783,0.0147558059560291
P14866,P05787,0.009928029586143446
P14866,P07339,0.04073567854896301
P14866,P13667,0.004340049706330846
P14866,P14174,0.022212818055945348
P14866,P14314,0.011340275745286016
P14866,P17174,0.03557519167093017
P14866,P22061,0.02796220057208135
P14866,P23284,0.1444355378521823
P14866,P31949,0.014399175654471456
P14866,P40939,0.00979340576143214
P14866,P50579,0.0019136927478719636
P14866,P60903,0.051259175866491875
P14866,P62854,0.07129539173814603
P14866,P62888,0.028438476437827234
P14866,Q01518,0.00011194774894323424
P14866,Q02790,0.044121381456062814
P14866,Q13200,0.049203036467436616
P14866,Q16629,0.03292613807913443
P14866,Q6NYC8,0.10585785013564059
P14866,Q92804,0.0026395380508419837
P14866,Q96AC1,0.03030127252208261
P14866,Q99439,0.014821065390622461
P14866,Q99460,0.04683335653817419
P14866,Q99613,0.08992079904015884
P14866,Q9NZM1,0.010179152791637745
P14866,Q9UMX0,0.008959417271048325
P14866,Q9Y2W1,0.043823987722725936
P17174,O00232,0.03306653803762092
P17174,P05783,0.05261664809990373
P17174,P05787,0.08759579207433318
P17174,P07339,0.041525768227793435
P17174,P13667,0.01633284382851732
P17174,P14174,0.04776553728892588
P17174,P14314,0.04952937024018851
P17174,P14866,0.05750148635771733
P17174,P22061,0.06206066237155244
P17174,P23284,0.01035294042907327
P17174,P31949,0.018424850856982436
P17174,P40939,0.04700044314739636
P17174,P50579,0.00846856797614063
P17174,P60903,0.007822365320710477
P17174,P62854,0.003032512274122183
P17174,P62888,0.018495265340091976
P17174,Q01518,0.014143175081179307
P17174,Q02790,0.09729906633471887
P17174,Q13200,0.026954077048754944
P17174,Q16629,0.017972913684854156
P17174,Q6NYC8,0.08977428738028218
P17174,Q92804,0.006642070985910462
P17174,Q96AC1,0.005704919385216992
P17174,Q99439,0.025037826183467598
P17174,Q99460,0.034369821151612814
P17174,Q99613,0.02223985413447187
P17174,Q9NZM1,0.046824846109774707
P17174,Q9UMX0,0.03984079522429873
P17174,Q9Y2W1,0.011604755424387317
P22061,O00232,0.028579009819388424
P22061,P05783,0.057345194990656934
P22061,P05787,0.14294102809843032
P22061,P07339,0.05273279654389921
P22061,P13667,0.0021028892914940274
P22061,P14174,0.1250837010914756
P22061,P14314,0.030396464149788804
P22061,P14866,0.032171907733722034
P22061,P17174,0.017651876453843775
P22061,P23284,0.02530828744231144
P22061,P31949,0.019343091919656694
P22061,P40939,0.012513070173274878
P22061,P50579,0.004544027955708643
P22061,P60903,0.012411735522653688
P22061,P62854,0.013889082607907065
P22061,P62888,0.053908540363989274
P22061,Q01518,0.0007861679153158011
P22061,Q02790,0.04814799212820797
P22061,Q13200,0.004285750118399852
P22061,Q16629,0.004854272476699399
P22061,Q6NYC8,0.11248089181320117
P22061,Q92804,0.0017804895943295503
P22061,Q96AC1,0.005599951696483035
P22061,Q99439,0.029760592161351046
P22061,Q99460,0.06839688559377656
P22061,Q99613,0.01916042612955149
P22061,Q9NZM1,0.05078722723562025
P22061,Q9UMX0,0.01468295717881834
P22061,Q9Y2W1,0.008353691800044883
P23284,O00232,0.015549003124782088
P23284,P05783,0.018898023317997066
P23284,P05787,0.010387214044500714
P23284,P07339,0.031096105978867073
P23284,P13667,0.016723378717874753
P23284,P14174,0.023144614100025884
P23284,P14314,0.03381338658305005
P23284,P14866,0.042599086569703966
P23284,P17174,0.0411086050503312
P23284,P22061,0.005424576343228322
P23284,P31949,0.003597535278367912
P23284,P40939,0.18419408116416047
P23284,P50579,0.08514540848228057
P23284,P60903,0.0071867514094289655
P23284,P62854,0.016648974877595313
P23284,P62888,0.05912433048847664
P23284,Q01518,0.021562006970176198
P23284,Q02790,0.025073914303264572
P23284,Q13200,0.03556316640440626
P23284,Q16629,0.0012338213471578072
P23284,Q6NYC8,0.003228861212526029
P23284,Q92804,0.06130776802435898
P23284,Q96AC1,0.06485683963933006
P23284,Q99439,0.09387625835919342
P23284,Q99460,0.021440236599899954
P23284,Q99613,0.007766512199004515
P23284,Q9NZM1,0.045083311596766436
P23284,Q9UMX0,0.01586363163885675
P23284,Q9Y2W1,0.008502596174388205
P31949,O00232,0.024619084363272297
P31949,P05783,0.05299771984869664
P31949,P05787,0.09396812554220339
P31949,P07339,0.04540776306464851
P31949,P13667,0.028899940857458773
P31949,P14174,0.042604737877998095
P31949,P14314,0.21283516449299747
P31949,P14866,0.006062032979641707
P31949,P17174,0.021198833968691436
P31949,P22061,0.026781341272889555
P31949,P23284,0.030694935488723787
P31949,P40939,0.020532118025067065
P31949,P50579,0.027522022140878146
P31949,P60903,0.015544846048294769
P31949,P62854,0.02118142337305199
P31949,P62888,0.005453736268679764
P31949,Q01518,0.07998458970476562
P31949,Q02790,0.008360927444512728
P31949,Q13200,0.023112616006608477
P31949,Q16629,0.00236128570218254
P31949,Q6NYC8,0.030753828375106654
P31949,Q92804,0.023713864690834297
P31949,Q96AC1,0.014417026716802863
P31949,Q99439,0.053910584260724745
P31949,Q99460,0.012685280742177398
P31949,Q99613,0.04485525898473086
P31949,Q9NZM1,0.009619707731375242
P31949,Q9UMX0,0.009738657891146713
P31949,Q9Y2W1,0.010182546135838468
P40939,O00232,0.04058340595621645
P40939,P05783,0.005358566091263205
P40939,P05787,0.0763181157618854
P40939,P07339,0.017631018804578756
P40939,P13667,0.022022552651038328
P40939,P14174,0.0013902242887096777
P40939,P14314,0.0914710094310362
P40939,P14866,0.003965566678416215
P40939,P17174,0.028653429189035753
P40939,P22061,0.042814972219505594
P40939,P23284,0.12420876680307404
P40939,P31949,0.0018219557224707368
P40939,P50579,0.010274140636361956
P40939,P60903,0.09579892688791963
P40939,P62854,0.11098802878213672
P40939,P62888,0.0026935168497209507
P40939,Q01518,0.029325917247238324
P40939,Q02790,0.002821321841992584
P40939,Q13200,0.020941992839451556
P40939,Q16629,0.01831662518090062
P40939,Q6NYC8,0.04977622588263555
P40939,Q92804,0.0032366113483784766
P40939,Q96AC1,0.0004981670693256292
P40939,Q99439,0.022148409642828774
P40939,Q99460,0.008577001957736162
P40939,Q99613,0.14745052025753103
P40939,Q9NZM1,0.0024337193172981222
P40939,Q9UMX0,0.017593853441796033
P40939,Q9Y2W1,0.0008854372195176159
P50579,O00232,0.025323476809963823
P50579,P05783,0.08417967167298024
P50579,P05787,0.03442062380288591
P50579,P07339,0.030940664827406462
P50579,P13667,0.08598535180982937
P50579,P14174,0.003619371938087428
P50579,P14314,0.06687719655832111
P50579,P14866,0.03585984998481582
P50579,P17174,0.05197422045539474
P50579,P22061,0.012041842662663477
P50579,P23284,0.037427046631585095
P50579,P31949,0.006129396015934692
P50579,P40939,0.06912688273241874
P50579,P60903,0.026421081899284726
P50579,P62854,0.05068504052712493
P50579,P62888,0.018749675430360314
P50579,Q01518,0.03096896034564321
P50579,Q02790,0.025799235037218867
P50579,Q13200,0.015935953963008762
P50579,Q16629,0.04203518789244323
P50579,Q6NYC8,0.021279206502016295
P50579,Q92804,0.012470292834343913
P50579,Q96AC1,0.09861547343300367
P50579,Q99439,0.008930984190086132
P50579,Q99460,0.03035856923832558
P50579,Q99613,0.0242652977562315
P50579,Q9NZM1,0.004474844930365264
P50579,Q9UMX0,0.025276455828551564
P50579,Q9Y2W1,0.019828144289704964
P60903,O00232,0.03804437709462351
P60903,P05783,0.014381809418526272
P60903,P05787,0.030411454558366517
P60903,P07339,0.01840065898363462
P60903,P13667,0.03397993714464754
P60903,P14174,0.03559947897914065
P60903,P14314,0.012235532676027625
P60903,P14866,0.0016845421560632606
P60903,P17174,0.0075732820902834706
P60903,P22061,0.03518887122890317
P60903,P23284,0.03449960368303353
P60903,P31949,0.048961951207215436
P60903,P40939,0.03675807405956562
P60903,P50579,0.028242783921616638
P60903,P62854,0.009823131643853846
P60903,P62888,0.004385182001617804
P60903,Q01518,0.16487243455819733
P60903,Q02790,0.02630814857139016
P60903,Q13200,0.034138822689865206
P60903,Q16629,0.02143551792050883
P60903,Q6NYC8,0.18709328767880137
P60903,Q92804,0.03643729656178381
P60903,Q96AC1,0.020920758459367247
P60903,Q99439,0.02277141381747454
P60903,Q99460,0.01379948295354899
P60903,Q99613,0.03527415386151363
P60903,Q9NZM1,0.001151362347747375
P60903,Q9UMX0,0.03269802123590703
P60903,Q9Y2W1,0.012928628496774985
P62854,O00232,0.01111847154253643
P62854,P05783,0.01856494241152341
P62854,P05787,0.027258782205973078
P62854,P07339,0.010039121058161089
P62854,P13667,0.012769261262108936
P62854,P14174,0.0561476139861451
P62854,P14314,0.023526663976249317
P62854,P14866,0.021695977011057462
P62854,P17174,0.039440009980713994
P62854,P22061,0.02871905209528344
P62854,P23284,0.01680415091950562
P62854,P31949,0.006300661190192672
P62854,P40939,0.0019678038203505867
P62854,P50579,0.005109742753422169
P62854,P60903,0.029929021527487686
P62854,P62888,0.02717897658978462
P62854,Q01518,0.019724250969286032
P62854,Q02790,0.10924028286557792
P62854,Q13200,0.0732162044980333
P62854,Q16629,0.08504362172697676
P62854,Q6NYC8,0.04189016425768722
P62854,Q92804,0.019750010962296134
P62854,Q96AC1,0.003122252356631586
P62854,Q99439,0.060753495310296134
P62854,Q99460,0.025416500035215683
P62854,Q99613,0.09664345519873248
P62854,Q9NZM1,0.01808565294757377
P62854,Q9UMX0,0.06092496911164926
P62854,Q9Y2W1,0.04961888742954813
P62888,O00232,0.02177558709589528
P62888,P05783,0.011553058711957777
P62888,P05787,0.022398027164831812
P62888,P07339,0.03003973596760686
P62888,P13667,0.031103288911177956
P62888,P14174,0.0740449542521698
P62888,P14314,0.02310463335708456
P62888,P14866,0.044475585758731
P62888,P17174,0.012154990176550364
P62888,P22061,0.024582508506982483
P62888,P23284,0.04921537506015149
P62888,P31949,0.01061313972773546
P62888,P40939,0.004938916106339094
P62888,P50579,0.007021419730233403
P62888,P60903,0.028717551581143686
P62888,P62854,0.06537975992795877
P62888,Q01518,0.019598514895146767
P62888,Q02790,0.13662272210054996
P62888,Q13200,0.08222631936873424
P62888,Q16629,0.027982761666236623
P62888,Q6NYC8,0.031297597372210995
P62888,Q92804,0.012141240428688728
P62888,Q96AC1,0.015026938105634855
P62888,Q99439,0.004995273849165307
P62888,Q99460,0.028871867107026987
P62888,Q99613,0.057100025560695496
P62888,Q9NZM1,0.05613683993672546
P62888,Q9UMX0,0.0505604095301908
P62888,Q9Y2W1,0.016320958042443975
Q01518,O00232,0.019591360502418078
Q01518,P05783,0.01510535026509089
Q01518,P05787,0.0005879371619503081
Q01518,P07339,0.002328756019669467
Q01518,P13667,0.07952956278839314
Q01518,P14174,0.02118198067355711
Q01518,P14314,0.0035462383493483317
Q01518,P14866,0.004992769378962648
Q01518,P17174,0.013523179170289718
Q01518,P22061,0.010506414604716616
Q01518,P23284,0.05869296585885397
Q01518,P31949,0.029183342138548358
Q01518,P40939,0.03478337453635741
Q01518,P50579,0.04160393081345116
Q01518,P60903,0.08452058671126936
Q01518,P62854,0.047719863748266304
Q01518,P62888,0.057002641453111416
Q01518,Q02790,0.03145359727420525
Q01518,Q13200,0.05425427660585949
Q01518,Q16629,0.0020651376665465604
Q01518,Q6NYC8,0.03769220344176566
Q01518,Q92804,0.15761886940175637
Q01518,Q96AC1,0.010130661491930251
Q01518,Q99439,0.08097806222405854
Q01518,Q99460,0.005333840996626975
Q01518,Q99613,0.061684303304003596
Q01518,Q9NZM1,0.026921705772192626
Q01518,Q9UMX0,0.004459124752558775
Q01518,Q9Y2W1,0.0030079628942416476
Q02790,O00232,0.020886873455648346
Q02790,P05783,0.013792411093605492
Q02790,P05787,0.038558610657192155
Q02790,P07339,0.003325658093542973
Q02790,P13667,0.0029599281310384667
Q02790,P14174,0.11054301455045902
Q02790,P14314,0.001362535784438094
Q02790,P14866,0.07186058337889778
Q02790,P17174,0.009397554078215149
Q02790,P22061,0.030859987014123513
Q02790,P23284,0.0015376539046761156
Q02790,P31949,0.03666124057708894
Q02790,P40939,0.005686459609077995
Q02790,P50579,0.0033562214764173994
Q02790,P60903,0.01286737722821332
Q02790,P62854,0.039072388098571706
Q02790,P62888,0.09157863730773276
Q02790,Q01518,0.0022348515270431604
Q02790,Q13200,0.052664970664155326
Q02790,Q16629,0.030017830289594438
Q02790,Q6NYC8,0.0035762695543223853
Q02790,Q92804,0.01301008254274899
Q02790,Q96AC1,0.022745791578404666
Q02790,Q99439,0.057675020116813185
Q02790,Q99460,0.08374345865351683
Q02790,Q99613,0.08412101790045594
Q02790,Q9NZM1,0.03906922824352685
Q02790,Q9UMX0,0.10614960172431216
Q02790,Q9Y2W1,0.010684742766166813
Q13200,O00232,0.06331400485365167
Q13200,P05783,0.03519469153620716
Q13200,P05787,0.021784857673594008
Q13200,P07339,0.06321509845449871
Q13200,P13667,0.02158224713621321
Q13200,P14174,0.01070720621517803
Q13200,P14314,0.06556138027670867
Q13200,P14866,0.015313386386009984
Q13200,P17174,0.05572516674799088
Q13200,P22061,0.0007369397629516912
Q13200,P23284,0.07367457366806525
Q13200,P31949,0.011785995185742944
Q13200,P40939,0.05739666347999265
Q13200,P50579,0.020913235609803786
Q13200,P60903,0.05032955473641707
Q13200,P62854,0.08650292402166558
Q13200,P62888,0.025222764961307542
Q13200,Q01518,0.019004158404716896
Q13200,Q02790,0.004205825771464843
Q13200,Q16629,0.044327251628219023
Q13200,Q6NYC8,0.0683230843020388
Q13200,Q92804,0.005982654881616557
Q13200,Q96AC1,0.03698236100862029
Q13200,Q99439,0.01986034614944253
Q13200,Q99460,0.04666752927332793
Q13200,Q99613,0.06552289622227545
Q13200,Q9NZM1,0.005454093804017594
Q13200,Q9UMX0,0.0009254693294731983
Q13200,Q9Y2W1,0.0037836385187878345
Q16629,O00232,0.005053951807653865
Q16629,P05783,0.043485109597044866
Q16629,P05787,0.05884642864074427
Q16629,P07339,0.00786983427649501
Q16629,P13667,0.06605649260565163
Q16629,P14174,0.02474309708365772
Q16629,P14314,0.02794667790310912
Q16629,P14866,0.01202208293588486
Q16629,P17174,0.01130803312320465
Q16629,P22061,0.021394972438386447
Q16629,P23284,0.0635431457188496
Q16629,P31949,0.08069923158274381
Q16629,P40939,0.007601369932218957
Q16629,P50579,0.032948800777054
Q16629,P60903,0.06624193577367411
Q16629,P62854,0.050628308669748635
Q16629,P62888,0.009171732393506233
Q16629,Q01518,0.04349588517192607
Q16629,Q02790,0.026918789024958985
Q16629,Q13200,0.0766417946982399
Q16629,Q6NYC8,0.06639847667999889
Q16629,Q92804,0.006882431933331641
Q16629,Q96AC1,0.0018199742711571057
Q16629,Q99439,0.07347349730060199
Q16629,Q99460,0.0013879363767800488
Q16629,Q99613,0.04625719205149629
Q16629,Q9NZM1,0.004226395399097079
Q16629,Q9UMX0,0.009727436695172089
Q16629,Q9Y2W1,0.05320898513761218
Q6NYC8,O00232,0.04289584612679233
Q6NYC8,P05783,0.045829282964896564
Q6NYC8,P05787,0.040684694951329356
Q6NYC8,P07339,0.0039776040176385955
Q6NYC8,P13667,0.06131660122159127
Q6NYC8,P14174,0.025784722425832424
Q6NYC8,P14314,0.04080330143037462
Q6NYC8,P14866,0.06567423035015632
Q6NYC8,P17174,0.00453218852238093
Q6NYC8,P22061,0.005315856088484703
Q6NYC8,P23284,0.0021610079718941987
Q6NYC8,P31949,0.022201279088526496
Q6NYC8,P40939,0.05282018951231441
Q6NYC8,P50579,0.010948437586446098
Q6NYC8,P60903,0.012233728003837565
Q6NYC8,P62854,0.009925365537126378
Q6NYC8,P62888,0.009599485708356633
Q6NYC8,Q01518,0.019903982729520937
Q6NYC8,Q02790,0.18013126118397554
Q6NYC8,Q13200,0.031226615522302836
Q6NYC8,Q16629,0.03970875510776207
Q6NYC8,Q92804,0.004944999528904759
Q6NYC8,Q96AC1,0.05416781169309682
Q6NYC8,Q99439,0.00801268712337957
Q6NYC8,Q99460,0.020251763198108213
Q6NYC8,Q99613,0.011467378682561457
Q6NYC8,Q9NZM1,0.08503863951162045
Q6NYC8,Q9UMX0,0.08042553416421155
Q6NYC8,Q9Y2W1,0.008016750046577103
Q92804,O00232,0.02093850396409932
Q92804,P05783,0.059222096496927314
Q92804,P05787,0.1399428438341035
Q92804,P07339,0.029687167589936215
Q92804,P13667,0.03817238172379808
Q92804,P14174,0.019539239309556578
Q92804,P14314,0.28160945740065735
Q92804,P14866,0.0027799188078223335
Q92804,P17174,0.021133607994282114
Q92804,P22061,0.003582079340386384
Q92804,P23284,0.04468532324329234
Q92804,P31949,0.04034005237094277
Q92804,P40939,0.01419395542993116
Q92804,P50579,0.04245854170658131
Q92804,P60903,0.012936982816149929
Q92804,P62854,0.021586239417732148
Q92804,P62888,0.0119223960828342
Q92804,Q01518,0.03878432546780104
Q92804,Q02790,0.014288693859313051
Q92804,Q13200,0.012989925946012894
Q92804,Q16629,0.017176357266942287
Q92804,Q6NYC8,0.017521158925097
Q92804,Q96AC1,0.00402118174321132
Q92804,Q99439,0.026620222102705843
Q92804,Q99460,0.003868836593936736
Q92804,Q99613,0.02122923435403244
Q92804,Q9NZM1,0.005457379627284048
Q92804,Q9UMX0,0.005473605078498798
Q92804,Q9Y2W1,0.02783829150613148
Q96AC1,O00232,0.0197015021534361
Q96AC1,P05783,0.00925105523701516
Q96AC1,P05787,0.02095475562176803
Q96AC1,P07339,0.007457965531955928
Q96AC1,P13667,0.030127539767279173
Q96AC1,P14174,0.038308769622144155
Q96AC1,P14314,0.0063745606637891725
Q96AC1,P14866,0.056479306606083614
Q96AC1,P17174,0.02543614295662948
Q96AC1,P22061,0.07192078557660025
Q96AC1,P23284,0.05071011073705495
Q96AC1,P31949,0.008265096580037852
Q96AC1,P40939,0.005792294753631483
Q96AC1,P50579,0.010961594649935206
Q96AC1,P60903,0.025392935190112587
Q96AC1,P62854,0.06662958480740555
Q96AC1,P62888,0.020372216294148423
Q96AC1,Q01518,0.004111438817967991
Q96AC1,Q02790,0.09309441371953292
Q96AC1,Q13200,0.018152411932100668
Q96AC1,Q16629,0.02076738381041019
Q96AC1,Q6NYC8,0.06959250129033522
Q96AC1,Q92804,0.04621654872666406
Q96AC1,Q99439,0.004729275905966326
Q96AC1,Q99460,0.06190628454258829
Q96AC1,Q99613,0.06200296685902665
Q96AC1,Q9NZM1,0.04889466368283851
Q96AC1,Q9UMX0,0.0830079228129476
Q96AC1,Q9Y2W1,0.01338797115059451
Q99439,O00232,0.023178216249342385
Q99439,P05783,0.003730204397277153
Q99439,P05787,0.08256665506227558
Q99439,P07339,0.006962806747352495
Q99439,P13667,0.0299211272466408
Q99439,P14174,0.08201822356147351
Q99439,P14314,0.028986210977008684
Q99439,P14866,0.019907797812022548
Q99439,P17174,0.016653630339166885
Q99439,P22061,0.008121931422854821
Q99439,P23284,0.0099068512912195
Q99439,P31949,0.04940998219536785
Q99439,P40939,0.004468312123795575
Q99439,P50579,0.010962016426922266
Q99439,P60903,0.018510504761496134
Q99439,P62854,0.04353250595613467
Q99439,P62888,0.0022853279338513866
Q99439,Q01518,0.031136197290863334
Q99439,Q02790,0.04463274270437015
Q99439,Q13200,0.027456628066983395
Q99439,Q16629,0.12020739625336493
Q99439,Q6NYC8,0.10468987728851807
Q99439,Q92804,0.0006589952267808406
Q99439,Q96AC1,0.032377984972329944
Q99439,Q99460,0.011897248951939112
Q99439,Q99613,0.0625968793644446
Q99439,Q9NZM1,0.014177562319133209
Q99439,Q9UMX0,0.056379310622975694
Q99439,Q9Y2W1,0.05266687243409456
Q99460,O00232,0.035112155395560174
Q99460,P05783,0.019373086408634655
Q99460,P05787,0.00976152013120485
Q99460,P07339,0.020634680854014046
Q99460,P13667,0.017324385244000064
Q99460,P14174,0.015445681159142024
Q99460,P14314,0.03809561239806629
Q99460,P14866,0.03303257645594391
Q99460,P17174,0.01664470616911713
Q99460,P22061,0.040796140449234256
Q99460,P23284,0.07999728339694678
Q99460,P31949,0.014891366050669286
Q99460,P40939,0.028296961866460264
Q99460,P50579,0.0031268073963279467
Q99460,P60903,0.08071452192951499
Q99460,P62854,0.11784268716709706
Q99460,P62888,0.015009857432263534
Q99460,Q01518,0.0037795536762526335
Q99460,Q02790,0.02494889542349708
Q99460,Q13200,0.054513465645925574
Q99460,Q16629,0.0007229352276646476
Q99460,Q6NYC8,0.11000481349786644
Q99460,Q92804,0.0011775790276297355
Q99460,Q96AC1,0.03991789770690321
Q99460,Q99439,0.009186736721659343
Q99460,Q99613,0.11232964672788719
Q99460,Q9NZM1,0.01690373018536568
Q99460,Q9UMX0,0.018729052452896
