Regulator,Target,Weight
Q99460,Q9Y2W1,0.0031975686437475137
Q99613,O00232,0.04036525567511587
Q99613,P05783,0.038031712728415636
Q99613,P05787,0.03630305939777165
Q99613,P07339,0.03276353682791004
Q99613,P13667,0.0003862986820213194
Q99613,P14174,0.08285797202161699
Q99613,P14314,0.03114070976050722
Q99613,P14866,0.025539248872155706
Q99613,P17174,0.015486568958959784
Q99613,P22061,0.0014625149693761224
Q99613,P23284,0.02488611204688413
Q99613,P31949,0.028279752501151695
Q99613,P40939,0.012733971137640203
Q99613,P50579,0.006591591972377008
Q99613,P60903,0.045131474433750596
Q99613,P62854,0.07986499066954075
Q99613,P62888,0.03179560913841545
Q99613,Q01518,0.0012006857275800539
Q99613,Q02790,0.01666659093973001
Q99613,Q13200,0.051620449534730925
Q99613,Q16629,0.11569932662130392
Q99613,Q6NYC8,0.08457155250354927
Q99613,Q92804,0.013328026251541532
Q99613,Q96AC1,0.001960116795957802
Q99613,Q99439,0.09181778164069085
Q99613,Q99460,0.012960625889025981
Q99613,Q9NZM1,0.010525727064882202
Q99613,Q9UMX0,0.013526763006014826
Q99613,Q9Y2W1,0.05250197423138249
Q9NZM1,O00232,0.031071837279956
Q9NZM1,P05783,0.027235550196838838
Q9NZM1,P05787,0.013990700819043038
Q9NZM1,P07339,0.0077267505270810595
Q9NZM1,P13667,0.0054984357656427925
Q9NZM1,P14174,0.10121027923587753
Q9NZM1,P14314,0.0022587245586825184
Q9NZM1,P14866,0.08112614327051887
Q9NZM1,P17174,0.002199679577629501
Q9NZM1,P22061,0.005984099677188692
Q9NZM1,P23284,0.022244000520382067
Q9NZM1,P31949,0.009392151147391382
Q9NZM1,P40939,0.009848778334026908
Q9NZM1,P50579,0.002370280115876678
Q9NZM1,P60903,0.01303621780846537
Q9NZM1,P62854,0.06219272948652959
Q9NZM1,P62888,0.07820152337711336
Q9NZM1,Q01518,0.006344927982213351
Q9NZM1,Q02790,0.0835489085887546
Q9NZM1,Q13200,0.11446579417915263
Q9NZM1,Q16629,0.021620660384621553
Q9NZM1,Q6NYC8,0.010535721858341477
Q9NZM1,Q92804,0.0027538779699053688
Q9NZM1,Q96AC1,0.014050239153425117
Q9NZM1,Q99439,0.047224170014320686
Q9NZM1,Q99460,0.06579914016469386
Q9NZM1,Q99613,0.08157319897441073
Q9NZM1,Q9UMX0,0.07577279544555131
Q9NZM1,Q9Y2W1,0.0007226835863652394
Q9UMX0,O00232,0.03573251535817751
Q9UMX0,P05783,0.03136185441674369
Q9UMX0,P05787,0.15436643665759886
Q9UMX0,P07339,0.037552026180194806
Q9UMX0,P13667,0.00935934811991016
Q9UMX0,P14174,0.162271977738895
Q9UMX0,P14314,0.013632987745758494
Q9UMX0,P14866,0.03749610983427445
Q9UMX0,P17174,0.006381018119084461
Q9UMX0,P22061,0.025901117451159993
Q9UMX0,P23284,0.0004512094189464972
Q9UMX0,P31949,0.00831416481618205
Q9UMX0,P40939,0.01453882325712506
Q9UMX0,P50579,0.007582093514798477
Q9UMX0,P60903,0.013333831466486992
Q9UMX0,P62854,0.004705033731146851
Q9UMX0,P62888,0.09591396290274433
Q9UMX0,Q01518,0.010170413386956853
Q9UMX0,Q02790,0.08568141872694847
Q9UMX0,Q13200,0.012152792815828173
Q9UMX0,Q16629,0.013056295484567184
Q9UMX0,Q6NYC8,0.012956203066033177
Q9UMX0,Q92804,0.004343499695454017
Q9UMX0,Q96AC1,0.009676150402688835
Q9UMX0,Q99439,0.04396798639831535
Q9UMX0,Q99460,0.03899241734651383
Q9UMX0,Q99613,0.011578450197781706
Q9UMX0,Q9NZM1,0.09704951052354495
Q9UMX0,Q9Y2W1,0.0014803512261397731
Q9Y2W1,O00232,0.013259713640722487
Q9Y2W1,P05783,0.03805442150593709
Q9Y2W1,P05787,0.017373724895975322
Q9Y2W1,P07339,0.041608731944018734
Q9Y2W1,P13667,0.059445859343082545
Q9Y2W1,P14174,0.04224327046998911
Q9Y2W1,P14314,0.029505477097825156
Q9Y2W1,P14866,0.0036794691306875297
Q9Y2W1,P17174,0.039216468422730286
Q9Y2W1,P22061,0.014791273799354004
Q9Y2W1,P23284,0.010588434719127597
Q9Y2W1,P31949,0.012247643118986313
Q9Y2W1,P40939,0.03608385305571448
Q9Y2W1,P50579,0.02056038202694031
Q9Y2W1,P60903,0.012830863080982004
Q9Y2W1,P62854,0.003511731801712926
Q9Y2W1,P62888,0.00702515389306862
Q9Y2W1,Q01518,0.046016999916284655
Q9Y2W1,Q02790,0.025026364607259995
Q9Y2W1,Q13200,0.02680593992360427
Q9Y2W1,Q16629,0.03813724762059323
Q9Y2W1,Q6NYC8,0.019080808916888077
Q9Y2W1,Q92804,0.019539747250607555
Q9Y2W1,Q96AC1,0.023646114945650366
Q9Y2W1,Q99439,0.055710739208711696
Q9Y2W1,Q99460,0.023264857769264867
Q9Y2W1,Q99613,0.012221438942664175
Q9Y2W1,Q9NZM1,0.2934649325620659
Q9Y2W1,Q9UMX0,0.015058336389550682
