Regulator,Target,Weight
Q99460,Q9Y2W1,0.010051126647106733
Q99613,O00232,0.0038311876830962226
Q99613,P05783,0.02540142621106452
Q99613,P05787,0.013773733252501114
Q99613,P07339,0.025621951946414236
Q99613,P13667,0.016828018986607306
Q99613,P14174,0.04805497256106729
Q99613,P14314,0.04327950448067822
Q99613,P14866,0.017356072430563
Q99613,P17174,0.017938103749953554
Q99613,P22061,0.0022747209349294347
Q99613,P23284,0.021514632643144915
Q99613,P31949,0.03919895450169421
Q99613,P40939,0.023613035565490284
Q99613,P50579,0.010439976927881754
Q99613,P60903,0.07683004507483199
Q99613,P62854,0.087475314507685
Q99613,P62888,0.007600648702899153
Q99613,Q01518,0.003345266411069288
Q99613,Q02790,0.0032124491563935626
Q99613,Q13200,0.06706007348887297
Q99613,Q16629,0.1823571572395571
Q99613,Q6NYC8,0.08966758585559946
Q99613,Q92804,0.01082092782414459
Q99613,Q96AC1,0.001563187941916903
Q99613,Q99439,0.06371764337514943
Q99613,Q99460,0.02494368626304164
Q99613,Q9NZM1,0.018700371635074195
Q99613,Q9UMX0,0.013987650194175538
Q99613,Q9Y2W1,0.03959170045450302
Q9NZM1,O00232,0.021198621417733588
Q9NZM1,P05783,0.016057909557906345
Q9NZM1,P05787,0.020806760093999187
Q9NZM1,P07339,0.03275593008277749
Q9NZM1,P13667,0.003423703404845321
Q9NZM1,P14174,0.08193850612580039
Q9NZM1,P14314,0.004728912242458637
Q9NZM1,P14866,0.08421917279531385
Q9NZM1,P17174,0.010213454549448196
Q9NZM1,P22061,0.006197096568889839
Q9NZM1,P23284,0.0012008158365879782
Q9NZM1,P31949,0.011648797167163863
Q9NZM1,P40939,0.005851034124972221
Q9NZM1,P50579,0.012301372433160764
Q9NZM1,P60903,0.012722452577047336
Q9NZM1,P62854,0.09421544917642563
Q9NZM1,P62888,0.09635855724080404
Q9NZM1,Q01518,0.0020379495382420324
Q9NZM1,Q02790,0.06385635650872952
Q9NZM1,Q13200,0.07568617239484093
Q9NZM1,Q16629,0.0214080760735591
Q9NZM1,Q6NYC8,0.003975488932867087
Q9NZM1,Q92804,0.0036694110098006317
Q9NZM1,Q96AC1,0.0005363175261924284
Q9NZM1,Q99439,0.03083553553692494
Q9NZM1,Q99460,0.0668736617579709
Q9NZM1,Q99613,0.07587160905593963
Q9NZM1,Q9UMX0,0.12860657006175344
Q9NZM1,Q9Y2W1,0.010804306207844463
Q9UMX0,O00232,0.03471177773983596
Q9UMX0,P05783,0.030104587518868003
Q9UMX0,P05787,0.07057101973078989
Q9UMX0,P07339,0.015398496209402281
Q9UMX0,P13667,0.004433826239434732
Q9UMX0,P14174,0.19670884921153636
Q9UMX0,P14314,0.015170796573461084
Q9UMX0,P14866,0.021755512638309358
Q9UMX0,P17174,0.01676200149902745
Q9UMX0,P22061,0.03531235565528991
Q9UMX0,P23284,0.0017414839903068286
Q9UMX0,P31949,0.004111124964103373
Q9UMX0,P40939,0.0026244826972791247
Q9UMX0,P50579,0.015996141255838685
Q9UMX0,P60903,0.002423759293729234
Q9UMX0,P62854,0.04406086457517068
Q9UMX0,P62888,0.04644353987841352
Q9UMX0,Q01518,0.02971778085772021
Q9UMX0,Q02790,0.09972190940203098
Q9UMX0,Q13200,0.021847381956537557
Q9UMX0,Q16629,0.01316377467280697
Q9UMX0,Q6NYC8,0.012756837578364039
Q9UMX0,Q92804,0.0324208970389774
Q9UMX0,Q96AC1,0.0021964884573352065
Q9UMX0,Q99439,0.0407536938606123
Q9UMX0,Q99460,0.06620426948019797
Q9UMX0,Q99613,0.022279837844781582
Q9UMX0,Q9NZM1,0.08816318937460264
Q9UMX0,Q9Y2W1,0.01244331980523664
Q9Y2W1,O00232,0.029368225473745558
Q9Y2W1,P05783,0.02971191924718016
Q9Y2W1,P05787,0.027147342884462217
Q9Y2W1,P07339,0.07478016320149486
Q9Y2W1,P13667,0.08801256048507866
Q9Y2W1,P14174,0.012752630321054712
Q9Y2W1,P14314,0.02167837044715834
Q9Y2W1,P14866,0.010957074768049559
Q9Y2W1,P17174,0.019714597803496537
Q9Y2W1,P22061,0.01873639711719596
Q9Y2W1,P23284,0.005697160023957154
Q9Y2W1,P31949,0.005040493769274687
Q9Y2W1,P40939,0.004835504786310559
Q9Y2W1,P50579,0.0421459551594687
Q9Y2W1,P60903,0.013153094514273423
Q9Y2W1,P62854,0.003689939004405231
Q9Y2W1,P62888,0.009127390223444469
Q9Y2W1,Q01518,0.03230230963128264
Q9Y2W1,Q02790,0.014032780218997567
Q9Y2W1,Q13200,0.017683192698516557
Q9Y2W1,Q16629,0.019596158259047237
Q9Y2W1,Q6NYC8,0.030598726219503564
Q9Y2W1,Q92804,0.02350288279990095
Q9Y2W1,Q96AC1,0.04352344585164111
Q9Y2W1,Q99439,0.07528235467406386
Q9Y2W1,Q99460,0.010391916798116572
Q9Y2W1,Q99613,0.0034912644194995497
Q9Y2W1,Q9NZM1,0.2643401730261789
Q9Y2W1,Q9UMX0,0.04870597617320068
