Regulator,Target,Weight
Q99460,Q9Y2W1,0.0036241242546544415
Q99613,O00232,0.010787894110992591
Q99613,P05783,0.039485245194765956
Q99613,P05787,0.029397809414831874
Q99613,P07339,0.03949011367358373
Q99613,P13667,0.007096954559617649
Q99613,P14174,0.08362206902694926
Q99613,P14314,0.03660002525798422
Q99613,P14866,0.011909778193648997
Q99613,P17174,0.014037655013076779
Q99613,P22061,0.0027374579792346855
Q99613,P23284,0.03466550383657319
Q99613,P31949,0.01620281522712506
Q99613,P40939,0.00899261146252993
Q99613,P50579,0.0011488713960954903
Q99613,P60903,0.06889452211774633
Q99613,P62854,0.08296400617160306
Q99613,P62888,0.0009707101192198716
Q99613,Q01518,0.01199481676463442
Q99613,Q02790,0.027449715380877687
Q99613,Q13200,0.09372618287494129
Q99613,Q16629,0.13959216525227172
Q99613,Q6NYC8,0.08039915935401902
Q99613,Q92804,0.00622187589595106
Q99613,Q96AC1,0.0033529005443996853
Q99613,Q99439,0.05980474258308682
Q99613,Q99460,0.0046320667594375205
Q99613,Q9NZM1,0.0111632743256524
Q99613,Q9UMX0,0.020884629400016435
Q99613,Q9Y2W1,0.05177442810913327
Q9NZM1,O00232,0.0030276608902492673
Q9NZM1,P05783,0.0067464748995809095
Q9NZM1,P05787,0.09382582688755109
Q9NZM1,P07339,0.010515592388583146
Q9NZM1,P13667,0.023382782850753205
Q9NZM1,P14174,0.08058114414398196
Q9NZM1,P14314,0.0052193745407396845
Q9NZM1,P14866,0.09516513478462897
Q9NZM1,P17174,0.003966216920413003
Q9NZM1,P22061,0.03502362996690565
Q9NZM1,P23284,0.011640364298121153
Q9NZM1,P31949,0.0010515046871245788
Q9NZM1,P40939,0.01243718398069272
Q9NZM1,P50579,0.0022586353985762446
Q9NZM1,P60903,0.006420266855858402
Q9NZM1,P62854,0.05421316896012203
Q9NZM1,P62888,0.0610593601526215
Q9NZM1,Q01518,0.0013903634197782546
Q9NZM1,Q02790,0.08187991472394586
Q9NZM1,Q13200,0.05439564004148566
Q9NZM1,Q16629,0.009654240198998175
Q9NZM1,Q6NYC8,0.0009162585674952325
Q9NZM1,Q92804,0.010201616149881012
Q9NZM1,Q96AC1,0.011466248736320916
Q9NZM1,Q99439,0.02885832639048471
Q9NZM1,Q99460,0.07069041034606878
Q9NZM1,Q99613,0.06506032867709756
Q9NZM1,Q9UMX0,0.13870342954634438
Q9NZM1,Q9Y2W1,0.020248900595595965
Q9UMX0,O00232,0.03464215133370483
Q9UMX0,P05783,0.03868379380487952
Q9UMX0,P05787,0.09672038788596098
Q9UMX0,P07339,0.03222500689608958
Q9UMX0,P13667,0.002013251617569074
Q9UMX0,P14174,0.1596571821682257
Q9UMX0,P14314,0.018805261546532635
Q9UMX0,P14866,0.018818278948320503
Q9UMX0,P17174,0.0048460929179247395
Q9UMX0,P22061,0.061137095306377356
Q9UMX0,P23284,0.014025235767206214
Q9UMX0,P31949,0.0026075884331083804
Q9UMX0,P40939,0.004191969445757405
Q9UMX0,P50579,0.006887117131283051
Q9UMX0,P60903,0.031495829135018034
Q9UMX0,P62854,0.027603285826684636
Q9UMX0,P62888,0.07440320138752171
Q9UMX0,Q01518,0.005363396004959975
Q9UMX0,Q02790,0.09137093872955646
Q9UMX0,Q13200,0.02658654649921497
Q9UMX0,Q16629,0.021428139882857154
Q9UMX0,Q6NYC8,0.013407578531765569
Q9UMX0,Q92804,0.009931148987599524
Q9UMX0,Q96AC1,0.002939229610907421
Q9UMX0,Q99439,0.02959118157252628
Q9UMX0,Q99460,0.045391198763361375
Q9UMX0,Q99613,0.012894902609738421
Q9UMX0,Q9NZM1,0.08308829659271394
Q9UMX0,Q9Y2W1,0.029244712662634554
Q9Y2W1,O00232,0.004990670122680881
Q9Y2W1,P05783,0.03110674778039213
Q9Y2W1,P05787,0.003266194933897618
Q9Y2W1,P07339,0.0840236050247759
Q9Y2W1,P13667,0.09298797148540179
Q9Y2W1,P14174,0.00877596339301056
Q9Y2W1,P14314,0.02417797210027709
Q9Y2W1,P14866,0.020528026922672134
Q9Y2W1,P17174,0.03289730154753329
Q9Y2W1,P22061,0.022848849300762652
Q9Y2W1,P23284,0.002936612640359461
Q9Y2W1,P31949,0.016672311176031514
Q9Y2W1,P40939,0.04427182073355275
Q9Y2W1,P50579,0.034621655205583496
Q9Y2W1,P60903,0.018652092687524838
Q9Y2W1,P62854,0.005594613762297695
Q9Y2W1,P62888,0.04959022393110695
Q9Y2W1,Q01518,0.041985400732819575
Q9Y2W1,Q02790,0.02747926706093009
Q9Y2W1,Q13200,0.03374835054007818
Q9Y2W1,Q16629,0.022772108890161596
Q9Y2W1,Q6NYC8,0.014632733339235933
Q9Y2W1,Q92804,0.013556949700616314
Q9Y2W1,Q96AC1,0.022420501997028913
Q9Y2W1,Q99439,0.07934488967157342
Q9Y2W1,Q99460,0.0018267424142485028
Q9Y2W1,Q99613,0.009145713764193826
Q9Y2W1,Q9NZM1,0.2067829465039972
Q9Y2W1,Q9UMX0,0.028361762637255636
