Regulator,Target,Weight
P05783,Q9UMX0,0.06201337934722373
P05783,Q9Y2W1,0.012659476242301031
P05787,O00232,0.06617419351903138
P05787,P05783,0.009001576369952729
P05787,P07339,0.033908006101736395
P05787,P13667,0.005243974889934333
P05787,P14174,0.061061743217914174
P05787,P14314,0.09730950541314921
P05787,P14866,0.02036549027393884
P05787,P17174,0.05092346535954946
P05787,P22061,0.013843084396038631
P05787,P23284,0.011489612745294578
P05787,P31949,0.05817738883687263
P05787,P40939,0.004112244899745409
P05787,P50579,0.014287570614579453
P05787,P60903,0.025070252209665078
P05787,P62854,0.036259978352501346
P05787,P62888,0.03873676316271211
P05787,Q01518,0.010022791621301439
P05787,Q02790,0.030665677716232017
P05787,Q13200,0.0291276956585808
P05787,Q16629,0.0034447471770378307
P05787,Q6NYC8,0.07453144975321262
P05787,Q92804,0.02099929613421187
P05787,Q96AC1,0.026903556422308114
P05787,Q99439,0.035546958690142905
P05787,Q99460,0.04641215310404985
P05787,Q99613,0.02712318689423364
P05787,Q9NZM1,0.0657367339914623
P05787,Q9UMX0,0.07684893451100705
P05787,Q9Y2W1,0.0066719679636037645
P07339,O00232,0.04661285228156998
P07339,P05783,0.042551876338273925
P07339,P05787,0.020537621946145154
P07339,P13667,0.10332388535948221
P07339,P14174,0.025622683976361596
P07339,P14314,0.028999124480939983
P07339,P14866,0.035731289135841796
P07339,P17174,0.023053421786982328
P07339,P22061,0.03009782020575112
P07339,P23284,0.026987238726580966
P07339,P31949,0.029593675347414895
P07339,P40939,0.04883807089095426
P07339,P50579,0.028863688425304356
P07339,P60903,0.027389481213643783
P07339,P62854,0.006977070505917904
P07339,P62888,0.04582132796751344
P07339,Q01518,0.05428825428279608
P07339,Q02790,0.02060977895430576
P07339,Q13200,0.027847804465300524
P07339,Q16629,0.03870758538745919
P07339,Q6NYC8,0.009559090046524589
P07339,Q92804,0.02752472856328091
P07339,Q96AC1,0.14583666433252596
P07339,Q99439,0.015320669192379259
P07339,Q99460,0.0312574472562742
P07339,Q99613,0.003357628565979671
P07339,Q9NZM1,0.012268499897273726
P07339,Q9UMX0,0.007005005500763016
P07339,Q9Y2W1,0.03541571496645946
P13667,O00232,0.009886774647163785
P13667,P05783,0.01517971896972383
P13667,P05787,0.05004793887350572
P13667,P07339,0.027832256394736177
P13667,P14174,0.007474016520952531
P13667,P14314,0.11194272689936267
P13667,P14866,0.0018600472650122863
P13667,P17174,0.03199749619720319
P13667,P22061,0.04796700863043795
P13667,P23284,0.12294710186543259
P13667,P31949,0.010837183760487932
P13667,P40939,0.025152915911932937
P13667,P50579,0.009374321759479595
P13667,P60903,0.09868710550020791
P13667,P62854,0.055740208203592906
P13667,P62888,0.006821779150031516
P13667,Q01518,0.03760232980432496
P13667,Q02790,0.00694584912004356
P13667,Q13200,0.007836018297134017
P13667,Q16629,0.015260578421626307
P13667,Q6NYC8,0.10558777537939669
P13667,Q92804,0.006372154612499143
P13667,Q96AC1,0.0022586755863092294
P13667,Q99439,0.04853604503906985
P13667,Q99460,0.0023868559186976434
P13667,Q99613,0.08462645971514539
P13667,Q9NZM1,0.0051943496928680164
P13667,Q9UMX0,0.01674009383194269
P13667,Q9Y2W1,0.02690421403167897
P14174,O00232,0.056816772547361366
P14174,P05783,0.002209819713553746
P14174,P05787,0.02908442467270219
P14174,P07339,0.010030947917875545
P14174,P13667,0.009404659286302568
P14174,P14314,0.020436505457581244
P14174,P14866,0.002880319139444815
P14174,P17174,0.004448117287890531
P14174,P22061,0.03593399218169501
P14174,P23284,0.003970824721046629
P14174,P31949,0.08555633588641393
P14174,P40939,0.0008411061917029415
P14174,P50579,0.012423503415602532
P14174,P60903,0.011095098023150998
P14174,P62854,0.09590232727232141
P14174,P62888,0.031717891181870836
P14174,Q01518,0.012783551879934242
P14174,Q02790,0.02653630703112627
P14174,Q13200,0.09587427343345654
P14174,Q16629,0.07822548037512547
P14174,Q6NYC8,0.029686521354515744
P14174,Q92804,0.014854168126148183
P14174,Q96AC1,0.0028068872212209405
P14174,Q99439,0.033472415087464354
P14174,Q99460,0.010236040346725084
P14174,Q99613,0.11483585736619738
P14174,Q9NZM1,0.04020433067370444
P14174,Q9UMX0,0.017297245467269223
P14174,Q9Y2W1,0.11043427674059585
P14314,O00232,0.026634436888846005
P14314,P05783,0.059926354945608225
P14314,P05787,0.0277996706804572
P14314,P07339,0.05701294338409858
P14314,P13667,0.06815447945960001
P14314,P14174,0.015538428214951917
P14314,P14866,0.00793761847828469
P14314,P17174,0.015626331950916894
P14314,P22061,0.007624429466253673
P14314,P23284,0.08906492894462352
P14314,P31949,0.010522988903892045
P14314,P40939,0.07792133489470367
P14314,P50579,0.04225579372878471
P14314,P60903,0.055654634750456164
P14314,P62854,0.049900778941377115
P14314,P62888,0.02167158465864288
P14314,Q01518,0.011697834910176277
P14314,Q02790,0.00851894912887204
P14314,Q13200,0.024090534969501372
P14314,Q16629,0.018460944572628042
P14314,Q6NYC8,0.08459679944235188
P14314,Q92804,0.06702360008049943
P14314,Q96AC1,0.041929551620809066
P14314,Q99439,0.01177772092303652
P14314,Q99460,0.028241345081928028
P14314,Q99613,0.05206216270178308
P14314,Q9NZM1,0.008447109336065326
P14314,Q9UMX0,0.0065378912059175336
P14314,Q9Y2W1,0.0033688177349341115
P14866,O00232,0.019584820555659795
P14866,P05783,0.02135467631375167
P14866,P05787,0.010749508197116574
P14866,P07339,0.028552902959294548
P14866,P13667,0.01388318291368927
P14866,P14174,0.015304899418922966
P14866,P14314,0.014861328247476213
P14866,P17174,0.01981882923639666
P14866,P22061,0.02274408545846263
P14866,P23284,0.09139410622744341
P14866,P31949,0.006765508604283243
P14866,P40939,0.0029031712629946625
P14866,P50579,0.009527322640472813
P14866,P60903,0.0521034699425238
P14866,P62854,0.12780559463854593
P14866,P62888,0.035517877914345165
P14866,Q01518,0.011600439021597827
P14866,Q02790,0.04858675564711044
P14866,Q13200,0.05096675369927126
P14866,Q16629,0.034243445243961855
P14866,Q6NYC8,0.12023220371771429
P14866,Q92804,0.00340625058437297
P14866,Q96AC1,0.015853324150291042
P14866,Q99439,0.017056503056143802
P14866,Q99460,0.06522992494622341
P14866,Q99613,0.07185027747589509
P14866,Q9NZM1,0.025959770082492176
P14866,Q9UMX0,0.027907973206778763
P14866,Q9Y2W1,0.014235094636767712
P17174,O00232,0.07411086103219863
P17174,P05783,0.05138985669173546
P17174,P05787,0.058799819680666
P17174,P07339,0.055514518159841215
P17174,P13667,0.010973474061996186
P17174,P14174,0.047771642724858274
P17174,P14314,0.04677537389777668
P17174,P14866,0.09091303112890799
P17174,P22061,0.05623519803602285
P17174,P23284,0.002882098691634822
P17174,P31949,0.00785972817008685
P17174,P40939,0.013707118797392852
P17174,P50579,0.011194584374675019
P17174,P60903,0.013391003682974459
P17174,P62854,0.003583058334735951
P17174,P62888,0.11330905481537462
P17174,Q01518,0.01969187477129968
P17174,Q02790,0.03536026629374332
P17174,Q13200,0.009999550759642505
P17174,Q16629,0.018692653481441814
P17174,Q6NYC8,0.04706142883384678
P17174,Q92804,0.010088738429829571
P17174,Q96AC1,0.012392929764857858
P17174,Q99439,0.01192069536169009
P17174,Q99460,0.0389089281351616
P17174,Q99613,0.005784306680426901
P17174,Q9NZM1,0.06477316873528956
P17174,Q9UMX0,0.057054941179088
P17174,Q9Y2W1,0.00986009529280441
P22061,O00232,0.06333065135494043
P22061,P05783,0.05780664379108255
P22061,P05787,0.12045288455243557
P22061,P07339,0.03629910750993947
P22061,P13667,0.002080499239055112
P22061,P14174,0.1319191760154823
P22061,P14314,0.022789411827662382
P22061,P14866,0.0052186712200496255
P22061,P17174,0.021257666183308727
P22061,P23284,0.042390801872631806
P22061,P31949,0.008910706438848781
P22061,P40939,0.0214095461032227
P22061,P50579,0.0035108261452243515
P22061,P60903,0.0072375414554979875
P22061,P62854,0.004813847269806308
P22061,P62888,0.045004443066617786
P22061,Q01518,0.008312711868769983
P22061,Q02790,0.07905166546226758
P22061,Q13200,0.003270618646730598
P22061,Q16629,0.005548658603754051
P22061,Q6NYC8,0.05765292084382431
P22061,Q92804,0.017678283504132777
P22061,Q96AC1,0.0032979415809312783
P22061,Q99439,0.03845167183662532
P22061,Q99460,0.07049779829421816
P22061,Q99613,0.003987910750761089
P22061,Q9NZM1,0.06769609332344512
P22061,Q9UMX0,0.03198665788665333
P22061,Q9Y2W1,0.018134643352080523
P23284,O00232,0.027941775495410895
P23284,P05783,0.05370774433295391
P23284,P05787,0.011423408651982058
P23284,P07339,0.03220568484118654
P23284,P13667,0.00725584958856992
P23284,P14174,0.05447849338430169
P23284,P14314,0.01439159247691972
P23284,P14866,0.0787585961331144
P23284,P17174,0.036043602371893545
P23284,P22061,0.010840601198726638
P23284,P31949,0.012024599784019731
P23284,P40939,0.19886500723989428
P23284,P50579,0.06828706693564478
P23284,P60903,0.011547999652538062
P23284,P62854,0.006629002584841852
P23284,P62888,0.04642536534854189
P23284,Q01518,0.004290230578944109
P23284,Q02790,0.0035053665801233406
P23284,Q13200,0.0152660623467255
P23284,Q16629,0.007953473347711877
P23284,Q6NYC8,0.002389039959536394
P23284,Q92804,0.06479894851347051
P23284,Q96AC1,0.060567336154884875
P23284,Q99439,0.07536139359639388
P23284,Q99460,0.0018664063641048358
P23284,Q99613,0.012980097616857488
P23284,Q9NZM1,0.05333463604274986
P23284,Q9UMX0,0.004954779846459937
P23284,Q9Y2W1,0.021905839031497412
P31949,O00232,0.022893022568421392
P31949,P05783,0.037504857149542915
P31949,P05787,0.1268016061944906
P31949,P07339,0.036912285012098034
P31949,P13667,0.05896621639521506
P31949,P14174,0.042816169385191206
P31949,P14314,0.1853669524925935
P31949,P14866,0.00824874438706777
P31949,P17174,0.02107151308946434
P31949,P22061,0.009185136266322462
P31949,P23284,0.018489960562947536
P31949,P40939,0.0058225212567559435
P31949,P50579,0.03205358597851272
P31949,P60903,0.0060268112518510174
P31949,P62854,0.019943505216912752
P31949,P62888,0.00996507703574314
P31949,Q01518,0.12524750744215957
P31949,Q02790,0.005756165916849395
P31949,Q13200,0.020271440280764143
P31949,Q16629,0.033508811861187045
P31949,Q6NYC8,0.0131043969250268
P31949,Q92804,0.021996358832472834
P31949,Q96AC1,0.022679368868099868
P31949,Q99439,0.035860280221053566
P31949,Q99460,0.004921035168481031
P31949,Q99613,0.024705298597441132
P31949,Q9NZM1,0.008027930974700464
P31949,Q9UMX0,0.007565172539096103
P31949,Q9Y2W1,0.0342882681295377
P40939,O00232,0.020624367083219353
P40939,P05783,0.014580610382974842
P40939,P05787,0.04590396284137988
P40939,P07339,0.011946138400632682
P40939,P13667,0.0277986444413532
P40939,P14174,0.02156292369628445
P40939,P14314,0.04873047555992298
P40939,P14866,0.005952073221589426
P40939,P17174,0.04629560885216435
P40939,P22061,0.03004536469762231
P40939,P23284,0.08699756670939918
P40939,P31949,0.018937149188255495
P40939,P50579,0.011342401818034961
P40939,P60903,0.07274021619897905
P40939,P62854,0.08437737262254565
P40939,P62888,0.0074690275229885
P40939,Q01518,0.03609452744761829
P40939,Q02790,0.008090479395746546
P40939,Q13200,0.02330690404174849
P40939,Q16629,0.025717241065283614
P40939,Q6NYC8,0.1275365558804117
P40939,Q92804,0.010748711012885121
P40939,Q96AC1,0.010869378671236338
P40939,Q99439,0.024582272875665417
P40939,Q99460,0.014815784385992632
P40939,Q99613,0.1354540332993854
P40939,Q9NZM1,0.00591898860229888
P40939,Q9UMX0,0.0036965864432325483
P40939,Q9Y2W1,0.017864633641148698
P50579,O00232,0.017564383039513323
P50579,P05783,0.0796105475584443
P50579,P05787,0.01646448258651525
P50579,P07339,0.06476177085462638
P50579,P13667,0.07897189818973223
P50579,P14174,0.011663457012557383
P50579,P14314,0.09371126188248494
P50579,P14866,0.021775528740219315
P50579,P17174,0.03601236205546964
P50579,P22061,0.018870244033022805
P50579,P23284,0.043910456151182796
P50579,P31949,0.011203852765584579
P50579,P40939,0.0659748655967641
P50579,P60903,0.04533080520661928
P50579,P62854,0.011658093435350653
P50579,P62888,0.018577805811807114
P50579,Q01518,0.03974804678603417
P50579,Q02790,0.021271784955028353
P50579,Q13200,0.03726804106756782
P50579,Q16629,0.042738408347225754
P50579,Q6NYC8,0.0143277840936158
P50579,Q92804,0.01802833326936261
P50579,Q96AC1,0.04748061786249786
P50579,Q99439,0.005362366760302493
P50579,Q99460,0.022837651367626482
P50579,Q99613,0.03024256662136987
P50579,Q9NZM1,0.0048579371111004185
P50579,Q9UMX0,0.05165613000967533
P50579,Q9Y2W1,0.02811851682869917
P60903,O00232,0.020579279457131006
P60903,P05783,0.017942513688732613
P60903,P05787,0.018951533579675175
P60903,P07339,0.01021617078688221
P60903,P13667,0.054479349050054075
P60903,P14174,0.06684016810947586
P60903,P14314,0.009541089597643403
P60903,P14866,0.004863794811981625
P60903,P17174,0.0034416528770637588
P60903,P22061,0.050930147764026754
P60903,P23284,0.04061978133009429
P60903,P31949,0.07048337514673203
P60903,P40939,0.022548281234831692
P60903,P50579,0.03830515861902334
P60903,P62854,0.004677207919101983
P60903,P62888,0.001981577014333987
P60903,Q01518,0.08593755089907983
P60903,Q02790,0.030084231566908728
P60903,Q13200,0.0301482592922789
P60903,Q16629,0.03137042415915225
P60903,Q6NYC8,0.2430702530737593
P60903,Q92804,0.0320242268044675
P60903,Q96AC1,0.01924546028675716
P60903,Q99439,0.01830900572629369
P60903,Q99460,0.0039401150937577725
P60903,Q99613,0.005172629033040155
P60903,Q9NZM1,0.006387775819187939
P60903,Q9UMX0,0.01823704173957743
P60903,Q9Y2W1,0.03967194551895553
P62854,O00232,0.002661193920436594
P62854,P05783,0.046032754856095405
P62854,P05787,0.06353785874485705
P62854,P07339,0.010304664439657312
P62854,P13667,0.010930485474725589
P62854,P14174,0.1077578196870577
P62854,P14314,0.01493020196777265
P62854,P14866,0.02386385216686606
P62854,P17174,0.011325061862514377
P62854,P22061,0.031155214436600246
P62854,P23284,0.008772866588584017
P62854,P31949,0.025245244910291176
P62854,P40939,0.0013936746908310513
P62854,P50579,0.017003661402402195
P62854,P60903,0.020808686494444336
P62854,P62888,0.04059166489902334
P62854,Q01518,0.003766802567519387
P62854,Q02790,0.07762567157533351
P62854,Q13200,0.05019193090099086
P62854,Q16629,0.07802681528038449
P62854,Q6NYC8,0.01723757130036224
P62854,Q92804,0.002750616256726248
P62854,Q96AC1,0.017150721175642418
P62854,Q99439,0.0548229348365856
P62854,Q99460,0.03059055908322824
P62854,Q99613,0.1103388844631291
P62854,Q9NZM1,0.00484155761479423
P62854,Q9UMX0,0.037949364912610646
P62854,Q9Y2W1,0.07839166349053373
P62888,O00232,0.0394512937383888
P62888,P05783,0.06354110606294977
P62888,P05787,0.045732749889481415
P62888,P07339,0.05862698360482143
P62888,P13667,0.023102182406501356
P62888,P14174,0.031315582743914404
P62888,P14314,0.00805890962941099
P62888,P14866,0.042844332701904436
P62888,P17174,0.015149040246121232
P62888,P22061,0.031946208287030695
P62888,P23284,0.01117923197027843
P62888,P31949,0.019241510092985727
P62888,P40939,0.0035831816170877077
P62888,P50579,0.00977373387530942
P62888,P60903,0.02671771891059906
P62888,P62854,0.08394996087933564
P62888,Q01518,0.0024250086433025824
P62888,Q02790,0.14325934213592348
P62888,Q13200,0.039529975886347636
P62888,Q16629,0.028962098906433573
P62888,Q6NYC8,0.03852614265801755
P62888,Q92804,0.0077874089877014
P62888,Q96AC1,0.027738238152646432
P62888,Q99439,0.01155680056417888
P62888,Q99460,0.0855408019988275
P62888,Q99613,0.05228049325423985
P62888,Q9NZM1,0.03352696537102016
P62888,Q9UMX0,0.0056345242037385505
P62888,Q9Y2W1,0.009018472581501857
Q01518,O00232,0.025406239037927842
Q01518,P05783,0.006403725635902952
Q01518,P05787,0.007979398460448182
Q01518,P07339,0.004066368419479613
Q01518,P13667,0.04856988747021163
Q01518,P14174,0.030617885120826322
Q01518,P14314,0.013727358974095424
Q01518,P14866,0.017586892583153626
Q01518,P17174,0.011057724616496989
Q01518,P22061,0.002967433584246952
Q01518,P23284,0.051290142873664075
Q01518,P31949,0.06770041048948204
Q01518,P40939,0.038532609603278825
Q01518,P50579,0.04138175539935144
Q01518,P60903,0.06822461018382932
Q01518,P62854,0.06413114033256058
Q01518,P62888,0.03380019571669347
Q01518,Q02790,0.012182550600592304
Q01518,Q13200,0.05674290319309899
Q01518,Q16629,0.016373348197364437
Q01518,Q6NYC8,0.05830959476765939
Q01518,Q92804,0.1478463807477003
Q01518,Q96AC1,0.015577921436968878
Q01518,Q99439,0.0363271711953594
Q01518,Q99460,0.019841388664559475
Q01518,Q99613,0.047804070799367
Q01518,Q9NZM1,0.039584156831211956
Q01518,Q9UMX0,0.006804697784775966
Q01518,Q9Y2W1,0.009162037279692687
Q02790,O00232,0.048106892594775116
Q02790,P05783,0.0297593310591364
Q02790,P05787,0.03565286726223096
Q02790,P07339,0.0037139109960262744
Q02790,P13667,0.0018613500252668738
Q02790,P14174,0.05172595878020474
Q02790,P14314,0.009825415423811155
Q02790,P14866,0.0839398940782185
Q02790,P17174,0.02125740702863572
Q02790,P22061,0.007140373803865411
Q02790,P23284,0.001978204588463941
Q02790,P31949,0.00967529415488362
Q02790,P40939,0.009443145682008373
Q02790,P50579,0.01117102090768142
Q02790,P60903,0.013027402701183334
Q02790,P62854,0.1424276026641195
Q02790,P62888,0.07261318024794644
Q02790,Q01518,0.0023007773658535492
Q02790,Q13200,0.10819051986407689
Q02790,Q16629,0.03137106976260014
Q02790,Q6NYC8,0.0045018366134312645
Q02790,Q92804,0.00776634814651357
Q02790,Q96AC1,0.005020958434496696
Q02790,Q99439,0.01961285333774957
Q02790,Q99460,0.06827791927193683
Q02790,Q99613,0.029537941243222246
Q02790,Q9NZM1,0.11838087584930995
Q02790,Q9UMX0,0.03023405258193306
Q02790,Q9Y2W1,0.02148559553041849
Q13200,O00232,0.07987768492335869
Q13200,P05783,0.04321017616046669
Q13200,P05787,0.035777804707825496
Q13200,P07339,0.08169746732861738
Q13200,P13667,0.032526444424871716
Q13200,P14174,0.0012851804533730788
Q13200,P14314,0.05194234261336786
Q13200,P14866,0.007557639173588423
Q13200,P17174,0.01177667267960049
Q13200,P22061,0.002482143444429841
Q13200,P23284,0.0478604443478791
Q13200,P31949,0.010946912957963552
Q13200,P40939,0.03983702710197287
Q13200,P50579,0.018501388860566927
Q13200,P60903,0.05651161975677379
Q13200,P62854,0.0839487099178051
Q13200,P62888,0.013615234813003798
Q13200,Q01518,0.024593691243942336
Q13200,Q02790,0.01031660404800484
Q13200,Q16629,0.04641977935386836
Q13200,Q6NYC8,0.06873618059472031
Q13200,Q92804,0.011451849539235422
Q13200,Q96AC1,0.04974380721187562
Q13200,Q99439,0.014090480862396773
Q13200,Q99460,0.0350306099062705
Q13200,Q99613,0.08680899757898425
Q13200,Q9NZM1,0.020023067252794867
Q13200,Q9UMX0,0.0029041241917411196
Q13200,Q9Y2W1,0.010525914550700793
Q16629,O00232,0.0001081451671587054
Q16629,P05783,0.03857480698613034
Q16629,P05787,0.03074684138977288
Q16629,P07339,0.010154613051070455
Q16629,P13667,0.032208507375197676
Q16629,P14174,0.09009632896420555
Q16629,P14314,0.0033348149400182943
Q16629,P14866,0.0030374473086265596
Q16629,P17174,0.03479865143122622
Q16629,P22061,0.017364728118523853
Q16629,P23284,0.047515811540324485
Q16629,P31949,0.044967713568126726
Q16629,P40939,0.017069658523738106
Q16629,P50579,0.016114288092194135
Q16629,P60903,0.06928351197098961
Q16629,P62854,0.07856651429487906
Q16629,P62888,0.0032407795870477048
Q16629,Q01518,0.057879889058780526
Q16629,Q02790,0.05331114261928711
Q16629,Q13200,0.04745110277922495
Q16629,Q6NYC8,0.05168290926781338
Q16629,Q92804,0.016198466621677145
Q16629,Q96AC1,0.013767428390725128
Q16629,Q99439,0.05586435869051525
Q16629,Q99460,0.013313793001340427
Q16629,Q99613,0.06474306365700293
Q16629,Q9NZM1,0.0022759033217381206
Q16629,Q9UMX0,0.02321963185014055
Q16629,Q9Y2W1,0.06310914843252431
Q6NYC8,O00232,0.021188633856063687
Q6NYC8,P05783,0.07964937246581912
Q6NYC8,P05787,0.0302960893726455
Q6NYC8,P07339,0.03470664127845253
Q6NYC8,P13667,0.04378837921469156
Q6NYC8,P14174,0.021446914427423892
Q6NYC8,P14314,0.025882285618764253
Q6NYC8,P14866,0.026572114472402125
Q6NYC8,P17174,0.04541390511494179
Q6NYC8,P22061,0.008453764076537803
Q6NYC8,P23284,0.003035669420376781
Q6NYC8,P31949,0.011489936596909868
Q6NYC8,P40939,0.027566239045662834
Q6NYC8,P50579,0.008014279511506163
Q6NYC8,P60903,0.001246051380925822
Q6NYC8,P62854,0.02994211130354073
Q6NYC8,P62888,0.012473283633139123
Q6NYC8,Q01518,0.01007425867973517
Q6NYC8,Q02790,0.22756755070737028
Q6NYC8,Q13200,0.02112281305464613
Q6NYC8,Q16629,0.013566849241600055
Q6NYC8,Q92804,0.0010181292484835478
Q6NYC8,Q96AC1,0.02095933994701817
Q6NYC8,Q99439,0.004321394100518414
Q6NYC8,Q99460,0.01111567902273597
Q6NYC8,Q99613,0.00765542396760125
Q6NYC8,Q9NZM1,0.1408748551617999
Q6NYC8,Q9UMX0,0.0912390011862813
Q6NYC8,Q9Y2W1,0.019319034892406408
Q92804,O00232,0.011276452842826204
Q92804,P05783,0.02773242665031544
Q92804,P05787,0.09092609209159347
Q92804,P07339,0.0918016627418819
Q92804,P13667,0.04121748806628348
Q92804,P14174,0.01685280513546435
Q92804,P14314,0.30731148983553863
Q92804,P14866,0.01714793493374854
Q92804,P17174,0.026181639956293686
Q92804,P22061,0.015621813477366311
Q92804,P23284,0.02109051623126225
Q92804,P31949,0.026981496335192423
Q92804,P40939,0.017993033389799705
Q92804,P50579,0.047044347320827774
Q92804,P60903,0.016238685209049038
Q92804,P62854,0.018130866869766827
Q92804,P62888,0.002911637679175006
Q92804,Q01518,0.01974311301941719
Q92804,Q02790,0.031161564955426
Q92804,Q13200,0.005799246890415503
Q92804,Q16629,0.004362656401585385
Q92804,Q6NYC8,0.0343064938499478
Q92804,Q96AC1,0.0015967098256249508
Q92804,Q99439,0.022725881819023533
Q92804,Q99460,0.013836668876674556
Q92804,Q99613,0.023230017547571227
Q92804,Q9NZM1,0.006884522469636048
Q92804,Q9UMX0,0.008334856131832947
Q92804,Q9Y2W1,0.031557879446459894
Q96AC1,O00232,0.06381150950492535
Q96AC1,P05783,0.007606652865513104
Q96AC1,P05787,0.008503071510539197
Q96AC1,P07339,0.003014419469876536
Q96AC1,P13667,0.008144101154836792
Q96AC1,P14174,0.011337614613811754
Q96AC1,P14314,0.015649401926559697
Q96AC1,P14866,0.037291554215914895
Q96AC1,P17174,0.020610227198245613
Q96AC1,P22061,0.07832394737680612
Q96AC1,P23284,0.0598867372124981
Q96AC1,P31949,0.01974327728707209
Q96AC1,P40939,0.020519084640265434
Q96AC1,P50579,0.014947189021397665
Q96AC1,P60903,0.05306134582154257
Q96AC1,P62854,0.09590859184918939
Q96AC1,P62888,0.020564331653936518
Q96AC1,Q01518,0.009163929558511552
Q96AC1,Q02790,0.10589847706838335
Q96AC1,Q13200,0.029729364827270698
Q96AC1,Q16629,0.007484783530260009
Q96AC1,Q6NYC8,0.05467756585788888
Q96AC1,Q92804,0.06599683941811339
Q96AC1,Q99439,0.0074011875296484285
Q96AC1,Q99460,0.023331270347447752
Q96AC1,Q99613,0.07002216544244103
Q96AC1,Q9NZM1,0.032848304168095546
Q96AC1,Q9UMX0,0.041145458374406994
Q96AC1,Q9Y2W1,0.01337759655460154
Q99439,O00232,0.004496438737147352
Q99439,P05783,0.01685505078509382
Q99439,P05787,0.06489150371805422
Q99439,P07339,0.014555362197257688
Q99439,P13667,0.009473502679751587
Q99439,P14174,0.04872508313604125
Q99439,P14314,0.03382366461038433
Q99439,P14866,0.011565552417010622
Q99439,P17174,0.01858418276160644
Q99439,P22061,0.014869318632096866
Q99439,P23284,0.0072376885537482226
Q99439,P31949,0.09167392914034556
Q99439,P40939,0.0012026725679153524
Q99439,P50579,0.016708853176434946
Q99439,P60903,0.00638904226785399
Q99439,P62854,0.05367570847925614
Q99439,P62888,0.005623525923936216
Q99439,Q01518,0.04790664106377138
Q99439,Q02790,0.02435456421410231
Q99439,Q13200,0.1501430381208426
Q99439,Q16629,0.07278322360448648
Q99439,Q6NYC8,0.04528156489323245
Q99439,Q92804,0.019593324032351495
Q99439,Q96AC1,0.008176060183317305
Q99439,Q99460,0.022927889469651904
Q99439,Q99613,0.06130953780610327
Q99439,Q9NZM1,0.03581646313673764
Q99439,Q9UMX0,0.037518084683068664
Q99439,Q9Y2W1,0.053838529008400096
Q99460,O00232,0.05753570454232905
Q99460,P05783,0.012655077163437497
Q99460,P05787,0.03001364601294564
Q99460,P07339,0.019920335081974234
Q99460,P13667,0.0008642206175098572
Q99460,P14174,0.050152177334794296
Q99460,P14314,0.02632565518566673
Q99460,P14866,0.057397742414783584
Q99460,P17174,0.027988683086406608
Q99460,P22061,0.04439131044491894
Q99460,P23284,0.10355156841394597
Q99460,P31949,0.008814958717337356
Q99460,P40939,0.015989039008992737
Q99460,P50579,0.006109364011489981
Q99460,P60903,0.09574547619817364
Q99460,P62854,0.08298092141698028
Q99460,P62888,0.0031670180707442687
Q99460,Q01518,0.015450609047206364
Q99460,Q02790,0.030882209126142698
Q99460,Q13200,0.04138358063981867
Q99460,Q16629,0.004436269786811694
Q99460,Q6NYC8,0.12966960165094488
Q99460,Q92804,0.0006050082777516108
Q99460,Q96AC1,0.014259739019300695
Q99460,Q99439,0.01027555088729415
Q99460,Q99613,0.061092690915413556
Q99460,Q9NZM1,0.019002858558269966
Q99460,Q9UMX0,0.020502631495035343
